X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
166.743838234709,0.0345437
166.753838234709,0.0345437
166.763838234709,0.0345437
166.773838234709,0.0345437
166.783838234709,0.0345437
166.793838234709,0.0345437
166.803838238264,0.0345437
166.813838238264,0.0345437
166.823838238264,0.0345437
166.833838238264,0.0345437
166.844671238264,0.0353767
166.853838238264,0.0345437
166.863838238264,0.0345437
166.873838238264,0.0345437
166.883838238264,0.0345437
166.893838238264,0.0345437
166.903838241852,0.0345437
166.913838241852,0.0345437
166.923838241852,0.0345437
166.933838241852,0.0345437
166.943838241852,0.0345437
166.953838241852,0.0345437
166.963838241852,0.0345437
166.974806241852,0.0355117
166.983838241852,0.0345437
166.993838241852,0.0345437
167.003838245448,0.0345437
167.013838245448,0.0345437
167.023838245448,0.0345437
167.033838245448,0.0345437
167.043838245448,0.0345437
167.053838245448,0.0345437
167.063838245448,0.0345437
167.073838245448,0.0345437
167.083838245448,0.0345437
167.093838245448,0.0345437
167.103838249055,0.0345437
167.113838249055,0.0345437
167.123838249055,0.0345437
167.133838249055,0.0345437
167.143838249055,0.0345437
167.153838249055,0.0345437
167.163838249055,0.0345437
167.173838249055,0.0345437
167.183838249055,0.0345437
167.193838249055,0.0345437
167.203838252683,0.0345437
167.213838252683,0.0345437
167.223838252683,0.0345437
167.233838252683,0.0345437
167.243838252683,0.0345437
167.253838252683,0.0345437
167.263838252683,0.0345437
167.273838252683,0.0345437
167.283838252683,0.0345437
167.293838252683,0.0345437
167.303838256309,0.0345437
167.313838256309,0.0345437
167.323838256309,0.0345437
167.333838256309,0.0345437
167.343838256309,0.0345437
167.353838256309,0.0345437
167.363838256309,0.0345437
167.373838256309,0.0345437
167.383838256309,0.0345437
167.393838256309,0.0345437
167.403838259979,0.0345437
167.413838259979,0.0345437
167.423838259979,0.0345437
167.433838259979,0.0345437
167.443838259979,0.0345437
167.453838259979,0.0345437
167.463838259979,0.0345437
167.473838259979,0.0345437
167.483838259979,0.0345437
167.493838259979,0.0345437
167.503838263664,0.0345437
167.513838263664,0.0345437
167.523838263664,0.0345437
167.533838263664,0.0345437
167.543838263664,0.0345437
167.553838263664,0.0345437
167.563838263664,0.0345437
167.573838263664,0.0345437
167.583838263664,0.0345437
167.593838263664,0.0345437
167.603838267357,0.0345437
167.613838267357,0.0345437
167.623838267357,0.0345437
167.633838267357,0.0345437
167.643838267357,0.0345437
167.653838267357,0.0345437
167.664455267357,0.0351607
167.674473267357,0.0351787
167.683838267357,0.0345437
167.693838267357,0.0345437
167.703838271061,0.0345437
167.714684560366,0.03539
167.723838271061,0.0345437
167.733838271061,0.0345437
167.743838271061,0.0345437
167.753838271061,0.0345437
167.763838271061,0.0345437
167.773838271061,0.0345437
167.783838271061,0.0345437
167.793838271061,0.0345437
167.803838274786,0.0345437
167.813838274786,0.0345437
167.823838274786,0.0345437
167.833838274786,0.0345437
167.843838274786,0.0345437
167.853838274786,0.0345437
167.863838274786,0.0345437
167.873838274786,0.0345437
167.883838274786,0.0345437
167.893838274786,0.0345437
167.903838278508,0.0345437
167.913838278508,0.0345437
167.923838278508,0.0345437
167.933838278508,0.0345437
167.943838278508,0.0345437
167.953838278508,0.0345437
167.96382158597,0.034527
167.973838278508,0.0345437
167.983838278508,0.0345437
167.993838278508,0.0345437
168.003838282232,0.0345437
168.014017303386,0.0347228
168.023838282232,0.0345437
168.033838282232,0.0345437
168.043838282232,0.0345437
168.053838282232,0.0345437
168.063952017078,0.0346575
168.074941282232,0.0356467
168.083838282232,0.0345437
168.093838282232,0.0345437
168.103838285994,0.0345437
168.114201734532,0.0349072
168.123838285994,0.0345437
168.133838285994,0.0345437
168.143838285994,0.0345437
168.153838285994,0.0345437
168.164379448224,0.0350849
168.173838285994,0.0345437
168.183838285994,0.0345437
168.193838285994,0.0345437
168.203838289738,0.0345437
168.21541716566,0.0361226
168.223838289738,0.0345437
168.233838289738,0.0345437
168.243838289738,0.0345437
168.253838289738,0.0345437
168.264473879352,0.0351793
168.273838289738,0.0345437
168.283838289738,0.0345437
168.293838289738,0.0345437
168.303838293521,0.0345437
168.313838293521,0.0345437
168.323838293521,0.0345437
168.333838293521,0.0345437
168.343838293521,0.0345437
168.354896293521,0.0356017
168.364833293521,0.0355387
168.373838293521,0.0345437
168.383838293521,0.0345437
168.393838293521,0.0345437
168.403838297293,0.0345437
168.413838297293,0.0345437
168.423838297293,0.0345437
168.433838297293,0.0345437
168.443838297293,0.0345437
168.453838297293,0.0345437
168.463838297293,0.0345437
168.473838297293,0.0345437
168.483838297293,0.0345437
168.493838297293,0.0345437
168.50383830108,0.0345438
168.51383830108,0.0345438
168.52383830108,0.0345438
168.53383830108,0.0345438
168.54383830108,0.0345438
168.55383830108,0.0345438
168.56383830108,0.0345438
168.57383830108,0.0345438
168.58383830108,0.0345438
168.59383830108,0.0345438
168.603838304886,0.0345438
168.613838304886,0.0345438
168.623838304886,0.0345438
168.634869304886,0.0355748
168.643838304886,0.0345438
168.653838304886,0.0345438
168.663838304886,0.0345438
168.673838304886,0.0345438
168.683838304886,0.0345438
168.693838304886,0.0345438
168.70383830871,0.0345438
168.71383830871,0.0345438
168.72383830871,0.0345438
168.73383830871,0.0345438
168.74383830871,0.0345438
168.75383830871,0.0345438
168.76383830871,0.0345438
168.77383830871,0.0345438
168.78383830871,0.0345438
168.79383830871,0.0345438
168.803838312522,0.0345438
168.813838312522,0.0345438
168.823838312522,0.0345438
168.833838312522,0.0345438
168.843838312522,0.0345438
168.853838312522,0.0345438
168.863838312522,0.0345438
168.873838312522,0.0345438
168.883838312522,0.0345438
168.893838312522,0.0345438
168.903838316345,0.0345438
168.913838316345,0.0345438
168.923838316345,0.0345438
168.933838316345,0.0345438
168.943838316345,0.0345438
168.953838316345,0.0345438
168.963838316345,0.0345438
168.973838316345,0.0345438
168.983838316345,0.0345438
168.993838316345,0.0345438
169.003838320201,0.0345438
169.013838320201,0.0345438
169.023838320201,0.0345438
169.033838320201,0.0345438
169.043838320201,0.0345438
169.053838320201,0.0345438
169.063838320201,0.0345438
169.073838320201,0.0345438
169.083838320201,0.0345438
169.093838320201,0.0345438
169.103838324054,0.0345438
169.113838324054,0.0345438
169.125179400886,0.0358849
169.133838324054,0.0345438
169.143838324054,0.0345438
169.153838324054,0.0345438
169.163838324054,0.0345438
169.17452036739,0.0352258
169.183838324054,0.0345438
169.193838324054,0.0345438
169.203838327926,0.0345438
169.213838327926,0.0345438
169.223838327926,0.0345438
169.233838327926,0.0345438
169.243838327926,0.0345438
169.253838327926,0.0345438
169.263838327926,0.0345438
169.273838327926,0.0345438
169.283838327926,0.0345438
169.293838327926,0.0345438
169.303838331802,0.0345438
169.313838331802,0.0345438
169.323838331802,0.0345438
169.333838331802,0.0345438
169.343838331802,0.0345438
169.353838331802,0.0345438
169.363838331802,0.0345438
169.373838331802,0.0345438
169.383838331802,0.0345438
169.393838331802,0.0345438
169.403838335684,0.0345438
169.413838335684,0.0345438
169.423838335684,0.0345438
169.433838335684,0.0345438
169.443838335684,0.0345438
169.453838335684,0.0345438
169.463838335684,0.0345438
169.473838335684,0.0345438
169.483838335684,0.0345438
169.493838335684,0.0345438
169.503838339579,0.0345438
169.513838339579,0.0345438
169.523838339579,0.0345438
169.533838339579,0.0345438
169.544743339579,0.0354488
169.553838339579,0.0345438
169.563838339579,0.0345438
169.573838339579,0.0345438
169.583838339579,0.0345438
169.593838339579,0.0345438
169.60383834348,0.0345438
169.61383834348,0.0345438
169.62383834348,0.0345438
169.63383834348,0.0345438
169.64383834348,0.0345438
169.65383834348,0.0345438
169.66383834348,0.0345438
169.67383834348,0.0345438
169.68383834348,0.0345438
169.69383834348,0.0345438
169.703838347379,0.0345438
169.713838347379,0.0345438
169.723838347379,0.0345438
169.733838347379,0.0345438
169.743838347379,0.0345438
169.753838347379,0.0345438
169.764053586436,0.034759
169.773838347379,0.0345438
169.783838347379,0.0345438
169.793838347379,0.0345438
169.804606348752,0.0353118
169.813838351311,0.0345438
169.823838351311,0.0345438
169.833838351311,0.0345438
169.843838351311,0.0345438
169.853838351311,0.0345438
169.863838351311,0.0345438
169.873838351311,0.0345438
169.883838351311,0.0345438
169.894581351311,0.0352868
169.903838355224,0.0345438
169.913838355224,0.0345438
169.923838355224,0.0345438
169.933838355224,0.0345438
169.943838355224,0.0345438
169.953838355224,0.0345438
169.963838355224,0.0345438
169.973838355224,0.0345438
169.983838355224,0.0345438
169.993838355224,0.0345438
170.00383835917,0.0345438
170.01383835917,0.0345438
170.02383835917,0.0345438
170.03383835917,0.0345438
170.04383835917,0.0345438
170.05383835917,0.0345438
170.06383835917,0.0345438
170.07383835917,0.0345438
170.08383835917,0.0345438
170.09383835917,0.0345438
170.103838363106,0.0345438
170.113838363106,0.0345438
170.124274932115,0.0349804
170.133838363106,0.0345438
170.143838363106,0.0345438
170.153887942567,0.0345934
170.163838363106,0.0345438
170.173838363106,0.0345438
170.183838363106,0.0345438
170.193838363106,0.0345438
170.203838367054,0.0345438
170.213838367054,0.0345438
170.223838367054,0.0345438
170.233838367054,0.0345438
170.244770367054,0.0354758
170.253838367054,0.0345438
170.263838367054,0.0345438
170.273838367054,0.0345438
170.283838367054,0.0345438
170.293838367054,0.0345438
170.303838371031,0.0345438
170.314743371031,0.0354488
170.323838371031,0.0345438
170.333838371031,0.0345438
170.343838371031,0.0345438
170.354410371031,0.0351158
170.363838371031,0.0345438
170.373838371031,0.0345438
170.383838371031,0.0345438
170.393838371031,0.0345438
170.40383837499,0.0345438
170.41383837499,0.0345438
170.42383837499,0.0345438
170.43383837499,0.0345438
170.44383837499,0.0345438
170.45383837499,0.0345438
170.46383837499,0.0345438
170.47383837499,0.0345438
170.48383837499,0.0345438
170.49383837499,0.0345438
170.503838378984,0.0345438
170.513838378984,0.0345438
170.523838378984,0.0345438
170.533838378984,0.0345438
170.543838378984,0.0345438
170.553838378984,0.0345438
170.563838378984,0.0345438
170.573838378984,0.0345438
170.583838378984,0.0345438
170.593838378984,0.0345438
170.603838382974,0.0345438
170.613838382974,0.0345438
170.623838382974,0.0345438
170.633838382974,0.0345438
170.643838382974,0.0345438
170.654392382974,0.0350978
170.663838382974,0.0345438
170.673838382974,0.0345438
170.684428382974,0.0351338
170.693838382974,0.0345438
170.703838386973,0.0345438
170.713838386973,0.0345438
170.723838386973,0.0345438
170.733838386973,0.0345438
170.743838386973,0.0345438
170.753838386973,0.0345438
170.763838386973,0.0345438
170.773838386973,0.0345438
170.783838386973,0.0345438
170.793838386973,0.0345438
170.803838390986,0.0345438
170.813838390986,0.0345438
170.823838390986,0.0345438
170.833838390986,0.0345438
170.843838390986,0.0345438
170.853838390986,0.0345438
170.863838390986,0.0345438
170.873838390986,0.0345438
170.884599390986,0.0353048
170.893838390986,0.0345438
170.903838394978,0.0345438
170.913838394978,0.0345438
170.925212406635,0.0359179
170.933838394978,0.0345438
170.943838394978,0.0345438
170.954473394978,0.0351788
170.963838394978,0.0345438
170.973838394978,0.0345438
170.983838394978,0.0345438
170.993838394978,0.0345438
171.00383839898,0.0345438
171.01383839898,0.0345438
171.02383839898,0.0345438
171.03383839898,0.0345438
171.04383839898,0.0345438
171.05383839898,0.0345438
171.06383839898,0.0345438
171.07383839898,0.0345438
171.08383839898,0.0345438
171.09383839898,0.0345438
171.103838402991,0.0345439
171.113838402991,0.0345439
171.123838402991,0.0345439
171.133838402991,0.0345439
171.143838402991,0.0345439
171.153838402991,0.0345439
171.163838402991,0.0345439
171.173838402991,0.0345439
171.183838402991,0.0345439
171.193838402991,0.0345439
171.203838407103,0.0345439
171.213838407103,0.0345439
171.223838407103,0.0345439
171.233838407103,0.0345439
171.243838407103,0.0345439
171.253838407103,0.0345439
171.263838407103,0.0345439
171.273838407103,0.0345439
171.283838407103,0.0345439
171.293838407103,0.0345439
171.303838411224,0.0345439
171.313838411224,0.0345439
171.324788411224,0.0354939
171.333838411224,0.0345439
171.343838411224,0.0345439
171.353838411224,0.0345439
171.363838411224,0.0345439
171.373838411224,0.0345439
171.383838411224,0.0345439
171.393838411224,0.0345439
171.403838415332,0.0345439
171.413838415332,0.0345439
171.423838415332,0.0345439
171.433838415332,0.0345439
171.443838415332,0.0345439
171.453838415332,0.0345439
171.463838415332,0.0345439
171.473838415332,0.0345439
171.483838415332,0.0345439
171.493838415332,0.0345439
171.503838419459,0.0345439
171.513838419459,0.0345439
171.523838419459,0.0345439
171.533838419459,0.0345439
171.543838419459,0.0345439
171.553838419459,0.0345439
171.563838419459,0.0345439
171.573838419459,0.0345439
171.583838419459,0.0345439
171.593838419459,0.0345439
171.603838423594,0.0345439
171.613838423594,0.0345439
171.623838423594,0.0345439
171.633838423594,0.0345439
171.643838423594,0.0345439
171.653838423594,0.0345439
171.663838423594,0.0345439
171.673838423594,0.0345439
171.683838423594,0.0345439
171.693838423594,0.0345439
171.703838427719,0.0345439
171.713838427719,0.0345439
171.723838427719,0.0345439
171.733838427719,0.0345439
171.744636625475,0.0353421
171.753838427719,0.0345439
171.763838427719,0.0345439
171.773838427719,0.0345439
171.783838427719,0.0345439
171.793838427719,0.0345439
171.803838431885,0.0345439
171.813838431885,0.0345439
171.824067693631,0.0347731
171.833822844268,0.0345283
171.844788431885,0.0354939
171.853838431885,0.0345439
171.863838431885,0.0345439
171.873993407323,0.0346989
171.883838431885,0.0345439
171.893896730704,0.0346022
171.903838436045,0.0345439
171.913838436045,0.0345439
171.924333125175,0.0350386
171.933838436045,0.0345439
171.943838436045,0.0345439
171.953838436045,0.0345439
171.963838436045,0.0345439
171.974393838867,0.0350993
171.983838436045,0.0345439
171.993838436045,0.0345439
172.003838440221,0.0345439
172.013838440221,0.0345439
172.024607556735,0.035313
172.033838440221,0.0345439
172.043838440221,0.0345439
172.053838440221,0.0345439
172.063838440221,0.0345439
172.073838440221,0.0345439
