X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
130.004568639091,0.034537
130.015455639091,0.035424
130.025590639091,0.035559
130.034568639091,0.034537
130.044568639091,0.034537
130.055748639091,0.035717
130.065221639091,0.03519
130.074568639091,0.034537
130.084568639091,0.034537
130.095122639091,0.035091
130.104568645184,0.034537
130.115536645184,0.035505
130.124568645184,0.034537
130.134568645184,0.034537
130.147724645184,0.037693
130.154568645184,0.034537
130.165284645184,0.035253
130.179362645184,0.039331
130.184568645184,0.034537
130.194568645184,0.034537
130.205284651309,0.035253
130.215185651309,0.035154
130.224568651309,0.034537
130.234568651309,0.034537
130.244568651309,0.034537
130.254568651309,0.034537
130.264568651309,0.034537
130.275536651309,0.035505
130.284568651309,0.034537
130.294568651309,0.034537
130.305293657447,0.035262
130.314568657447,0.034537
130.324568657447,0.034537
130.334568657447,0.034537
130.344568657447,0.034537
130.354568657447,0.034537
130.364568657447,0.034537
130.374568657447,0.034537
130.384568657447,0.034537
130.394568657447,0.034537
130.405626663598,0.035595
130.414568663598,0.034537
130.424568663598,0.034537
130.435464663598,0.035433
130.444568663598,0.034537
130.454568663598,0.034537
130.464568663598,0.034537
130.474568663598,0.034537
130.485428663598,0.035397
130.494568663598,0.034537
130.507017669784,0.036986
130.516387669784,0.036356
130.524568669784,0.034537
130.535437669784,0.035406
130.554763669784,0.044732
130.555360883018,0.0353292
130.564568669784,0.034537
130.574568669784,0.034537
130.585338669784,0.035307
130.594568669784,0.034537
130.604568675978,0.034537
130.621689675978,0.041658
130.625581675978,0.03555
130.634568675978,0.034537
130.644568675978,0.034537
130.654568675978,0.034537
130.664568675978,0.034537
130.674568675978,0.034537
130.684568675978,0.034537
130.695572675978,0.035541
130.704889330498,0.0348577
130.714568682187,0.034537
130.724568682187,0.034537
130.734568682187,0.034537
130.745131682187,0.0351
130.754568682187,0.034537
130.764568682187,0.034537
130.774568682187,0.034537
130.784568682187,0.034537
130.794568682187,0.034537
130.80456868807,0.034537
130.81456868807,0.034537
130.82456868807,0.034537
130.83456868807,0.034537
130.84520368807,0.035172
130.85780568807,0.037774
130.86456868807,0.034537
130.87456868807,0.034537
130.88456868807,0.034537
130.89456868807,0.034537
130.906018693904,0.035987
130.914568693904,0.034537
130.924568693904,0.034537
130.934568693904,0.034537
130.944568693904,0.034537
130.954568693904,0.034537
130.965167693904,0.035136
130.974568693904,0.034537
130.984568693904,0.034537
130.994568693904,0.034537
131.004568699752,0.034537
131.014568699752,0.034537
131.024568699752,0.034537
131.036657699752,0.036626
131.044568699752,0.034537
131.054568699752,0.034537
131.065527699752,0.035496
131.075554699752,0.035523
131.084568699752,0.034537
131.095248699752,0.035217
131.104568705614,0.034537
131.114568705614,0.034537
131.124568705614,0.034537
131.134568705614,0.034537
131.144568705614,0.034537
131.154568705614,0.034537
131.164568705614,0.034537
131.174568705614,0.034537
131.184568705614,0.034537
131.202864711481,0.0428331
131.206126711481,0.0360951
131.214847646883,0.034816
131.225536711481,0.0355051
131.234568711481,0.0345371
131.245744887735,0.0357132
131.254568711481,0.0345371
131.264568711481,0.0345371
131.275111748069,0.0350801
131.287260711481,0.0372291
131.294568711481,0.0345371
131.305464717396,0.0354331
131.315392717396,0.0353611
131.325113717396,0.0350821
131.335329717396,0.0352981
131.344568717396,0.0345371
131.354568717396,0.0345371
131.364568717396,0.0345371
131.374568717396,0.0345371
131.384568717396,0.0345371
131.395662717396,0.0356311
131.405626723307,0.0355951
131.414568723307,0.0345371
131.424568723307,0.0345371
131.434568723307,0.0345371
131.445203723307,0.0351721
131.454568723307,0.0345371
131.467292723307,0.0372611
131.474568723307,0.0345371
131.484568723307,0.0345371
131.494568723307,0.0345371
131.505141045926,0.0351094
131.514568729242,0.0345371
131.525545729242,0.0355141
131.534819532763,0.0347879
131.544568729242,0.0345371
131.557688729242,0.0376571
131.565784729242,0.0357531
131.574568729242,0.0345371
131.584568729242,0.0345371
131.594568729242,0.0345371
131.604568735183,0.0345371
131.615113735183,0.0350821
131.624568735183,0.0345371
131.634568735183,0.0345371
131.645347735183,0.0353161
131.654568735183,0.0345371
131.664568735183,0.0345371
131.674568735183,0.0345371
131.685338735183,0.0353071
131.694568735183,0.0345371
131.704568741135,0.0345371
131.714568741135,0.0345371
131.725536741135,0.0355051
131.734568741135,0.0345371
131.744568741135,0.0345371
131.754568741135,0.0345371
131.764568741135,0.0345371
131.774568741135,0.0345371
131.784568741135,0.0345371
131.794568741135,0.0345371
131.808858747121,0.0388271
131.815775747121,0.0357441
131.825382111189,0.0353505
131.834568747121,0.0345371
131.845671747121,0.0356401
131.854568747121,0.0345371
131.864568747121,0.0345371
131.875176747121,0.0351451
131.885653747121,0.0356221
131.894568747121,0.0345371
131.904568753068,0.0345371
131.914568753068,0.0345371
131.925185753068,0.0351541
131.934568753068,0.0345371
131.946846753068,0.0368151
131.954568753068,0.0345371
131.964568753068,0.0345371
131.975653753068,0.0356221
131.984568753068,0.0345371
131.995131753068,0.0351001
132.005581758913,0.0355501
132.016324758913,0.0362931
132.024568758913,0.0345371
132.035176758913,0.0351451
132.044587674986,0.034556
132.054568758913,0.0345371
132.064568758913,0.0345371
132.075671758913,0.0356401
132.086621758913,0.0365901
132.094568758913,0.0345371
132.106171764771,0.0361401
132.116594764771,0.0365631
132.124568764771,0.0345371
132.137535764771,0.0375041
132.144568764771,0.0345371
132.154568764771,0.0345371
132.165635764771,0.0356041
132.174568764771,0.0345371
132.187445801526,0.0374141
132.195113764771,0.0350821
132.204568770633,0.0345371
132.218660770633,0.0386291
132.237126770633,0.0470951
132.238733185565,0.0387015
132.244568770633,0.0345371
132.256360770633,0.0363291
132.265554770633,0.0355231
132.274568770633,0.0345371
132.284568770633,0.0345371
132.294568770633,0.0345371
132.304568776522,0.0345371
132.314568776522,0.0345371
132.329119776522,0.0390881
132.351538776522,0.0415071
132.355248776522,0.0352171
132.364568776522,0.0345371
132.374568776522,0.0345371
132.385131776522,0.0351001
132.394568776522,0.0345371
132.407976782428,0.0379451
132.414568782428,0.0345371
132.424568782428,0.0345371
132.437152782428,0.0371211
132.444568782428,0.0345371
132.454568782428,0.0345371
132.465239782428,0.0352081
132.476621782428,0.0365901
132.484568782428,0.0345371
132.496513782428,0.0364821
132.506828788347,0.0367971
132.515527788347,0.0354961
132.525122788347,0.0350911
132.534568788347,0.0345371
132.544568788347,0.0345371
132.554568788347,0.0345371
132.564568788347,0.0345371
132.578651788347,0.0386201
132.585473788347,0.0354421
132.595194788347,0.0351631
132.604568794271,0.0345371
132.628552794271,0.0485211
132.629249256479,0.0392176
132.634568794271,0.0345371
132.644568794271,0.0345371
132.655203794271,0.0351721
132.664568794271,0.0345371
132.676027794271,0.0359961
132.684568794271,0.0345371
132.695311794271,0.0352801
132.705500800223,0.0354691
132.714568800223,0.0345371
132.724568800223,0.0345371
132.735347800223,0.0353161
132.748498800223,0.0384671
132.755435790971,0.0354041
132.765680800223,0.0356491
132.774568800223,0.0345371
132.785338800223,0.0353071
132.794568800223,0.0345371
132.804568806191,0.0345371
132.814568806191,0.0345371
132.824568806191,0.0345371
132.834568806191,0.0345371
132.845311806191,0.0352801
132.854568806191,0.0345371
132.865185806191,0.0351541
132.892064806191,0.0420331
132.894568806191,0.0345371
132.905437812165,0.0354062
132.915662812165,0.0356312
132.924568812165,0.0345372
132.935311812165,0.0352802
132.948021812165,0.0379902
132.954568812165,0.0345372
132.964568812165,0.0345372
132.974568812165,0.0345372
132.984568812165,0.0345372
132.998003812165,0.0379722
133.004568818177,0.0345372
133.015272949355,0.0352413
133.025338818177,0.0353072
133.034568818177,0.0345372
133.044568818177,0.0345372
133.056396818177,0.0363652
133.064568818177,0.0345372
133.091689818177,0.0516582
133.111659334214,0.0516277
133.112436856268,0.0424052
133.114568824194,0.0345372
133.131383824194,0.0413522
133.135680824194,0.0356492
133.145635824194,0.0356042
133.154568824194,0.0345372
133.164568824194,0.0345372
133.179583824194,0.0395522
133.185671824194,0.0356402
133.196765824194,0.0367342
133.20721583023,0.0371842
133.21456883023,0.0345372
133.22456883023,0.0345372
133.23456883023,0.0345372
133.24661283023,0.0365812
133.25547383023,0.0354422
133.26456883023,0.0345372
133.27687383023,0.0368422
133.28564483023,0.0356132
133.29555483023,0.0355232
133.304568836265,0.0345372
133.322562836265,0.0425312
133.324568836265,0.0345372
133.335356836265,0.0353252
133.344568836265,0.0345372
133.354568836265,0.0345372
133.365428836265,0.0353972
133.374568836265,0.0345372
133.384568836265,0.0345372
133.395509836265,0.0354782
133.404568842249,0.0345372
133.414568842249,0.0345372
133.426117842249,0.0360862
133.434568842249,0.0345372
133.444568842249,0.0345372
133.454568842249,0.0345372
133.465140842249,0.0351092
133.474568842249,0.0345372
133.484568842249,0.0345372
133.494568842249,0.0345372
133.504568848135,0.0345372
133.514568848135,0.0345372
133.526198848135,0.0361672
133.535212848135,0.0351812
133.549835848135,0.0398042
133.567328848135,0.0472972
133.577009418071,0.0469778
133.582054988007,0.0420233
133.584568848135,0.0345372
133.594568848135,0.0345372
133.606423854018,0.0363922
133.614568854018,0.0345372
133.624568854018,0.0345372
133.634568854018,0.0345372
133.646612854018,0.0365812
133.654568854018,0.0345372
133.664568854018,0.0345372
133.674568854018,0.0345372
133.689668854018,0.0396372
133.694568854018,0.0345372
133.705257859947,0.0352262
133.714568859947,0.0345372
133.724568859947,0.0345372
133.738651859947,0.0386202
133.744568859947,0.0345372
133.761626859947,0.0415952
133.764568859947,0.0345372
133.774568859947,0.0345372
133.784568859947,0.0345372
133.795140859947,0.0351092
133.804568865889,0.0345372
133.815230865889,0.0351992
133.824568865889,0.0345372
133.835401865889,0.0353702
133.844568865889,0.0345372
133.854568865889,0.0345372
133.864568865889,0.0345372
133.874568865889,0.0345372
133.884568865889,0.0345372
133.894568865889,0.0345372
133.906063871819,0.0360322
133.931504871819,0.0514732
133.932255489123,0.0422238
133.934568871819,0.0345372
133.944568871819,0.0345372
133.955937871819,0.0359062
133.964568871819,0.0345372
133.974568871819,0.0345372
133.984568871819,0.0345372
133.995401871819,0.0353702
134.005140877767,0.0351092
134.018867877767,0.0388362
134.024568877767,0.0345372
134.035094559976,0.0350629
134.067145877767,0.0471142
134.073600506967,0.0435689
134.076108877767,0.0360772
134.084568877767,0.0345372
134.096824877767,0.0367932
134.105203883752,0.0351722
134.115374883752,0.0353432
134.124568883752,0.0345372
134.135572883752,0.0355412
134.146198883752,0.0361672
134.154568883752,0.0345372
134.165203883752,0.0351722
134.176864883752,0.0368332
134.184568883752,0.0345372
134.198480883752,0.0384492
134.211959889756,0.0419282
134.220534889756,0.0405032
134.224568889756,0.0345372
134.234568889756,0.0345372
134.246747889756,0.0367162
134.255671889756,0.0356402
134.264860694998,0.034829
134.274568889756,0.0345372
134.285572889756,0.0355412
134.306302895766,0.0462712
134.306837560964,0.0368059
134.314568895766,0.0345372
134.324568895766,0.0345372
134.334568895766,0.0345372
134.351415895766,0.0413842
134.355311895766,0.0352802
134.366423895766,0.0363922
134.376261895766,0.0362302
134.384568895766,0.0345372
134.401005901575,0.0409742
134.410339901575,0.0403082
134.414568901575,0.0345372
134.425464901575,0.0354332
134.435302901575,0.0352712
134.445419901575,0.0353882
134.454568901575,0.0345372
134.466558901575,0.0365272
134.475545901575,0.0355142
134.497473901575,0.0374422
134.506621907227,0.0365903
134.517436907227,0.0374053
134.526512852899,0.0364812
134.537044907227,0.0370133
134.545320907227,0.0352893
134.555599907227,0.0355683
134.564568907227,0.0345373
134.574568907227,0.0345373
134.588966907227,0.0389353
134.598750907227,0.0387193
134.605329912913,0.0352983
134.615076104035,0.0350444
134.627490912913,0.0374593
134.634568912913,0.0345373
134.644568912913,0.0345373
134.654568912913,0.0345373
134.665221912913,0.0351903
134.674568912913,0.0345373
134.702481918616,0.0524503
134.704943629514,0.044912
134.705586340412,0.0355547
134.718813918616,0.0387823
134.724568918616,0.0345373
134.737828918616,0.0377973
134.745680918616,0.0356493
134.754568918616,0.0345373
134.764568918616,0.0345373
134.774568918616,0.0345373
134.784568918616,0.0345373
134.794568918616,0.0345373
134.804568924321,0.0345373
134.815581924321,0.0355503
134.825410924321,0.0353793
134.834568924321,0.0345373
134.864359924321,0.0443283
134.878190646629,0.048159
134.879639368937,0.0396077
134.884568924321,0.0345373
134.896792924321,0.0367613
134.904568930043,0.0345373
134.916801930043,0.0367703
134.927508930043,0.0374773
134.974955930043,0.0549243
134.975607663795,0.045576
134.977569397547,0.0375377
134.985298865051,0.0352672
135.011032935787,0.0510013
135.011801681027,0.04177
135.015230935787,0.0351993
135.028701935787,0.0386703
135.038147935787,0.0381163
135.044568935787,0.0345373
135.054568935787,0.0345373
135.064568935787,0.0345373
135.075122935787,0.0350913
135.087913935787,0.0378823
135.098836935787,0.0388053
135.119844941553,0.0498133
135.121563698325,0.041532
135.125572941553,0.0355413
135.136171941553,0.0361403
135.144568941553,0.0345373
135.156468941553,0.0364373
135.164568941553,0.0345373
135.174568941553,0.0345373
135.184568941553,0.0345373
135.195257941553,0.0352263
135.210753947321,0.0407223
135.238148947321,0.0481173
135.238692715629,0.0386611
135.245509947321,0.0354783
135.254568947321,0.0345373
135.264568947321,0.0345373
135.274568947321,0.0345373
135.285365947321,0.0353343
135.294568947321,0.0345373
135.309137953127,0.0391063
135.316459953127,0.0364283
135.330537953127,0.0405063
135.334568953127,0.0345373
135.346792953127,0.0367613
135.354568953127,0.0345373
135.364568953127,0.0345373
135.391380953127,0.0413493
135.399020953127,0.0389893
135.42326195894,0.0432303
135.425322750486,0.0352911
135.45201795894,0.0519863
135.455010750486,0.0449791
135.455806542032,0.0357749
135.46456895894,0.0345373
135.47456895894,0.0345373
135.48549195894,0.0354603
135.49456895894,0.0345373
135.505599964745,0.0355683
135.514568964745,0.0345373
