X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
123.293598651128,0.0344531
123.303598657362,0.0344531
123.313598657362,0.0344531
123.323598657362,0.0344531
123.333598657362,0.0344531
123.343598657362,0.0344531
123.353598657362,0.0344531
123.364007135777,0.0348616
123.373598657362,0.0344531
123.383598657362,0.0344531
123.393598657362,0.0344531
123.404170663279,0.0350251
123.413598663279,0.0344531
123.423598663279,0.0344531
123.433598663279,0.0344531
123.443598663279,0.0344531
123.453598663279,0.0344531
123.463598663279,0.0344531
123.473598663279,0.0344531
123.483598663279,0.0344531
123.493598663279,0.0344531
123.503598669184,0.0344531
123.513598669184,0.0344531
123.523598669184,0.0344531
123.533598669184,0.0344531
123.543598669184,0.0344531
123.553598669184,0.0344531
123.563598669184,0.0344531
123.573598669184,0.0344531
123.583598669184,0.0344531
123.593598669184,0.0344531
123.60421599696,0.0350705
123.613598675115,0.0344531
123.623598675115,0.0344531
123.633598675115,0.0344531
123.643598675115,0.0344531
123.653598675115,0.0344531
123.663598675115,0.0344531
123.673598675115,0.0344531
123.683598675115,0.0344531
123.693598675115,0.0344531
123.703598681079,0.0344532
123.713598681079,0.0344532
123.723598681079,0.0344532
123.733598681079,0.0344532
123.743598681079,0.0344532
123.753664251457,0.0345187
123.763598681079,0.0344532
123.773598681079,0.0344532
123.783598681079,0.0344532
123.793598681079,0.0344532
123.80359868707,0.0344532
123.81359868707,0.0344532
123.82359868707,0.0344532
123.83359868707,0.0344532
123.84359868707,0.0344532
123.85359868707,0.0344532
123.86359868707,0.0344532
123.87359868707,0.0344532
123.88359868707,0.0344532
123.89359868707,0.0344532
123.903598693095,0.0344532
123.913598693095,0.0344532
123.923598693095,0.0344532
123.933598693095,0.0344532
123.943598693095,0.0344532
123.953598693095,0.0344532
123.963598693095,0.0344532
123.973598693095,0.0344532
123.983598693095,0.0344532
123.993598693095,0.0344532
124.003598699144,0.0344532
124.013598699144,0.0344532
124.023598699144,0.0344532
124.033598699144,0.0344532
124.043598699144,0.0344532
124.053598699144,0.0344532
124.063598699144,0.0344532
124.073598699144,0.0344532
124.083598699144,0.0344532
124.093598699144,0.0344532
124.103598705223,0.0344532
124.113598705223,0.0344532
124.123598705223,0.0344532
124.133598705223,0.0344532
124.143598705223,0.0344532
124.153598705223,0.0344532
124.163598705223,0.0344532
124.173598705223,0.0344532
124.183598705223,0.0344532
124.193598705223,0.0344532
124.204386711306,0.0352412
124.213598711306,0.0344532
124.223598711306,0.0344532
124.233598711306,0.0344532
124.243598711306,0.0344532
124.253598711306,0.0344532
124.263598711306,0.0344532
124.273598711306,0.0344532
124.283598711306,0.0344532
124.293598711306,0.0344532
124.303598717411,0.0344532
124.313598717411,0.0344532
124.323598717411,0.0344532
124.333598717411,0.0344532
124.343598717411,0.0344532
124.353598717411,0.0344532
124.363598717411,0.0344532
124.373598717411,0.0344532
124.383598717411,0.0344532
124.393598717411,0.0344532
124.40359872355,0.0344532
124.41359872355,0.0344532
124.42359872355,0.0344532
124.43359872355,0.0344532
124.44359872355,0.0344532
124.454236202744,0.0350907
124.46359872355,0.0344532
124.47359872355,0.0344532
124.48359872355,0.0344532
124.49359872355,0.0344532
124.503598729705,0.0344532
124.513598729705,0.0344532
124.523598729705,0.0344532
124.533598729705,0.0344532
124.543598729705,0.0344532
124.553598729705,0.0344532
124.563598729705,0.0344532
124.573598729705,0.0344532
124.583598729705,0.0344532
124.593598729705,0.0344532
124.603598735892,0.0344532
124.613917600143,0.0347721
124.623598735892,0.0344532
124.633598735892,0.0344532
124.643598735892,0.0344532
124.653598735892,0.0344532
124.663598735892,0.0344532
124.673598735892,0.0344532
124.683598735892,0.0344532
124.69362148956,0.034476
124.70359874209,0.0344532
124.71359874209,0.0344532
124.72359874209,0.0344532
124.73359874209,0.0344532
124.74359874209,0.0344532
124.753598374066,0.0344528
124.76359874209,0.0344532
124.77459374209,0.0354482
124.78359874209,0.0344532
124.79359874209,0.0344532
124.803598748328,0.0344532
124.813598748328,0.0344532
124.823598748328,0.0344532
124.833598748328,0.0344532
124.843598748328,0.0344532
124.854369456009,0.0352239
124.863598748328,0.0344532
124.873598748328,0.0344532
124.883598748328,0.0344532
124.893598748328,0.0344532
124.903598754585,0.0344532
124.913598754585,0.0344532
124.923598754585,0.0344532
124.933598754585,0.0344532
124.943598754585,0.0344532
124.953598754585,0.0344532
124.963598754585,0.0344532
124.973598754585,0.0344532
124.983598754585,0.0344532
124.993978571362,0.034833
125.003598760623,0.0344532
125.013598760623,0.0344532
125.023598760623,0.0344532
125.034170760623,0.0350252
125.045741760623,0.0365962
125.053598760623,0.0344532
125.063598760623,0.0344532
125.073598760623,0.0344532
125.083598760623,0.0344532
125.094404760623,0.0352592
125.103715755509,0.0345702
125.113598766641,0.0344532
125.123598766641,0.0344532
125.133598766641,0.0344532
125.143598766641,0.0344532
125.153598766641,0.0344532
125.164377766641,0.0352322
125.173598766641,0.0344532
125.183598766641,0.0344532
125.193598766641,0.0344532
125.203598772709,0.0344532
125.213598772709,0.0344532
125.224341772709,0.0351962
125.233598772709,0.0344532
125.243598772709,0.0344532
125.253598772709,0.0344532
125.263598772709,0.0344532
125.273598772709,0.0344532
125.283598772709,0.0344532
125.293598772709,0.0344532
125.303598778781,0.0344533
125.314512778781,0.0353673
125.323598778781,0.0344533
125.333598778781,0.0344533
125.343598778781,0.0344533
125.353598778781,0.0344533
125.363598778781,0.0344533
125.373598778781,0.0344533
125.383598778781,0.0344533
125.393598778781,0.0344533
125.403598784883,0.0344533
125.414224784883,0.0350793
125.423598784883,0.0344533
125.433598784883,0.0344533
125.443598784883,0.0344533
125.453598784883,0.0344533
125.463598784883,0.0344533
125.473598784883,0.0344533
125.483598784883,0.0344533
125.49462138456,0.0354759
125.503598790989,0.0344533
125.513598790989,0.0344533
125.523598790989,0.0344533
125.533598790989,0.0344533
125.543598790989,0.0344533
125.553598790989,0.0344533
125.563598790989,0.0344533
125.573598790989,0.0344533
125.583598790989,0.0344533
125.593598790989,0.0344533
125.603598797147,0.0344533
125.613598797147,0.0344533
125.623598797147,0.0344533
125.633598797147,0.0344533
125.643598797147,0.0344533
125.653598797147,0.0344533
125.663598797147,0.0344533
125.673598797147,0.0344533
125.683598797147,0.0344533
125.693598797147,0.0344533
125.70359880331,0.0344533
125.71359880331,0.0344533
125.72359880331,0.0344533
125.73359880331,0.0344533
125.74359880331,0.0344533
125.75359880331,0.0344533
125.76359880331,0.0344533
125.77359880331,0.0344533
125.78359880331,0.0344533
125.79359880331,0.0344533
125.804889590748,0.0357441
125.81359880949,0.0344533
125.82359880949,0.0344533
125.83359880949,0.0344533
125.84359880949,0.0344533
125.85359880949,0.0344533
125.863711059577,0.0345655
125.87359880949,0.0344533
125.88359880949,0.0344533
125.89455780949,0.0354123
125.903598815687,0.0344533
125.913598815687,0.0344533
125.923598815687,0.0344533
125.933598815687,0.0344533
125.943598815687,0.0344533
125.953598815687,0.0344533
125.963598815687,0.0344533
125.973598815687,0.0344533
125.983598815687,0.0344533
125.993598815687,0.0344533
126.003598821902,0.0344533
126.013598821902,0.0344533
126.023598821902,0.0344533
126.034584821902,0.0354393
126.043598821902,0.0344533
126.053598821902,0.0344533
126.063598821902,0.0344533
126.073940399289,0.0347949
126.083598821902,0.0344533
126.093598821902,0.0344533
126.104288921676,0.0351434
126.113598828159,0.0344533
126.123598828159,0.0344533
126.133715161829,0.0345696
126.143598828159,0.0344533
126.154323828159,0.0351783
126.163598828159,0.0344533
126.173598828159,0.0344533
126.183598828159,0.0344533
126.193598828159,0.0344533
126.203598834423,0.0344533
126.213598834423,0.0344533
126.223598834423,0.0344533
126.233598834423,0.0344533
126.243598834423,0.0344533
126.253598834423,0.0344533
126.263598834423,0.0344533
126.273598834423,0.0344533
126.283598834423,0.0344533
126.293598834423,0.0344533
126.30359884071,0.0344533
126.31359884071,0.0344533
126.32435984071,0.0352143
126.33359884071,0.0344533
126.34359884071,0.0344533
126.35359884071,0.0344533
126.36414384071,0.0349983
126.37359884071,0.0344533
126.38359884071,0.0344533
126.39359884071,0.0344533
126.403598847022,0.0344533
126.413598847022,0.0344533
126.423598847022,0.0344533
126.433598847022,0.0344533
126.443598847022,0.0344533
126.453598847022,0.0344533
126.463598847022,0.0344533
126.473598847022,0.0344533
126.483598847022,0.0344533
126.493598847022,0.0344533
126.503598853342,0.0344533
126.513598853342,0.0344533
126.524269853342,0.0351243
126.533598853342,0.0344533
126.543598853342,0.0344533
126.554530853342,0.0353853
126.563598853342,0.0344533
126.575813853342,0.0366683
126.583598853342,0.0344533
126.593598853342,0.0344533
126.603598859669,0.0344533
126.613598859669,0.0344533
126.623598859669,0.0344533
126.633598859669,0.0344533
126.643598859669,0.0344533
126.653598859669,0.0344533
126.663598859669,0.0344533
126.673598859669,0.0344533
126.683598859669,0.0344533
126.693598859669,0.0344533
126.703598866028,0.0344533
126.713598866028,0.0344533
126.723598866028,0.0344533
126.733598866028,0.0344533
126.743598866028,0.0344533
126.754386866028,0.0352413
126.764557866028,0.0354123
126.773598866028,0.0344533
126.783598866028,0.0344533
126.793598866028,0.0344533
126.80359887239,0.0344533
126.81359887239,0.0344533
126.82359887239,0.0344533
126.83359887239,0.0344533
126.84359887239,0.0344533
126.85359887239,0.0344533
126.86359887239,0.0344533
126.87359887239,0.0344533
126.88417987239,0.0350343
126.89359887239,0.0344533
126.90359887878,0.0344534
126.91359887878,0.0344534
126.92417087878,0.0350254
126.93359887878,0.0344534
126.94359887878,0.0344534
126.95359887878,0.0344534
126.964316720429,0.0351712
126.97359887878,0.0344534
126.98359887878,0.0344534
126.99359887878,0.0344534
127.00359888505,0.0344534
127.01359888505,0.0344534
127.02359888505,0.0344534
127.03359888505,0.0344534
127.04463888505,0.0354934
127.05359888505,0.0344534
127.06359888505,0.0344534
127.07359888505,0.0344534
127.08450388505,0.0353584
127.09461188505,0.0354664
127.103598890815,0.0344534
127.113657526738,0.034512
127.124296890815,0.0351514
127.133598890815,0.0344534
127.143598890815,0.0344534
127.153598890815,0.0344534
127.163598890815,0.0344534
127.173598890815,0.0344534
127.183598890815,0.0344534
127.193598890815,0.0344534
127.203598896604,0.0344534
127.213598896604,0.0344534
127.223598896604,0.0344534
127.233598896604,0.0344534
127.244620896604,0.0354754
127.253598896604,0.0344534
127.263598896604,0.0344534
127.273598896604,0.0344534
127.283598896604,0.0344534
127.293598896604,0.0344534
127.303598902407,0.0344534
127.313598902407,0.0344534
127.323598902407,0.0344534
127.333598902407,0.0344534
127.343598902407,0.0344534
127.35423538176,0.0350899
127.363598902407,0.0344534
127.373598902407,0.0344534
127.383598902407,0.0344534
127.393598902407,0.0344534
127.403598908254,0.0344534
127.413598908254,0.0344534
127.423598908254,0.0344534
127.433598908254,0.0344534
127.443598908254,0.0344534
127.453598908254,0.0344534
127.464386908254,0.0352414
127.473598908254,0.0344534
127.483598908254,0.0344534
127.493598908254,0.0344534
127.503598914118,0.0344534
127.513598914118,0.0344534
127.523598914118,0.0344534
127.533598914118,0.0344534
127.543598914118,0.0344534
127.553598914118,0.0344534
127.563598914118,0.0344534
127.573598914118,0.0344534
127.583598914118,0.0344534
127.593598914118,0.0344534
127.603598920007,0.0344534
127.613598920007,0.0344534
127.623598920007,0.0344534
127.633598920007,0.0344534
127.643598920007,0.0344534
127.653598920007,0.0344534
127.663598920007,0.0344534
127.673598920007,0.0344534
127.684348472168,0.0352029
127.696002920007,0.0368574
127.703598925917,0.0344534
127.713598925917,0.0344534
127.723598925917,0.0344534
127.733598925917,0.0344534
127.743598925917,0.0344534
127.753598925917,0.0344534
127.763598925917,0.0344534
127.773598925917,0.0344534
127.783598925917,0.0344534
127.793598925917,0.0344534
127.805120931827,0.0359754
127.813598931827,0.0344534
127.825633931827,0.0364884
127.834710931827,0.0355654
127.843598931827,0.0344534
127.853598931827,0.0344534
127.863598931827,0.0344534
127.873598931827,0.0344534
127.883598931827,0.0344534
127.893598931827,0.0344534
127.90359893778,0.0344534
127.91359893778,0.0344534
127.92359893778,0.0344534
127.93359893778,0.0344534
127.94359893778,0.0344534
127.95359893778,0.0344534
127.96359893778,0.0344534
127.97359893778,0.0344534
127.98359893778,0.0344534
127.99359893778,0.0344534
128.005075943742,0.0359304
128.013598943742,0.0344534
128.024521943742,0.0353764
128.033598943742,0.0344534
128.043598943742,0.0344534
128.053598943742,0.0344534
128.063598943742,0.0344534
128.073598943742,0.0344534
128.083598943742,0.0344534
128.093598943742,0.0344534
128.105508887258,0.0363634
128.114143949731,0.0349984
128.124638949731,0.0354934
128.134215949731,0.0350704
128.144350949731,0.0352054
128.153598949731,0.0344534
128.164440949731,0.0352954
128.173598949731,0.0344534
128.183598949731,0.0344534
128.193598949731,0.0344534
128.203598955754,0.0344534
128.213598955754,0.0344534
128.223598955754,0.0344534
128.233598955754,0.0344534
128.243598955754,0.0344534
128.253598955754,0.0344534
128.265777955754,0.0366324
128.274548955754,0.0354034
128.283598955754,0.0344534
128.293598955754,0.0344534
128.303598961803,0.0344534
128.313598961803,0.0344534
128.323598961803,0.0344534
128.333598961803,0.0344534
128.343598961803,0.0344534
128.353598961803,0.0344534
128.363774983562,0.0346295
128.373598961803,0.0344534
128.383598961803,0.0344534
128.393598961803,0.0344534
128.403598967959,0.0344534
128.413598967959,0.0344534
128.425822967959,0.0366774
128.433598967959,0.0344534
128.443598967959,0.0344534
128.453598967959,0.0344534
128.463598967959,0.0344534
128.473598967959,0.0344534
128.484521967959,0.0353764
128.493598967959,0.0344534
128.504611974141,0.0354664
128.513598974141,0.0344534
128.524417179633,0.0352717
128.533598974141,0.0344534
128.543598974141,0.0344534
128.553598974141,0.0344534
128.563598974141,0.0344534
128.573598974141,0.0344534
128.583598974141,0.0344534
128.593598974141,0.0344534
128.603974845522,0.0348293
128.613598980333,0.0344535
