X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
111.455530800162,1008,1000
111.465530800162,1008,1000
111.475530800162,1008,1000
111.485530800162,1008,1000
111.495530800162,1008,1000
111.505530791833,1008,1000
111.515530791833,1008,1000
111.525530791833,1008,1000
111.535530791833,1008,1000
111.545530791833,1008,1000
111.555530791833,1008,1000
111.565530791833,1008,1000
111.575530791833,1008,1000
111.585530791833,1008,1000
111.595530791833,1008,1000
111.605530783516,1008,1000
111.615530783516,1008,1000
111.625530783516,1008,1000
111.635530783516,1008,1000
111.645530783516,1008,1000
111.655530783516,1008,1000
111.665530783516,1008,1000
111.675530783516,1008,1000
111.685530783516,1008,1000
111.695530783516,1008,1000
111.705530775244,1008,1000
111.715530775244,1008,1000
111.725530775244,1008,1000
111.735530775244,1008,1000
111.745530775244,1008,1000
111.755530775244,1008,1000
111.765530775244,1008,1000
111.775530775244,1008,1000
111.785530775244,1008,1000
111.795530775244,1008,1000
111.805530767231,1008,1000
111.815530767231,1008,1000
111.825530767231,1008,1000
111.835530767231,1008,1000
111.845530767231,1008,1000
111.855530767231,1008,1000
111.865530767231,1008,1000
111.875530767231,1008,1000
111.885530767231,1008,1000
111.895530767231,1008,1000
111.905530759363,1008,1000
111.915530759363,1008,1000
111.925530759363,1008,1000
111.935530759363,1008,1000
111.945530759363,1008,1000
111.955530759363,1008,1000
111.965530759363,1008,1000
111.975530759363,1008,1000
111.985530759363,1008,1000
111.995530759363,1008,1000
112.005530751533,1008,1000
112.015530751533,1008,1000
112.025530751533,1008,1000
112.035530751533,1008,1000
112.045530751533,1008,1000
112.055530751533,1008,1000
112.065530751533,1008,1000
112.075530751533,1008,1000
112.086271563122,1008,1000
112.095530751533,1008,1000
112.105530743751,1008,1000
112.115530743751,1008,1000
112.125530743751,1008,1000
112.135530743751,1008,1000
112.145530743751,1008,1000
112.155530743751,1008,1000
112.165530743751,1008,1000
112.175530743751,1008,1000
112.185530743751,1008,1000
112.195638665786,1008,1000
112.20553073602,1008,1000
112.21553073602,1008,1000
112.22553073602,1008,1000
112.235655224448,1008,1000
112.24553073602,1008,1000
112.25553073602,1008,1000
112.26553073602,1008,1000
112.27553073602,1008,1000
112.28553073602,1008,1000
112.29553073602,1008,1000
112.305530728345,1008,1000
112.315530728345,1008,1000
112.325530728345,1008,1000
112.335530728345,1008,1000
112.345530728345,1008,1000
112.355530728345,1008,1000
112.365530728345,1008,1000
112.375530728345,1008,1000
112.385530728345,1008,1000
112.395530728345,1008,1000
112.405530720702,1008,1000
112.415530720702,1008,1000
112.425530720702,1008,1000
112.435530720702,1008,1000
112.445530720702,1008,1000
112.455530720702,1008,1000
112.465530720702,1008,1000
112.475530720702,1008,1000
112.485530720702,1008,1000
112.495530720702,1008,1000
112.50553071314,1008,1000
112.51553071314,1008,1000
112.52553071314,1008,1000
112.53553071314,1008,1000
112.54553071314,1008,1000
112.55553071314,1008,1000
112.56553071314,1008,1000
112.57553071314,1008,1000
112.58553071314,1008,1000
112.59553071314,1008,1000
112.605530705611,1008,1000
112.615530705611,1008,1000
112.625530705611,1008,1000
112.635530705611,1008,1000
112.645530705611,1008,1000
112.655530705611,1008,1000
112.665530705611,1008,1000
112.675530705611,1008,1000
112.685530705611,1008,1000
112.695530705611,1008,1000
112.70553069816,1008,1000
112.71553069816,1008,1000
112.72553069816,1008,1000
112.735884385398,1008,1000
112.74553069816,1008,1000
112.75553069816,1008,1000
112.76553069816,1008,1000
112.77553069816,1008,1000
112.78553069816,1008,1000
112.79553069816,1008,1000
112.805530690755,1008,1000
112.815530690755,1008,1000
112.825530690755,1008,1000
112.835582998229,1008,1000
112.845530690755,1008,1000
112.855530690755,1008,1000
112.865530690755,1008,1000
112.875638962632,1008,1000
112.885530690755,1008,1000
112.895530690755,1008,1000
112.906164425767,1008,1000
112.915530683451,1008,1000
112.925530683451,1008,1000
112.935530683451,1008,1000
112.945530683451,1008,1000
112.955530683451,1008,1000
112.965530683451,1008,1000
112.975530683451,1008,1000
112.985530683451,1008,1000
112.995530683451,1008,1000
113.005530676197,1008,1000
113.015530676197,1008,1000
113.025947500726,1008,1000
113.035530676197,1008,1000
113.045530676197,1008,1000
113.055530676197,1008,1000
113.065530676197,1008,1000
113.075530676197,1008,1000
113.085530676197,1008,1000
113.095530676197,1008,1000
113.105530669028,1008,1000
113.115530669028,1008,1000
113.126231029854,1008,1000
113.135530669028,1008,1000
113.145530669028,1008,1000
113.155530669028,1008,1000
113.165530669028,1008,1000
113.175530669028,1008,1000
113.185530669028,1008,1000
113.196270206553,1008,1000
113.205530661938,1008,1000
113.215530661938,1008,1000
113.225530661938,1008,1000
113.23569713321,1008,1000
113.245530661938,1008,1000
113.255530661938,1008,1000
113.265530661938,1008,1000
113.275530661938,1008,1000
113.285530661938,1008,1000
113.295530661938,1008,1000
113.305530654933,1008,1000
113.315530654933,1008,1000
113.325530654933,1008,1000
113.335530654933,1008,1000
113.345530654933,1008,1000
113.355530654933,1008,1000
113.365530654933,1008,1000
113.375530654933,1008,1000
113.385530654933,1008,1000
113.395530654933,1008,1000
113.405530648008,1008,1000
113.415530648008,1008,1000
113.425530648008,1008,1000
113.435530648008,1008,1000
113.445530648008,1008,1000
113.455530648008,1008,1000
113.465530648008,1008,1000
113.475530648008,1008,1000
113.485530648008,1008,1000
113.495530648008,1008,1000
113.505530641181,1008,1000
113.515530641181,1008,1000
113.525530641181,1008,1000
113.535530641181,1008,1000
113.545530641181,1008,1000
113.555530641181,1008,1000
113.565530641181,1008,1000
113.575530641181,1008,1000
113.585530641181,1008,1000
113.595530641181,1008,1000
113.605530634447,1008,1000
113.615530634447,1008,1000
113.625530634447,1008,1000
113.635530634447,1008,1000
113.645530634447,1008,1000
113.655530634447,1008,1000
113.665530634447,1008,1000
113.675530634447,1008,1000
113.685530634447,1008,1000
113.695530634447,1008,1000
113.705530627805,1008,1000
113.715530627805,1008,1000
113.725530627805,1008,1000
113.735530627805,1008,1000
113.745530627805,1008,1000
113.755530627805,1008,1000
113.765530627805,1008,1000
113.775530627805,1008,1000
113.785530627805,1008,1000
113.795530627805,1008,1000
113.805530621296,1008,1000
113.815530621296,1008,1000
113.825530621296,1008,1000
113.835530621296,1008,1000
113.845530621296,1008,1000
113.855530621296,1008,1000
113.865530621296,1008,1000
113.875530621296,1008,1000
113.885530621296,1008,1000
113.895530621296,1008,1000
113.905530614894,1008,1000
113.915530614894,1008,1000
113.925530614894,1008,1000
113.935530614894,1008,1000
113.945530614894,1008,1000
113.955530614894,1008,1000
113.965530614894,1008,1000
113.975530614894,1008,1000
113.985530614894,1008,1000
113.995530614894,1008,1000
114.005530608601,1008,1000
114.015530608601,1008,1000
114.025530608601,1008,1000
114.035530608601,1008,1000
114.045530608601,1008,1000
114.055530608601,1008,1000
114.065530608601,1008,1000
114.075530608601,1008,1000
114.085530608601,1008,1000
114.095530608601,1008,1000
114.105530602438,1008,1000
114.115530602438,1008,1000
114.125530602438,1008,1000
114.135530602438,1008,1000
114.145530602438,1008,1000
114.155530602438,1008,1000
114.166217512501,1008,1000
114.175530602438,1008,1000
114.185530602438,1008,1000
114.195530602438,1008,1000
114.205530596407,1008,1000
114.215530596407,1008,1000
114.225530596407,1008,1000
114.235530596407,1008,1000
114.245530596407,1008,1000
114.255530596407,1008,1000
114.265530596407,1008,1000
114.275620616916,1008,1000
114.285530596407,1008,1000
114.295530596407,1008,1000
114.305530590539,1008,1000
114.315530590539,1008,1000
114.325530590539,1008,1000
114.335530590539,1008,1000
114.345530590539,1008,1000
114.355530590539,1008,1000
114.365530590539,1008,1000
114.375530590539,1008,1000
114.385530590539,1008,1000
114.395530590539,1008,1000
114.405530585864,1008,1000
114.41645530654,1008,1000
114.425530585864,1008,1000
114.435530585864,1008,1000
114.445530585864,1008,1000
114.455530585864,1008,1000
114.465530585864,1008,1000
114.475530585864,1008,1000
114.485530585864,1008,1000
114.495530585864,1008,1000
114.505530581377,1008,1000
114.515530581377,1008,1000
114.525530581377,1008,1000
114.535530581377,1008,1000
114.545530581377,1008,1000
114.555530581377,1008,1000
114.565530581377,1008,1000
114.575530581377,1008,1000
114.585530581377,1008,1000
114.595530581377,1008,1000
114.605530577071,1008,1000
114.615530577071,1008,1000
114.625530577071,1008,1000
114.635530577071,1008,1000
114.645530577071,1008,1000
114.655530577071,1008,1000
114.665530577071,1008,1000
114.675530577071,1008,1000
114.685530577071,1008,1000
114.695530577071,1008,1000
114.705530572963,1008,1000
114.715530572963,1008,1000
114.725530572963,1008,1000
114.735530572963,1008,1000
114.745530572963,1008,1000
114.755530572963,1008,1000
114.765530572963,1008,1000
114.775530572963,1008,1000
114.785530572963,1008,1000
114.795530572963,1008,1000
114.805530569068,1008,1000
114.815530569068,1008,1000
114.826147541387,1008,1000
114.835530569068,1008,1000
114.845530569068,1008,1000
114.855530569068,1008,1000
114.865530569068,1008,1000
114.875530569068,1008,1000
114.885530569068,1008,1000
114.895530569068,1008,1000
114.905530565386,1008,1000
114.915530565386,1008,1000
114.925530565386,1008,1000
114.935530565386,1008,1000
114.945530565386,1008,1000
114.955530565386,1008,1000
114.965530565386,1008,1000
114.975530565386,1008,1000
114.985530565386,1008,1000
114.995530565386,1008,1000
115.005530561931,1008,1000
115.015530561931,1008,1000
115.025530561931,1008,1000
115.035530561931,1008,1000
115.045530561931,1008,1000
115.055530561931,1008,1000
115.065530561931,1008,1000
115.075530561931,1008,1000
115.085530561931,1008,1000
115.095530561931,1008,1000
115.105530558702,1008,1000
115.116363558702,1008,1000
115.125530558702,1008,1000
115.135530558702,1008,1000
115.145530558702,1008,1000
115.155530558702,1008,1000
115.165530558702,1008,1000
115.175530558702,1008,1000
115.186266391614,1008,1000
115.195530558702,1008,1000
115.206177015013,1008,1000
115.215530555713,1008,1000
115.225530555713,1008,1000
115.235530555713,1008,1000
115.245530555713,1008,1000
115.255530555713,1008,1000
115.265530555713,1008,1000
115.275530555713,1008,1000
115.285530555713,1008,1000
115.296575636436,1008,1000
115.305530552963,1008,1000
115.315733122709,1008,1000
115.325530552963,1008,1000
115.335530552963,1008,1000
115.345530552963,1008,1000
115.355530552963,1008,1000
115.365530552963,1008,1000
115.376787581674,1008,1000
115.385530552963,1008,1000
115.395530552963,1008,1000
115.405530550465,1008,1000
115.415530550465,1008,1000
115.425530550465,1008,1000
115.435530550465,1008,1000
115.445530550465,1008,1000
115.455530550465,1008,1000
115.465530550465,1008,1000
115.475530550465,1008,1000
115.485530550465,1008,1000
115.495530550465,1008,1000
115.505530548236,1008,1000
115.515530548236,1008,1000
115.525530548236,1008,1000
115.535530548236,1008,1000
115.545530548236,1008,1000
115.555530548236,1008,1000
115.565530548236,1008,1000
115.575530548236,1008,1000
115.585530548236,1008,1000
115.595530548236,1008,1000
115.605530546272,1008,1000
115.615530546272,1008,1000
115.625530546272,1008,1000
115.635530546272,1008,1000
115.645530546272,1008,1000
115.655530546272,1008,1000
115.665530546272,1008,1000
115.675530546272,1008,1000
115.686219097273,1008,1000
115.695530546272,1008,1000
115.705530544573,1008,1000
115.715530544573,1008,1000
115.725530544573,1008,1000
115.735530544573,1008,1000
115.745530544573,1008,1000
115.755530544573,1008,1000
115.765530544573,1008,1000
115.776399379269,1008,1000
115.785530544573,1008,1000
115.795530544573,1008,1000
115.805530543143,1008,1000
115.815530543143,1008,1000
115.825530543143,1008,1000
115.835530543143,1008,1000
115.845530543143,1008,1000
115.855530543143,1008,1000
115.865530543143,1008,1000
115.875530543143,1008,1000
115.885530543143,1008,1000
115.895530543143,1008,1000
115.905530541988,1008,1000
115.915530541988,1008,1000
115.925530541988,1008,1000
115.935530541988,1008,1000
115.945530541988,1008,1000
115.955530541988,1008,1000
115.966232113653,1008,1000
115.975530541988,1008,1000
115.985530541988,1008,1000
115.995530541988,1008,1000
116.005530541108,1008,1000
116.016727367554,1008,1000
116.025530541108,1008,1000
116.035530541108,1008,1000
116.045530541108,1008,1000
116.055530541108,1008,1000
116.065530541108,1008,1000
116.075530541108,1008,1000
116.085530541108,1008,1000
116.095530541108,1008,1000
116.105530540509,1008,1000
116.115530540509,1008,1000
116.125530540509,1008,1000
116.135530540509,1008,1000
116.145530540509,1008,1000
116.155530540509,1008,1000
116.165530540509,1008,1000
116.175530540509,1008,1000
116.185530540509,1008,1000
116.195956874275,1008,1000
116.205530540194,1008,1000
116.215530540194,1008,1000
116.225530540194,1008,1000
116.235530540194,1008,1000
116.246100548731,1008,1000
116.255530540194,1008,1000
116.265530540194,1008,1000
116.275530540194,1008,1000
116.285530540194,1008,1000
116.295530540194,1008,1000
116.305530540161,1008,1000
116.315530540161,1008,1000
116.32561101063,1008,1000
116.335530540161,1008,1000
116.345530540161,1008,1000
116.355602659144,1008,1000
116.365530540161,1008,1000
116.375530540161,1008,1000
116.385530540161,1008,1000
116.395530540161,1008,1000
116.405530540411,1008,1000
116.415913991951,1008,1000
116.425530540411,1008,1000
116.435530540411,1008,1000
116.445530540411,1008,1000
116.455530540411,1008,1000
116.465530540411,1008,1000
116.475530540411,1008,1000
116.485530540411,1008,1000
116.495530540411,1008,1000
116.505530540944,1008,1000
116.515530540944,1008,1000
116.525530540944,1008,1000
116.535530540944,1008,1000
116.545530540944,1008,1000
116.555530540944,1008,1000
116.565530540944,1008,1000
116.575530540944,1008,1000
116.585530540944,1008,1000
116.595530540944,1008,1000
116.605530541757,1008,1000
116.615530541757,1008,1000
116.625530541757,1008,1000
116.635530541757,1008,1000
116.645530541757,1008,1000
116.655530541757,1008,1000
116.665530541757,1008,1000
116.675530541757,1008,1000
116.685530541757,1008,1000
116.695530541757,1008,1000
116.705607108783,1008,1000
116.715530542849,1008,1000
116.725530542849,1008,1000
116.735530542849,1008,1000
116.745530542849,1008,1000
116.755530542849,1008,1000
116.765530542849,1008,1000
116.775530542849,1008,1000
116.785530542849,1008,1000
116.795530542849,1008,1000
116.805530544218,1008,1000
116.815530544218,1008,1000
116.825530544218,1008,1000
116.835530544218,1008,1000
116.845530544218,1008,1000
116.855530544218,1008,1000
116.865530544218,1008,1000
116.875530544218,1008,1000
116.885530544218,1008,1000
116.895530544218,1008,1000
116.90553054586,1008,1000
116.91553054586,1008,1000
116.92553054586,1008,1000
