X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
120.405701505382,0.0346205
120.415701505382,0.0346205
120.425701505382,0.0346205
120.435701505382,0.0346205
120.445701505382,0.0346205
120.455701505382,0.0346205
120.465701505382,0.0346205
120.475701505382,0.0346205
120.485701505382,0.0346205
120.495701505382,0.0346205
120.505701511533,0.0346205
120.515701511533,0.0346205
120.525701511533,0.0346205
120.535701511533,0.0346205
120.545701511533,0.0346205
120.555701511533,0.0346205
120.565701511533,0.0346205
120.575701511533,0.0346205
120.585701511533,0.0346205
120.595701511533,0.0346205
120.60570151761,0.0346205
120.61570151761,0.0346205
120.62570151761,0.0346205
120.63570151761,0.0346205
120.64570151761,0.0346205
120.65570151761,0.0346205
120.66570151761,0.0346205
120.67570151761,0.0346205
120.68570151761,0.0346205
120.69570151761,0.0346205
120.705701523785,0.0346205
120.715701523785,0.0346205
120.725701523785,0.0346205
120.735701523785,0.0346205
120.745701523785,0.0346205
120.755701523785,0.0346205
120.765701523785,0.0346205
120.775701523785,0.0346205
120.785701523785,0.0346205
120.795701523785,0.0346205
120.805701530052,0.0346205
120.815701530052,0.0346205
120.825701530052,0.0346205
120.835701530052,0.0346205
120.845701530052,0.0346205
120.856102137218,0.0350211
120.865701530052,0.0346205
120.875701530052,0.0346205
120.885701530052,0.0346205
120.895701530052,0.0346205
120.90570153558,0.0346205
120.91570153558,0.0346205
120.926123037765,0.035042
120.93570153558,0.0346205
120.94570153558,0.0346205
120.95570153558,0.0346205
120.96570153558,0.0346205
120.97570153558,0.0346205
120.985790467675,0.0347094
120.99570153558,0.0346205
121.005701541142,0.0346205
121.015701541142,0.0346205
121.025701541142,0.0346205
121.035701541142,0.0346205
121.045701541142,0.0346205
121.055701541142,0.0346205
121.065701541142,0.0346205
121.075701541142,0.0346205
121.085701541142,0.0346205
121.095701541142,0.0346205
121.105701546769,0.0346205
121.115701546769,0.0346205
121.125701546769,0.0346205
121.135701546769,0.0346205
121.145701546769,0.0346205
121.155701546769,0.0346205
121.165701546769,0.0346205
121.175701546769,0.0346205
121.185701546769,0.0346205
121.195701546769,0.0346205
121.206175388805,0.0350943
121.215701552434,0.0346205
121.22570888376,0.0346278
121.235701552434,0.0346205
121.245701552434,0.0346205
121.255701552434,0.0346205
121.265701552434,0.0346205
121.275701552434,0.0346205
121.285701552434,0.0346205
121.295701552434,0.0346205
121.305701558126,0.0346205
121.315701558126,0.0346205
121.325701558126,0.0346205
121.335701558126,0.0346205
121.345701558126,0.0346205
121.355701558126,0.0346205
121.365701558126,0.0346205
121.375701558126,0.0346205
121.385701558126,0.0346205
121.395701558126,0.0346205
121.405701563861,0.0346205
121.415701563861,0.0346205
121.425701563861,0.0346205
121.435701563861,0.0346205
121.445701563861,0.0346205
121.455701563861,0.0346205
121.465701563861,0.0346205
121.475701563861,0.0346205
121.485701563861,0.0346205
121.495701563861,0.0346205
121.505701569635,0.0346205
121.515701569635,0.0346205
121.525701569635,0.0346205
121.535701569635,0.0346205
121.545701569635,0.0346205
121.555701569635,0.0346205
121.565701569635,0.0346205
121.575701569635,0.0346205
121.585701569635,0.0346205
121.595701569635,0.0346205
121.605701575477,0.0346205
121.615701575477,0.0346205
121.625701575477,0.0346205
121.635701575477,0.0346205
121.645701575477,0.0346205
121.655701575477,0.0346205
121.665701575477,0.0346205
121.675701575477,0.0346205
121.685701575477,0.0346205
121.695701575477,0.0346205
121.706336581327,0.0352555
121.715701581327,0.0346205
121.725701581327,0.0346205
121.735701581327,0.0346205
121.745701581327,0.0346205
121.755701581327,0.0346205
121.765701581327,0.0346205
121.775701581327,0.0346205
121.785701581327,0.0346205
121.795701581327,0.0346205
121.80570158723,0.0346205
121.81570158723,0.0346205
121.82570158723,0.0346205
121.83570158723,0.0346205
121.84570158723,0.0346205
121.85570158723,0.0346205
121.86570158723,0.0346205
121.87570158723,0.0346205
121.88570158723,0.0346205
121.89570158723,0.0346205
121.905701593152,0.0346206
121.915701593152,0.0346206
121.925701593152,0.0346206
121.935701593152,0.0346206
121.945701593152,0.0346206
121.955701593152,0.0346206
121.965701593152,0.0346206
121.975701593152,0.0346206
121.985701593152,0.0346206
121.995701593152,0.0346206
122.005701599137,0.0346206
122.015701599137,0.0346206
122.025701599137,0.0346206
122.035701599137,0.0346206
122.045701599137,0.0346206
122.055701599137,0.0346206
122.065701599137,0.0346206
122.075701599137,0.0346206
122.085701599137,0.0346206
122.095701599137,0.0346206
122.105701605135,0.0346206
122.115701605135,0.0346206
122.125701605135,0.0346206
122.135701605135,0.0346206
122.145701605135,0.0346206
122.155701605135,0.0346206
122.165701605135,0.0346206
122.176148084301,0.035067
122.185701605135,0.0346206
122.195701605135,0.0346206
122.20570161118,0.0346206
122.21570161118,0.0346206
122.22570161118,0.0346206
122.23570161118,0.0346206
122.24570161118,0.0346206
122.25570161118,0.0346206
122.26570161118,0.0346206
122.27570161118,0.0346206
122.28570161118,0.0346206
122.29570161118,0.0346206
122.305701617232,0.0346206
122.315701617232,0.0346206
122.325701617232,0.0346206
122.335701617232,0.0346206
122.345701617232,0.0346206
122.355701617232,0.0346206
122.365701617232,0.0346206
122.375701617232,0.0346206
122.385701617232,0.0346206
122.395701617232,0.0346206
122.405701623334,0.0346206
122.415701623334,0.0346206
122.425701623334,0.0346206
122.435701623334,0.0346206
122.445701623334,0.0346206
122.455701623334,0.0346206
122.465701623334,0.0346206
122.475701623334,0.0346206
122.487031701004,0.0359507
122.495701623334,0.0346206
122.505701629462,0.0346206
122.515701629462,0.0346206
122.525701629462,0.0346206
122.535701629462,0.0346206
122.545718832788,0.0346378
122.55667880034,0.0355978
122.565701629462,0.0346206
122.575701629462,0.0346206
122.585701629462,0.0346206
122.595701629462,0.0346206
122.60570163563,0.0346206
122.61570163563,0.0346206
122.62570163563,0.0346206
122.63570163563,0.0346206
122.64570163563,0.0346206
122.655992409502,0.0349114
122.66570163563,0.0346206
122.67570163563,0.0346206
122.68570163563,0.0346206
122.69570163563,0.0346206
122.705701641826,0.0346206
122.715701641826,0.0346206
122.725701641826,0.0346206
122.736309641826,0.0352286
122.745701641826,0.0346206
122.755701641826,0.0346206
122.765701641826,0.0346206
122.775701641826,0.0346206
122.785701641826,0.0346206
122.795701641826,0.0346206
122.805701648025,0.0346206
122.815701648025,0.0346206
122.825701648025,0.0346206
122.835701648025,0.0346206
122.845701648025,0.0346206
122.855701648025,0.0346206
122.865701648025,0.0346206
122.875701648025,0.0346206
122.885701648025,0.0346206
122.895701648025,0.0346206
122.905701654269,0.0346206
122.915701654269,0.0346206
122.925701654269,0.0346206
122.935701654269,0.0346206
122.945701654269,0.0346206
122.955701654269,0.0346206
122.965701654269,0.0346206
122.975701654269,0.0346206
122.985701654269,0.0346206
122.995701654269,0.0346206
123.005701660522,0.0346206
123.015701660522,0.0346206
123.025701660522,0.0346206
123.035701660522,0.0346206
123.045701660522,0.0346206
123.055767741959,0.0346867
123.065701660522,0.0346206
123.075701660522,0.0346206
123.085701660522,0.0346206
123.095701660522,0.0346206
123.105701666813,0.0346206
123.115701666813,0.0346206
123.125701666813,0.0346206
123.135701666813,0.0346206
123.146264666813,0.0351836
123.155701666813,0.0346206
123.165701666813,0.0346206
123.175701666813,0.0346206
123.186426666813,0.0353456
123.195701666813,0.0346206
123.20570167312,0.0346206
123.21570167312,0.0346206
123.22570167312,0.0346206
123.23570167312,0.0346206
123.24570167312,0.0346206
123.25570167312,0.0346206
123.26570167312,0.0346206
123.27570167312,0.0346206
123.28570167312,0.0346206
123.29672367312,0.0356426
123.305701679117,0.0346206
123.315701679117,0.0346206
123.325701679117,0.0346206
123.335701679117,0.0346206
123.345701679117,0.0346206
123.355701679117,0.0346206
123.365701679117,0.0346206
123.375701679117,0.0346206
123.385701679117,0.0346206
123.395701679117,0.0346206
123.406660685095,0.0355796
123.415701685095,0.0346206
123.425701685095,0.0346206
123.435701685095,0.0346206
123.445701685095,0.0346206
123.455701685095,0.0346206
123.465701685095,0.0346206
123.476786685095,0.0357056
123.485701685095,0.0346206
123.496113036261,0.035032
123.505701691089,0.0346207
123.515701691089,0.0346207
123.525701691089,0.0346207
123.535701691089,0.0346207
123.545701691089,0.0346207
123.555701691089,0.0346207
123.565701691089,0.0346207
123.575701691089,0.0346207
123.585701691089,0.0346207
123.595701691089,0.0346207
123.605701697091,0.0346207
123.615701697091,0.0346207
123.627304697091,0.0362237
123.635701697091,0.0346207
123.645701697091,0.0346207
123.655701697091,0.0346207
123.665701697091,0.0346207
123.675701697091,0.0346207
123.685701697091,0.0346207
123.695701697091,0.0346207
123.70570170314,0.0346207
123.71570170314,0.0346207
123.72570170314,0.0346207
123.73570170314,0.0346207
123.74570170314,0.0346207
123.75570170314,0.0346207
123.76570170314,0.0346207
123.77570170314,0.0346207
123.78570170314,0.0346207
123.79570170314,0.0346207
123.805701709224,0.0346207
123.815701709224,0.0346207
123.825701709224,0.0346207
123.835701709224,0.0346207
123.845701709224,0.0346207
123.855701709224,0.0346207
123.865701709224,0.0346207
123.875701709224,0.0346207
123.885701709224,0.0346207
123.895701709224,0.0346207
123.905701715323,0.0346207
123.915701715323,0.0346207
123.925701715323,0.0346207
123.935701715323,0.0346207
123.945701715323,0.0346207
123.955701715323,0.0346207
123.965701715323,0.0346207
123.975701715323,0.0346207
123.985701715323,0.0346207
123.995701715323,0.0346207
124.005701721456,0.0346207
124.015701721456,0.0346207
124.025701721456,0.0346207
124.035701721456,0.0346207
124.045701721456,0.0346207
124.055701721456,0.0346207
124.065701721456,0.0346207
124.075701721456,0.0346207
124.085701721456,0.0346207
124.095701721456,0.0346207
124.105701727618,0.0346207
124.115701727618,0.0346207
124.125701727618,0.0346207
124.135701727618,0.0346207
124.145701727618,0.0346207
124.155701727618,0.0346207
124.165701727618,0.0346207
124.175701727618,0.0346207
124.185701727618,0.0346207
124.195701727618,0.0346207
124.205701733799,0.0346207
124.215701733799,0.0346207
124.225701733799,0.0346207
124.235701733799,0.0346207
124.245701733799,0.0346207
124.255701733799,0.0346207
124.265701733799,0.0346207
124.275701733799,0.0346207
124.285701733799,0.0346207
124.295701733799,0.0346207
124.30570174001,0.0346207
124.31570174001,0.0346207
124.32570174001,0.0346207
124.33570174001,0.0346207
124.34570174001,0.0346207
124.35570174001,0.0346207
124.36570174001,0.0346207
124.37570174001,0.0346207
124.38570174001,0.0346207
124.39570174001,0.0346207
124.405701746215,0.0346207
124.415701746215,0.0346207
124.425701746215,0.0346207
124.435701746215,0.0346207
124.445701746215,0.0346207
124.455701746215,0.0346207
124.466678746215,0.0355977
124.475701746215,0.0346207
124.485701746215,0.0346207
124.495701746215,0.0346207
124.505701752461,0.0346207
124.515701752461,0.0346207
124.525701752461,0.0346207
124.535701752461,0.0346207
124.545701752461,0.0346207
124.555701752461,0.0346207
124.566036153725,0.0349551
124.575701752461,0.0346207
124.585701752461,0.0346207
124.595701752461,0.0346207
124.605701758736,0.0346207
124.615701758736,0.0346207
124.625701758736,0.0346207
124.635701758736,0.0346207
124.645701758736,0.0346207
124.655701758736,0.0346207
124.665701758736,0.0346207
124.675701758736,0.0346207
124.685701758736,0.0346207
124.695701758736,0.0346207
124.70636388351,0.0352828
124.715701765006,0.0346207
124.725701765006,0.0346207
124.735701765006,0.0346207
124.745701765006,0.0346207
124.755701765006,0.0346207
124.765701765006,0.0346207
124.775701765006,0.0346207
124.785701765006,0.0346207
124.795701765006,0.0346207
124.806624771302,0.0355437
124.816194994468,0.035114
124.825701771302,0.0346207
124.836936873533,0.0358558
124.846723771302,0.0356427
124.855701771302,0.0346207
124.865701771302,0.0346207
124.875701771302,0.0346207
124.885701771302,0.0346207
124.895701771302,0.0346207
124.905701777394,0.0346207
124.915701777394,0.0346207
124.925701777394,0.0346207
124.935701777394,0.0346207
124.945701777394,0.0346207
124.955701777394,0.0346207
124.965701777394,0.0346207
124.975701777394,0.0346207
124.985701777394,0.0346207
124.995701777394,0.0346207
125.005701783464,0.0346207
125.015701783464,0.0346207
125.025701783464,0.0346207
125.035701783464,0.0346207
125.045701783464,0.0346207
125.056190167719,0.0351091
125.065701783464,0.0346207
125.075701783464,0.0346207
125.085701783464,0.0346207
125.095701783464,0.0346207
125.105701789552,0.0346207
125.116471789552,0.0353907
125.125701789552,0.0346207
125.135701789552,0.0346207
125.145701789552,0.0346207
125.156318789552,0.0352377
125.165701789552,0.0346207
125.175701789552,0.0346207
125.186472736878,0.0353917
125.195701789552,0.0346207
125.205701795687,0.0346208
125.215701795687,0.0346208
125.225701795687,0.0346208
125.235701795687,0.0346208
125.246291795687,0.0352108
125.255701795687,0.0346208
125.265701795687,0.0346208
125.275701795687,0.0346208
125.286899211871,0.0358182
125.295701795687,0.0346208
125.305701801813,0.0346208
125.315701801813,0.0346208
125.325701801813,0.0346208
125.335701801813,0.0346208
125.345701801813,0.0346208
125.355701801813,0.0346208
125.365701801813,0.0346208
125.375701801813,0.0346208
125.385701801813,0.0346208
125.395701801813,0.0346208
125.405701807976,0.0346208
125.415727712497,0.0346467
125.425701807976,0.0346208
125.435701807976,0.0346208
125.445701807976,0.0346208
125.455701807976,0.0346208
125.465701807976,0.0346208
125.475701807976,0.0346208
125.485701807976,0.0346208
125.496750807976,0.0356698
125.505701814177,0.0346208
125.515701814177,0.0346208
125.526149395624,0.0350684
125.535701814177,0.0346208
125.545701814177,0.0346208
125.555701814177,0.0346208
125.565701814177,0.0346208
125.575701814177,0.0346208
125.585701814177,0.0346208
125.595701814177,0.0346208
125.605701820383,0.0346208
125.616480820383,0.0353998
125.625701820383,0.0346208
125.635701820383,0.0346208
125.645701820383,0.0346208
125.655701820383,0.0346208
125.665701820383,0.0346208
125.675701820383,0.0346208
125.685701820383,0.0346208
125.695701820383,0.0346208
125.705701826603,0.0346208
125.715701826603,0.0346208
125.725701826603,0.0346208
125.735701826603,0.0346208
125.745701826603,0.0346208
125.755701826603,0.0346208
125.765701826603,0.0346208
125.775701826603,0.0346208
125.785701826603,0.0346208
125.795701826603,0.0346208
125.80570183286,0.0346208
125.81570183286,0.0346208
