X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
125.273664089445,0.0345373
125.283664089445,0.0345373
125.293664089445,0.0345373
125.30366409547,0.0345373
125.31366409547,0.0345373
125.32366409547,0.0345373
125.33366409547,0.0345373
125.34366409547,0.0345373
125.35366409547,0.0345373
125.36447909547,0.0353523
125.37366409547,0.0345373
125.38366409547,0.0345373
125.39366409547,0.0345373
125.403664101529,0.0345373
125.413664101529,0.0345373
125.423664101529,0.0345373
125.433664101529,0.0345373
125.443664101529,0.0345373
125.453664101529,0.0345373
125.463664101529,0.0345373
125.473664101529,0.0345373
125.483666108722,0.0345393
125.494749101529,0.0356223
125.503664107619,0.0345373
125.513664107619,0.0345373
125.523664107619,0.0345373
125.536086107619,0.0369593
125.543664107619,0.0345373
125.553664107619,0.0345373
125.563664107619,0.0345373
125.573664107619,0.0345373
125.583664107619,0.0345373
125.593832059328,0.0347053
125.603664113724,0.0345373
125.613664113724,0.0345373
125.624551113724,0.0354243
125.633664113724,0.0345373
125.643664113724,0.0345373
125.653664113724,0.0345373
125.664335113724,0.0352083
125.673664113724,0.0345373
125.683664113724,0.0345373
125.693664113724,0.0345373
125.703664119841,0.0345374
125.713664119841,0.0345374
125.723664119841,0.0345374
125.733664119841,0.0345374
125.743664119841,0.0345374
125.753664119841,0.0345374
125.763664119841,0.0345374
125.773664119841,0.0345374
125.783664119841,0.0345374
125.795411119841,0.0362844
125.803664125982,0.0345374
125.813664125982,0.0345374
125.823664125982,0.0345374
125.833664125982,0.0345374
125.843664125982,0.0345374
125.854668125982,0.0355414
125.863664125982,0.0345374
125.873664125982,0.0345374
125.883664125982,0.0345374
125.893664125982,0.0345374
125.903664132154,0.0345374
125.914508251516,0.0353815
125.923664132154,0.0345374
125.933664132154,0.0345374
125.943664132154,0.0345374
125.953664132154,0.0345374
125.963664132154,0.0345374
125.973664132154,0.0345374
125.983664132154,0.0345374
125.993664132154,0.0345374
126.003664138338,0.0345374
126.013664138338,0.0345374
126.023664138338,0.0345374
126.033664138338,0.0345374
126.043664138338,0.0345374
126.053664138338,0.0345374
126.063664138338,0.0345374
126.073664138338,0.0345374
126.083977935947,0.0348512
126.093664138338,0.0345374
126.103664144541,0.0345374
126.113664144541,0.0345374
126.124272144541,0.0351454
126.133664144541,0.0345374
126.143664144541,0.0345374
126.153664144541,0.0345374
126.163664144541,0.0345374
126.173664144541,0.0345374
126.183664144541,0.0345374
126.193664144541,0.0345374
126.203664150751,0.0345374
126.213664150751,0.0345374
126.224587150751,0.0354604
126.233664150751,0.0345374
126.243664150751,0.0345374
126.253664150751,0.0345374
126.263664150751,0.0345374
126.274497150751,0.0353704
126.283664150751,0.0345374
126.293664150751,0.0345374
126.303664156983,0.0345374
126.313664156983,0.0345374
126.323664156983,0.0345374
126.333664156983,0.0345374
126.343664156983,0.0345374
126.353664156983,0.0345374
126.363664156983,0.0345374
126.373664156983,0.0345374
126.383664156983,0.0345374
126.393664156983,0.0345374
126.403664163247,0.0345374
126.414461163247,0.0353344
126.423664163247,0.0345374
126.434668163247,0.0355414
126.443664163247,0.0345374
126.454353163247,0.0352264
126.463664163247,0.0345374
126.474749163247,0.0356224
126.483664163247,0.0345374
126.493664163247,0.0345374
126.503664169524,0.0345374
126.513664169524,0.0345374
126.525019302647,0.0358925
126.533664169524,0.0345374
126.543664169524,0.0345374
126.553664169524,0.0345374
126.563664169524,0.0345374
126.574051813033,0.034925
126.583664169524,0.0345374
126.593664169524,0.0345374
126.603664175817,0.0345374
126.615366175817,0.0362394
126.623664175817,0.0345374
126.634749175817,0.0356224
126.644277587425,0.0351508
126.653664175817,0.0345374
126.663664175817,0.0345374
126.673664175817,0.0345374
126.683664175817,0.0345374
126.693664175817,0.0345374
126.703664182125,0.0345374
126.713664182125,0.0345374
126.725240182125,0.0361134
126.733664182125,0.0345374
126.743664182125,0.0345374
126.753664182125,0.0345374
126.763664182125,0.0345374
126.773664182125,0.0345374
126.783664182125,0.0345374
126.795803182125,0.0366764
126.803664188459,0.0345374
126.813664188459,0.0345374
126.823664188459,0.0345374
126.833664188459,0.0345374
126.843664188459,0.0345374
126.853664188459,0.0345374
126.863664188459,0.0345374
126.874515188459,0.0353884
126.883664188459,0.0345374
126.893664188459,0.0345374
126.904467461794,0.0353407
126.913664194794,0.0345374
126.923664194794,0.0345374
126.934416194794,0.0352894
126.943664194794,0.0345374
126.953664194794,0.0345374
126.963664194794,0.0345374
126.973664194794,0.0345374
126.984560194794,0.0354334
126.994308194794,0.0351814
127.003664200909,0.0345374
127.013664200909,0.0345374
127.023664200909,0.0345374
127.034362200909,0.0352354
127.043664200909,0.0345374
127.054726766513,0.0356
127.064161690318,0.0350349
127.073664200909,0.0345374
127.083664200909,0.0345374
127.093664200909,0.0345374
127.103979361896,0.0348526
127.113664206637,0.0345374
127.123664206637,0.0345374
127.133664206637,0.0345374
127.143664206637,0.0345374
127.153664206637,0.0345374
127.163664206637,0.0345374
127.176005206637,0.0368784
127.183664206637,0.0345374
127.193664206637,0.0345374
127.203664212392,0.0345374
127.214695212392,0.0355684
127.223664212392,0.0345374
127.233664212392,0.0345374
127.243664212392,0.0345374
127.253664212392,0.0345374
127.263664212392,0.0345374
127.273664212392,0.0345374
127.284236212392,0.0351094
127.293664212392,0.0345374
127.30366421816,0.0345375
127.31366421816,0.0345375
127.32366421816,0.0345375
127.33366421816,0.0345375
127.34366421816,0.0345375
127.35366421816,0.0345375
127.36366421816,0.0345375
127.37366421816,0.0345375
127.38366421816,0.0345375
127.39366421816,0.0345375
127.404569223974,0.0354425
127.413664223974,0.0345375
127.424236223974,0.0351095
127.434551223974,0.0354245
127.443664223974,0.0345375
127.453664223974,0.0345375
127.464533223974,0.0354065
127.473664223974,0.0345375
127.483664223974,0.0345375
127.493664223974,0.0345375
127.503664229794,0.0345375
127.514758229794,0.0356315
127.523664229794,0.0345375
127.533664229794,0.0345375
127.543664229794,0.0345375
127.555784565103,0.0366578
127.563664229794,0.0345375
127.574254229794,0.0351275
127.583664229794,0.0345375
127.593664229794,0.0345375
127.603664235648,0.0345375
127.613664235648,0.0345375
127.623664235648,0.0345375
127.633664235648,0.0345375
127.643664235648,0.0345375
127.653664235648,0.0345375
127.663664235648,0.0345375
127.673664235648,0.0345375
127.683664235648,0.0345375
127.693664235648,0.0345375
127.703664241508,0.0345375
127.713664241508,0.0345375
127.723664241508,0.0345375
127.733664241508,0.0345375
127.743664241508,0.0345375
127.753664241508,0.0345375
127.763664241508,0.0345375
127.773664241508,0.0345375
127.784614241508,0.0354875
127.794443241508,0.0353165
127.80449724739,0.0353705
127.81366424739,0.0345375
127.82366424739,0.0345375
127.83366424739,0.0345375
127.84366424739,0.0345375
127.85366424739,0.0345375
127.863823567249,0.0346968
127.87466824739,0.0355415
127.88366424739,0.0345375
127.89366424739,0.0345375
127.90366425332,0.0345375
127.91366425332,0.0345375
127.92366425332,0.0345375
127.93366425332,0.0345375
127.94366425332,0.0345375
127.95366425332,0.0345375
127.96366425332,0.0345375
127.97366425332,0.0345375
127.98366425332,0.0345375
127.99366425332,0.0345375
128.00366425926,0.0345375
128.01366425926,0.0345375
128.02366425926,0.0345375
128.03366425926,0.0345375
128.04366425926,0.0345375
128.05429925926,0.0351725
128.06366425926,0.0345375
128.07366425926,0.0345375
128.08366425926,0.0345375
128.094488225059,0.0353615
128.104461265226,0.0353345
128.113664265226,0.0345375
128.124596265226,0.0354695
128.134209265226,0.0350825
128.143664265226,0.0345375
128.153664265226,0.0345375
128.163664265226,0.0345375
128.173664265226,0.0345375
128.183664265226,0.0345375
128.193664265226,0.0345375
128.203664271188,0.0345375
128.213664271188,0.0345375
128.225736244897,0.0366095
128.233664271188,0.0345375
128.244668271188,0.0355415
128.253664271188,0.0345375
128.264659271188,0.0355325
128.274749271188,0.0356225
128.284740271188,0.0356135
128.295555271188,0.0364285
128.303664277232,0.0345375
128.313664277232,0.0345375
128.323664277232,0.0345375
128.334758277232,0.0356315
128.343664277232,0.0345375
128.353664277232,0.0345375
128.363664277232,0.0345375
128.373664277232,0.0345375
128.383664277232,0.0345375
128.393664277232,0.0345375
128.403664283356,0.0345375
128.413664283356,0.0345375
128.423664283356,0.0345375
128.434650283356,0.0355235
128.444443283356,0.0353165
128.453664283356,0.0345375
128.463664283356,0.0345375
128.474677283356,0.0355505
128.484650283356,0.0355235
128.493664283356,0.0345375
128.503664289519,0.0345375
128.513664289519,0.0345375
128.523664289519,0.0345375
128.533664289519,0.0345375
128.544695289519,0.0355685
128.555357289519,0.0362305
128.563664289519,0.0345375
128.573664289519,0.0345375
128.583711101218,0.0345843
128.593664289519,0.0345375
128.603664295704,0.0345375
128.613664295704,0.0345375
128.628121295704,0.0389945
128.633664295704,0.0345375
128.643664295704,0.0345375
128.653664295704,0.0345375
128.664254295704,0.0351275
128.673664295704,0.0345375
128.683664295704,0.0345375
128.693664295704,0.0345375
128.70472303747,0.0355963
128.713664301903,0.0345375
128.723664301903,0.0345375
128.733664301903,0.0345375
128.743664301903,0.0345375
128.753664301903,0.0345375
128.763664301903,0.0345375
128.776113301903,0.0369865
128.783664301903,0.0345375
128.793664301903,0.0345375
128.80366430812,0.0345375
128.81366430812,0.0345375
128.82366430812,0.0345375
128.83366430812,0.0345375
128.84465930812,0.0355325
128.85366430812,0.0345375
128.86366430812,0.0345375
128.87366430812,0.0345375
128.88366430812,0.0345375
128.89366430812,0.0345375
128.903664314336,0.0345375
128.913664314336,0.0345375
128.923664314336,0.0345375
128.933664314336,0.0345375
128.943664314336,0.0345375
128.953664314336,0.0345375
128.963664314336,0.0345375
128.974407314336,0.0352805
128.983664314336,0.0345375
128.994308314336,0.0351815
129.003664320553,0.0345376
129.015474320553,0.0363476
129.023664320553,0.0345376
129.033664320553,0.0345376
129.043664320553,0.0345376
129.053967094835,0.0348403
129.063664320553,0.0345376
129.073856978152,0.0347302
129.083664320553,0.0345376
129.093664320553,0.0345376
129.103664326815,0.0345376
129.116550326815,0.0374236
129.123664326815,0.0345376
129.133664326815,0.0345376
129.143664326815,0.0345376
129.153664326815,0.0345376
129.163664326815,0.0345376
129.173664326815,0.0345376
129.185645326815,0.0365186
129.193664326815,0.0345376
129.203664333077,0.0345376
129.213664333077,0.0345376
129.223664333077,0.0345376
129.233664333077,0.0345376
129.243664333077,0.0345376
129.254452333077,0.0353256
129.263664333077,0.0345376
129.273664333077,0.0345376
129.286059333077,0.0369326
129.294452333077,0.0353256
129.303664339347,0.0345376
129.313664339347,0.0345376
129.324524339347,0.0353976
129.333664339347,0.0345376
129.344713339347,0.0355866
129.354479339347,0.0353526
129.363664339347,0.0345376
129.373664339347,0.0345376
129.383664339347,0.0345376
129.393664339347,0.0345376
129.403664345643,0.0345376
129.413664345643,0.0345376
129.424227345643,0.0351006
129.433664345643,0.0345376
129.443664345643,0.0345376
129.454114473001,0.0349877
129.464740345643,0.0356136
129.473664345643,0.0345376
129.484344345643,0.0352176
129.493664345643,0.0345376
129.503664351959,0.0345376
129.513664351959,0.0345376
129.526185351959,0.0370586
129.535114351959,0.0359876
129.544551351959,0.0354246
129.553664351959,0.0345376
129.564020855458,0.0348941
129.573664351959,0.0345376
129.583664351959,0.0345376
129.593664351959,0.0345376
129.60366435827,0.0345376
129.61366435827,0.0345376
129.62428135827,0.0351546
129.63656835827,0.0374416
129.64431735827,0.0351906
129.65366435827,0.0345376
129.66366435827,0.0345376
129.67617635827,0.0370496
129.68366435827,0.0345376
129.69366435827,0.0345376
129.703664364517,0.0345376
129.713664364517,0.0345376
129.724488364517,0.0353616
129.734452364517,0.0353256
129.744889748572,0.035763
129.753664364517,0.0345376
129.763664364517,0.0345376
129.773664364517,0.0345376
129.783664364517,0.0345376
129.793664364517,0.0345376
129.803664370524,0.0345376
129.813664370524,0.0345376
129.823664370524,0.0345376
129.833664370524,0.0345376
129.843664370524,0.0345376
129.853664370524,0.0345376
129.863664370524,0.0345376
129.874344370524,0.0352176
129.884623370524,0.0354966
129.893664370524,0.0345376
129.903664376545,0.0345376
129.914281376545,0.0351546
129.923664376545,0.0345376
129.933664376545,0.0345376
129.943664376545,0.0345376
129.953664376545,0.0345376
129.963664376545,0.0345376
129.973664376545,0.0345376
129.983664376545,0.0345376
129.993664376545,0.0345376
130.006775382583,0.0376486
130.013664382583,0.0345376
130.024400676167,0.0352739
130.033664382583,0.0345376
130.043664382583,0.0345376
130.054076731982,0.03495
130.064668382583,0.0355416
130.074578382583,0.0354516
130.083664382583,0.0345376
130.093664382583,0.0345376
130.104336522643,0.0352098
130.113664388654,0.0345376
130.124722388654,0.0355956
130.133664388654,0.0345376
130.144245388654,0.0351186
130.153664388654,0.0345376
130.163664388654,0.0345376
130.175393388654,0.0362666
130.183664388654,0.0345376
130.193664388654,0.0345376
130.203664394728,0.0345376
130.213664394728,0.0345376
130.226050394728,0.0369236
130.234020478617,0.0348937
130.243664394728,0.0345376
130.253664394728,0.0345376
130.264452394728,0.0353256
130.273664394728,0.0345376
130.284380394728,0.0352536
130.297261394728,0.0381346
130.303664400839,0.0345376
130.313664400839,0.0345376
130.323664400839,0.0345376
130.333664400839,0.0345376
130.343664400839,0.0345376
130.354497400839,0.0353706
130.363664400839,0.0345376
130.373664400839,0.0345376
130.384479400839,0.0353526
130.393664400839,0.0345376
130.404650406941,0.0355236
130.414362406941,0.0352356
130.424596406941,0.0354696
130.433664406941,0.0345376
130.443664406941,0.0345376
130.455825406941,0.0366986
130.463664406941,0.0345376
130.474871467984,0.0357447
130.483664406941,0.0345376
130.495825406941,0.0366986
130.504569413074,0.0354426
130.514281413074,0.0351546
130.523664413074,0.0345376
130.533664413074,0.0345376
130.544966651896,0.0358399
130.553664413074,0.0345376
130.563664413074,0.0345376
130.573664413074,0.0345376
130.583664413074,0.0345376
