X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.433937242373,1008,1000
174.443937242373,1008,1000
174.453937242373,1008,1000
174.464653242373,1008,1000
174.473937242373,1008,1000
174.483937242373,1008,1000
174.493937242373,1008,1000
174.503937246706,1008,1000
174.513937246706,1008,1000
174.523937246706,1008,1000
174.533937246706,1008,1000
174.543937246706,1008,1000
174.553937246706,1008,1000
174.563937246706,1008,1000
174.573937246706,1008,1000
174.583937246706,1008,1000
174.594318971823,1008,1000
174.603937251045,1008,1000
174.613937251045,1008,1000
174.623937251045,1008,1000
174.633937251045,1008,1000
174.643937251045,1008,1000
174.653937251045,1008,1000
174.663937251045,1008,1000
174.674797251045,1008,1000
174.684941251045,1008,1000
174.693937251045,1008,1000
174.703937255393,1008,1000
174.713937255393,1008,1000
174.723937255393,1008,1000
174.733937255393,1008,1000
174.743937255393,1008,1000
174.753937255393,1008,1000
174.764932255393,1008,1000
174.773937255393,1008,1000
174.783937255393,1008,1000
174.793937255393,1008,1000
174.803937259743,1008,1000
174.813937259743,1008,1000
174.823937259743,1008,1000
174.833991203275,1008,1000
174.844554259743,1008,1000
174.853937259743,1008,1000
174.863937259743,1008,1000
174.873937259743,1008,1000
174.883937259743,1008,1000
174.894730821861,1008,1000
174.90393726411,1008,1000
174.91462626411,1008,1000
174.92393726411,1008,1000
174.93393726411,1008,1000
174.94393726411,1008,1000
174.95393726411,1008,1000
174.96486026411,1008,1000
174.97393726411,1008,1000
174.98393726411,1008,1000
174.99489626411,1008,1000
175.003937268457,1008,1000
175.013937268457,1008,1000
175.023937268457,1008,1000
175.033937268457,1008,1000
175.043937268457,1008,1000
175.054662268457,1008,1000
175.063937268457,1008,1000
175.073937268457,1008,1000
175.083937268457,1008,1000
175.095013268457,1008,1000
175.103937272796,1008,1000
175.113937272796,1008,1000
175.123937272796,1008,1000
175.133937272796,1008,1000
175.143937272796,1008,1000
175.153937272796,1008,1000
175.163937272796,1008,1000
175.173937272796,1008,1000
175.184536272796,1008,1000
175.193937272796,1008,1000
175.203937277187,1008,1000
175.213937277187,1008,1000
175.223937277187,1008,1000
175.233937277187,1008,1000
175.243937277187,1008,1000
175.253937277187,1008,1000
175.263937277187,1008,1000
175.273937277187,1008,1000
175.283937277187,1008,1000
175.294806277187,1008,1000
175.303937281555,1008,1000
175.313937281555,1008,1000
175.323937281555,1008,1000
175.333937281555,1008,1000
175.344491281555,1008,1000
175.353937281555,1008,1000
175.363937281555,1008,1000
175.373937281555,1008,1000
175.383937281555,1008,1000
175.393937281555,1008,1000
175.404599285918,1008,1000
175.413937285918,1008,1000
175.423937285918,1008,1000
175.433937285918,1008,1000
175.443937285918,1008,1000
175.453937285918,1008,1000
175.463937285918,1008,1000
175.473937285918,1008,1000
175.483937285918,1008,1000
175.493937285918,1008,1000
175.503937290297,1008,1000
175.513937290297,1008,1000
175.523937290297,1008,1000
175.533937290297,1008,1000
175.543937290297,1008,1000
175.553937290297,1008,1000
175.563937290297,1008,1000
175.573937290297,1008,1000
175.584968290297,1008,1000
175.593937290297,1008,1000
175.604986294687,1008,1000
175.613937294687,1008,1000
175.623937294687,1008,1000
175.634608294687,1008,1000
175.643937294687,1008,1000
175.653937294687,1008,1000
175.663937294687,1008,1000
175.673937294687,1008,1000
175.683937294687,1008,1000
175.693937294687,1008,1000
175.703937299095,1008,1000
175.713937299095,1008,1000
175.723937299095,1008,1000
175.733937299095,1008,1000
175.743937299095,1008,1000
175.753937299095,1008,1000
175.763937299095,1008,1000
175.773937299095,1008,1000
175.783937299095,1008,1000
175.793937299095,1008,1000
175.805594303506,1008,1000
175.813937303506,1008,1000
175.823937303506,1008,1000
175.833937303506,1008,1000
175.844743136893,1008,1000
175.853937303506,1008,1000
175.863937303506,1008,1000
175.874950303506,1008,1000
175.883937303506,1008,1000
175.894977303506,1008,1000
175.903937307905,1008,1000
175.913937307905,1008,1000
175.923937307905,1008,1000
175.933937307905,1008,1000
175.943937307905,1008,1000
175.953937307905,1008,1000
175.963937307905,1008,1000
175.973937307905,1008,1000
175.983937307905,1008,1000
175.994923307905,1008,1000
176.003937312325,1008,1000
176.013937312325,1008,1000
176.023937312325,1008,1000
176.033937312325,1008,1000
176.043937312325,1008,1000
176.053937312325,1008,1000
176.063937312325,1008,1000
176.074932312325,1008,1000
176.083937312325,1008,1000
176.093937312325,1008,1000
176.103937316761,1008,1000
176.113937316761,1008,1000
176.123937316761,1008,1000
176.133937316761,1008,1000
176.143937316761,1008,1000
176.153937316761,1008,1000
176.163937316761,1008,1000
176.173937316761,1008,1000
176.183937316761,1008,1000
176.193937316761,1008,1000
176.203937321202,1008,1000
176.213937321202,1008,1000
176.224484331541,1008,1000
176.233937321202,1008,1000
176.243937321202,1008,1000
176.254047808122,1008,1000
176.263937321202,1008,1000
176.273937321202,1008,1000
176.283937321202,1008,1000
176.293937321202,1008,1000
176.303937325643,1008,1000
176.313937325643,1008,1000
176.323937325643,1008,1000
176.334824325643,1008,1000
176.343937325643,1008,1000
176.353937325643,1008,1000
176.363937325643,1008,1000
176.374887325643,1008,1000
176.383937325643,1008,1000
176.393937325643,1008,1000
176.403937330103,1008,1000
176.413937330103,1008,1000
176.423937330103,1008,1000
176.433937330103,1008,1000
176.443937330103,1008,1000
176.453937330103,1008,1000
176.464354558857,1008,1000
176.473937330103,1008,1000
176.483937330103,1008,1000
176.493937330103,1008,1000
176.505747334542,1008,1000
176.513937334542,1008,1000
176.523937334542,1008,1000
176.534590334542,1008,1000
176.543937334542,1008,1000
176.553937334542,1008,1000
176.563937334542,1008,1000
176.573937334542,1008,1000
176.583937334542,1008,1000
176.593937334542,1008,1000
176.608542338993,1008,1000
176.613937338993,1008,1000
176.623937338993,1008,1000
176.633937338993,1008,1000
176.643937338993,1008,1000
176.653937338993,1008,1000
176.663937338993,1008,1000
176.673937338993,1008,1000
176.683937338993,1008,1000
176.697156338993,1008,1000
176.704053790604,1008,1000
176.714527343435,1008,1000
176.723937343435,1008,1000
176.734426985655,1008,1000
176.743937343435,1008,1000
176.753937343435,1008,1000
176.763937343435,1008,1000
176.773937343435,1008,1000
176.784878343435,1008,1000
176.793937343435,1008,1000
176.804518347896,1008,1000
176.814500347896,1008,1000
176.823937347896,1008,1000
176.833937347896,1008,1000
176.843937347896,1008,1000
176.853937347896,1008,1000
176.863937347896,1008,1000
176.873937347896,1008,1000
176.885279347896,1008,1000
176.893937347896,1008,1000
176.903937352346,1008,1000
176.913937352346,1008,1000
176.923937352346,1008,1000
176.933937352346,1008,1000
176.944878352346,1008,1000
176.953937352346,1008,1000
176.963937352346,1008,1000
176.973937352346,1008,1000
176.983937352346,1008,1000
176.993937352346,1008,1000
177.007174356819,1008,1000
177.013937356819,1008,1000
177.023937356819,1008,1000
177.033937356819,1008,1000
177.043937356819,1008,1000
177.054716356819,1008,1000
177.063937356819,1008,1000
177.073937356819,1008,1000
177.08506533406,1008,1000
177.093937356819,1008,1000
177.103937361274,1008,1000
177.113937361274,1008,1000
177.123937361274,1008,1000
177.133937361274,1008,1000
177.143937361274,1008,1000
177.154680361274,1008,1000
177.163937361274,1008,1000
177.175666361274,1008,1000
177.184682365075,1008,1000
177.193937361274,1008,1000
177.203937365737,1008,1000
177.214977365737,1008,1000
177.223937365737,1008,1000
177.234518365737,1008,1000
177.243937365737,1008,1000
177.253937365737,1008,1000
177.263937365737,1008,1000
177.273937365737,1008,1000
177.283937365737,1008,1000
177.293937365737,1008,1000
177.303937370226,1008,1000
177.313937370226,1008,1000
177.323937370226,1008,1000
177.333937370226,1008,1000
177.344631108568,1008,1000
177.353937370226,1008,1000
177.363937370226,1008,1000
177.374698370226,1008,1000
177.383937370226,1008,1000
177.394940614288,1008,1000
177.405252374688,1008,1000
177.413937374688,1008,1000
177.423937374688,1008,1000
177.435693374688,1008,1000
177.443937374688,1008,1000
177.453937374688,1008,1000
177.463937374688,1008,1000
177.473937374688,1008,1000
177.483937374688,1008,1000
177.493937374688,1008,1000
177.503937379149,1008,1000
177.513937379149,1008,1000
177.523937379149,1008,1000
177.533937379149,1008,1000
177.543937379149,1008,1000
177.553937379149,1008,1000
177.563937379149,1008,1000
177.573937379149,1008,1000
177.583937379149,1008,1000
177.593937379149,1008,1000
177.60474338361,1008,1000
177.61393738361,1008,1000
177.625735827745,1008,1000
177.63393738361,1008,1000
177.64393738361,1008,1000
177.65393738361,1008,1000
177.66393738361,1008,1000
177.67393738361,1008,1000
177.68393738361,1008,1000
177.69501338361,1008,1000
177.704725388092,1008,1000
177.728704388092,1008,1000
177.731294385176,1008,1000
177.734968388092,1008,1000
177.745004388092,1008,1000
177.753937388092,1008,1000
177.763937388092,1008,1000
177.776224388092,1008,1000
177.783937388092,1008,1000
177.793937388092,1008,1000
177.803937392566,1008,1000
177.813937392566,1008,1000
177.823937392566,1008,1000
177.833937392566,1008,1000
177.844696062699,1008,1000
177.854676688127,1008,1000
177.863937392566,1008,1000
177.875828773863,1008,1000
177.884734392566,1008,1000
177.893937392566,1008,1000
177.903937397023,1008,1000
177.913937397023,1008,1000
177.923937397023,1008,1000
177.933937397023,1008,1000
177.943937397023,1008,1000
177.955927397023,1008,1000
177.963937397023,1008,1000
177.973937397023,1008,1000
177.983937397023,1008,1000
177.994617397023,1008,1000
178.003937401498,1008,1000
178.013937401498,1008,1000
178.024779401498,1008,1000
178.033937401498,1008,1000
178.044941401498,1008,1000
178.053937401498,1008,1000
178.063937401498,1008,1000
178.073937401498,1008,1000
178.083937401498,1008,1000
178.094420915474,1008,1000
178.10393740599,1008,1000
178.11393740599,1008,1000
178.12393740599,1008,1000
178.13393740599,1008,1000
178.14393740599,1008,1000
178.15485140599,1008,1000
178.16393740599,1008,1000
178.17393740599,1008,1000
178.18393740599,1008,1000
178.19466240599,1008,1000
178.20393741045,1008,1000
178.21393741045,1008,1000
178.22393741045,1008,1000
178.23393741045,1008,1000
178.24492341045,1008,1000
178.25393741045,1008,1000
178.26393741045,1008,1000
178.27458141045,1008,1000
178.28393741045,1008,1000
178.29488741045,1008,1000
178.303937414924,1008,1000
178.315693414924,1008,1000
178.323937414924,1008,1000
178.334066147315,1008,1000
178.343937414924,1008,1000
178.353937414924,1008,1000
178.363937414924,1008,1000
178.373937414924,1008,1000
178.385756414924,1008,1000
178.395004414924,1008,1000
178.403937419377,1008,1000
178.413937419377,1008,1000
178.424768333858,1008,1000
178.433937419377,1008,1000
178.443937419377,1008,1000
178.453937419377,1008,1000
178.463937419377,1008,1000
178.473937419377,1008,1000
178.485049419377,1008,1000
178.493937419377,1008,1000
178.503937423857,1008,1000
178.513937423857,1008,1000
178.523937423857,1008,1000
178.533937423857,1008,1000
178.543937423857,1008,1000
178.554806423857,1008,1000
178.563937423857,1008,1000
178.573954374663,1008,1000
178.583937423857,1008,1000
178.593937423857,1008,1000
178.603937428312,1008,1000
178.614751782234,1008,1000
178.623937428312,1008,1000
178.633937428312,1008,1000
178.643937428312,1008,1000
178.653937428312,1008,1000
178.663937428312,1008,1000
178.673937428312,1008,1000
178.683937428312,1008,1000
178.695013428312,1008,1000
178.703937432774,1008,1000
178.714482432774,1008,1000
178.723937432774,1008,1000
178.734617432774,1008,1000
178.743937432774,1008,1000
178.753937432774,1008,1000
178.764635432774,1008,1000
178.773937432774,1008,1000
178.784878432774,1008,1000
178.794725432774,1008,1000
178.803937437247,1008,1000
178.813937437247,1008,1000
178.823937437247,1008,1000
178.833937437247,1008,1000
178.846305437247,1008,1000
178.854334728769,1008,1000
178.863937437247,1008,1000
178.873937437247,1008,1000
178.883937437247,1008,1000
178.894644437247,1008,1000
178.903937441744,1008,1000
178.913937441744,1008,1000
178.923937441744,1008,1000
178.933937441744,1008,1000
178.945525556316,1008,1000
178.953937441744,1008,1000
178.968857441744,1008,1000
178.973937441744,1008,1000
178.983937441744,1008,1000
178.994482441744,1008,1000
179.003937446221,1008,1000
179.014860446221,1008,1000
179.023937446221,1008,1000
179.033937446221,1008,1000
179.044255115528,1008,1000
179.053937446221,1008,1000
179.064770446221,1008,1000
179.073937446221,1008,1000
179.084491446221,1008,1000
179.095013446221,1008,1000
179.103937450698,1008,1000
179.118353450698,1008,1000
179.123937450698,1008,1000
179.134986450698,1008,1000
179.144761450698,1008,1000
179.153937450698,1008,1000
179.166332450698,1008,1000
179.173937450698,1008,1000
179.183937450698,1008,1000
179.193937450698,1008,1000
179.203937455187,1008,1000
179.213937455187,1008,1000
179.223937455187,1008,1000
179.233937455187,1008,1000
179.243937455187,1008,1000
179.254509455187,1008,1000
179.264662455187,1008,1000
179.273937455187,1008,1000
179.283937455187,1008,1000
179.293937455187,1008,1000
179.303937459672,1008,1000
179.313937459672,1008,1000
179.323937459672,1008,1000
179.333937459672,1008,1000
179.34450028247,1008,1000
179.353937459672,1008,1000
179.365621459672,1008,1000
179.374482459672,1008,1000
179.383937459672,1008,1000
179.393937459672,1008,1000
179.404206886768,1008,1000
179.413937464147,1008,1000
179.426544464147,1008,1000
179.433937464147,1008,1000
179.443937464147,1008,1000
179.453937464147,1008,1000
179.463937464147,1008,1000
179.473937464147,1008,1000
179.483937464147,1008,1000
179.493937464147,1008,1000
179.503937468641,1008,1000
179.514186647794,1008,1000
179.524680468641,1008,1000
179.533937468641,1008,1000
179.543937468641,1008,1000
179.553937468641,1008,1000
179.563937468641,1008,1000
179.573937468641,1008,1000
179.583937468641,1008,1000
179.594527468641,1008,1000
179.603937473123,1008,1000
179.613937473123,1008,1000
179.623937473123,1008,1000
179.633937473123,1008,1000
179.643937473123,1008,1000
179.654923473123,1008,1000
179.664554473123,1008,1000
179.673937473123,1008,1000
179.684563473123,1008,1000
179.693937473123,1008,1000
179.703937477591,1008,1000
179.715423477591,1008,1000
179.724541276789,1008,1000
179.733937477591,1008,1000
179.743937477591,1008,1000
179.754923477591,1008,1000
179.763937477591,1008,1000
179.773937477591,1008,1000
179.784626477591,1008,1000
179.793937477591,1008,1000
179.803937482028,1008,1000
179.817615482028,1008,1000
179.823937482028,1008,1000
179.838155482028,1008,1000
179.843937482028,1008,1000
