X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.113758453147,1008,1000
133.124447453147,1008,1000
133.133758453147,1008,1000
133.144420453147,1008,1000
133.153758453147,1008,1000
133.164663453147,1008,1000
133.173758453147,1008,1000
133.183758453147,1008,1000
133.194645453147,1008,1000
133.204672459161,1008,1000
133.214573459161,1008,1000
133.223758459161,1008,1000
133.233758459161,1008,1000
133.243758459161,1008,1000
133.265591459161,1008,1000
133.267606936935,1008,1000
133.273758459161,1008,1000
133.286626459161,1008,1000
133.293758459161,1008,1000
133.304717465214,1008,1000
133.314699465214,1008,1000
133.323758465214,1008,1000
133.335991465214,1008,1000
133.352794372215,1008,1000
133.357534862095,1008,1000
133.363758465214,1008,1000
133.373758465214,1008,1000
133.383758465214,1008,1000
133.393758465214,1008,1000
133.405190471285,1008,1000
133.413758471285,1008,1000
133.423758471285,1008,1000
133.436818973307,1008,1000
133.443758471285,1008,1000
133.454798471285,1008,1000
133.464672471285,1008,1000
133.475082471285,1008,1000
133.483758471285,1008,1000
133.493758471285,1008,1000
133.504528477354,1008,1000
133.514384477354,1008,1000
133.523758477354,1008,1000
133.533758477354,1008,1000
133.543758477354,1008,1000
133.553758477354,1008,1000
133.564157936812,1008,1000
133.575748477354,1008,1000
133.584744477354,1008,1000
133.598183477354,1008,1000
133.60599148343,1008,1000
133.61809348343,1008,1000
133.62455548343,1008,1000
133.63375848343,1008,1000
133.64375848343,1008,1000
133.65375848343,1008,1000
133.66482548343,1008,1000
133.67375848343,1008,1000
133.68562248343,1008,1000
133.69375848343,1008,1000
133.708012976495,1008,1000
133.714339489494,1008,1000
133.724920489494,1008,1000
133.733758489494,1008,1000
133.745505489494,1008,1000
133.756099489494,1008,1000
133.763758489494,1008,1000
133.775613489494,1008,1000
133.783758489494,1008,1000
133.793758489494,1008,1000
133.804744495407,1008,1000
133.813758495407,1008,1000
133.824321495407,1008,1000
133.836189495407,1008,1000
133.843758495407,1008,1000
133.853758495407,1008,1000
133.865838495407,1008,1000
133.873758495407,1008,1000
133.884321495407,1008,1000
133.895703495407,1008,1000
133.904663501361,1008,1000
133.913758501361,1008,1000
133.923758501361,1008,1000
133.938673263655,1008,1000
133.944492501361,1008,1000
133.953758501361,1008,1000
133.964411501361,1008,1000
133.974340661569,1008,1000
133.985901501361,1008,1000
133.993758501361,1008,1000
134.004798507323,1008,1000
134.013758507323,1008,1000
134.023758507323,1008,1000
134.041428507323,1008,1000
134.043758507323,1008,1000
134.053758507323,1008,1000
134.066000507323,1008,1000
134.074555507323,1008,1000
134.083758507323,1008,1000
134.094366507323,1008,1000
134.103758513309,1008,1000
134.117634513309,1008,1000
134.123758513309,1008,1000
134.133758513309,1008,1000
134.148714513309,1008,1000
134.167423513309,1008,1000
134.168688099379,1008,1000
134.174564513309,1008,1000
134.187733513309,1008,1000
134.193758513309,1008,1000
134.203758519305,1008,1000
134.213758519305,1008,1000
134.225604519305,1008,1000
134.233758519305,1008,1000
134.244618519305,1008,1000
134.256369519305,1008,1000
134.266270519305,1008,1000
134.294142519305,1008,1000
134.307816123356,1008,1000
134.310277733396,1008,1000
134.313758525294,1008,1000
134.323758525294,1008,1000
134.335694525294,1008,1000
134.348813525294,1008,1000
134.354501525294,1008,1000
134.363758525294,1008,1000
134.374393525294,1008,1000
134.383758525294,1008,1000
134.393758525294,1008,1000
134.4037585313,1008,1000
134.4137585313,1008,1000
134.4251815313,1008,1000
134.4354245313,1008,1000
134.4462665313,1008,1000
134.4537585313,1008,1000
134.4784495313,1008,1000
134.481550153352,1008,1000
134.4837585313,1008,1000
134.4992505313,1008,1000
134.505136537315,1008,1000
134.537235537315,1008,1000
134.539742171397,1008,1000
134.546118805479,1008,1000
134.555964537315,1008,1000
134.563758537315,1008,1000
134.573758537315,1008,1000
134.584663537315,1008,1000
134.593758537315,1008,1000
134.60457354337,1008,1000
134.61566754337,1008,1000
134.62564054337,1008,1000
134.63630654337,1008,1000
134.66474754337,1008,1000
134.666304189562,1008,1000
134.67375854337,1008,1000
134.68570354337,1008,1000
134.69484354337,1008,1000
134.703758549256,1008,1000
134.713758549256,1008,1000
134.723758549256,1008,1000
134.734330549256,1008,1000
134.743758549256,1008,1000
134.753758549256,1008,1000
134.764771549256,1008,1000
134.774880423618,1008,1000
134.783758549256,1008,1000
134.797463549256,1008,1000
134.809835554957,1008,1000
134.815424554957,1008,1000
134.823758554957,1008,1000
134.834456554957,1008,1000
134.844330554957,1008,1000
134.865303554957,1008,1000
134.871357224323,1008,1000
134.873958772743,1008,1000
134.884699554957,1008,1000
134.893758554957,1008,1000
134.903758560662,1008,1000
134.914663560662,1008,1000
134.937261560662,1008,1000
134.938679241438,1008,1000
134.961977560662,1008,1000
134.964727241438,1008,1000
134.978876922214,1008,1000
134.98136560299,1008,1000
134.984510560662,1008,1000
134.996144560662,1008,1000
135.004618566393,1008,1000
135.013758566393,1008,1000
135.024474566393,1008,1000
135.033758566393,1008,1000
135.047454566393,1008,1000
135.054591566393,1008,1000
135.081213566393,1008,1000
135.084402566393,1008,1000
135.095883566393,1008,1000
135.104747135464,1008,1000
135.113758572141,1008,1000
135.124852572141,1008,1000
135.133758572141,1008,1000
135.144427605895,1008,1000
135.159799572141,1008,1000
135.165451572141,1008,1000
135.173758572141,1008,1000
135.185361572141,1008,1000
135.197652572141,1008,1000
135.206036577896,1008,1000
135.217355577896,1008,1000
135.223758577896,1008,1000
135.237454577896,1008,1000
135.243758577896,1008,1000
135.26893129314,1008,1000
135.270502008384,1008,1000
135.274375577896,1008,1000
135.284528577896,1008,1000
135.293758577896,1008,1000
135.304600583659,1008,1000
135.313758583659,1008,1000
135.325199583659,1008,1000
135.335492126717,1008,1000
135.347409583659,1008,1000
135.361829583659,1008,1000
135.373792583659,1008,1000
135.375953310429,1008,1000
135.40067258945,1008,1000
135.425587327802,1008,1000
135.443275066154,1008,1000
135.446578804506,1008,1000
135.449076542858,1008,1000
135.45183528121,1008,1000
135.45375858945,1008,1000
135.46375858945,1008,1000
135.475268654803,1008,1000
135.48375858945,1008,1000
135.49375858945,1008,1000
135.503758595259,1008,1000
135.513758595259,1008,1000
135.524744595259,1008,1000
135.534519595259,1008,1000
135.545424595259,1008,1000
135.561068595259,1008,1000
135.563758595259,1008,1000
135.588030595259,1008,1000
135.591825345229,1008,1000
135.608761112695,1008,1000
135.609466874329,1008,1000
135.618251601091,1008,1000
135.623758601091,1008,1000
135.633758601091,1008,1000
135.643758601091,1008,1000
135.655793601091,1008,1000
135.663758601091,1008,1000
135.674726601091,1008,1000
135.686392601091,1008,1000
135.693758601091,1008,1000
135.704456606921,1008,1000
135.720695606921,1008,1000
135.749926606921,1008,1000
135.750632380215,1008,1000
135.755964606921,1008,1000
135.771112380215,1008,1000
135.773758606921,1008,1000
135.784717606921,1008,1000
135.793758606921,1008,1000
135.803758612763,1008,1000
135.814780612763,1008,1000
135.823758612763,1008,1000
135.835541612763,1008,1000
135.846761612763,1008,1000
135.854303612763,1008,1000
135.863758612763,1008,1000
135.874483612763,1008,1000
135.883758612763,1008,1000
135.903915047622,1008,1000
135.906628844346,1008,1000
135.914663618636,1008,1000
135.923758618636,1008,1000
135.933758618636,1008,1000
135.943758618636,1008,1000
135.954708618636,1008,1000
135.963885631074,1008,1000
135.985864631074,1008,1000
135.992791427798,1008,1000
136.008345624507,1008,1000
136.010897432973,1008,1000
136.013758624507,1008,1000
136.023758624507,1008,1000
136.033758624507,1008,1000
136.047076624507,1008,1000
136.053758624507,1008,1000
136.063758624507,1008,1000
136.073758624507,1008,1000
136.083758624507,1008,1000
136.093758624507,1008,1000
136.103758630394,1008,1000
136.114330630394,1008,1000
136.125307630394,1008,1000
136.134501630394,1008,1000
136.150465630394,1008,1000
136.154474630394,1008,1000
136.165496630394,1008,1000
136.178490450634,1008,1000
136.183903606508,1008,1000
136.198012630394,1008,1000
136.203758636296,1008,1000
136.213758636296,1008,1000
136.223758636296,1008,1000
136.234468465087,1008,1000
136.243758636296,1008,1000
136.253758636296,1008,1000
136.263758636296,1008,1000
136.275712636296,1008,1000
136.287586612578,1008,1000
136.294402636296,1008,1000
136.323939642211,1008,1000
136.325496486085,1008,1000
136.346996329959,1008,1000
136.348540173833,1008,1000
136.355145642211,1008,1000
136.363758642211,1008,1000
136.374348642211,1008,1000
136.40690564816,1008,1000
136.408332503932,1008,1000
136.42944064816,1008,1000
136.44640264816,1008,1000
136.45588364816,1008,1000
136.46473564816,1008,1000
136.47375864816,1008,1000
136.486443725166,1008,1000
136.49446564816,1008,1000
136.511437654126,1008,1000
136.513758654126,1008,1000
136.524303654126,1008,1000
136.561750654126,1008,1000
136.56237552183,1008,1000
136.564744654126,1008,1000
136.578741654126,1008,1000
136.584590159277,1008,1000
136.605339660102,1008,1000
136.606860539758,1008,1000
136.616752660102,1008,1000
136.624654660102,1008,1000
136.633758660102,1008,1000
136.662338660102,1008,1000
136.663758660102,1008,1000
136.673758660102,1008,1000
136.683758660102,1008,1000
136.701901665968,1008,1000
136.704043557356,1008,1000
136.713758665968,1008,1000
136.723758665968,1008,1000
136.734537665968,1008,1000
136.758417665968,1008,1000
136.759929557356,1008,1000
136.766028448744,1008,1000
136.825424671827,1008,1000
136.826175574933,1008,1000
136.827885478039,1008,1000
136.828420381145,1008,1000
136.838489671827,1008,1000
136.844474671827,1008,1000
136.855415671827,1008,1000
136.863758671827,1008,1000
136.874456671827,1008,1000
136.883758671827,1008,1000
136.898381671827,1008,1000
136.927194677711,1008,1000
136.934801592585,1008,1000
136.943420507459,1008,1000
136.967820422333,1008,1000
136.970759337207,1008,1000
136.977526677711,1008,1000
137.011718683594,1008,1000
137.033982610234,1008,1000
137.044695610234,1008,1000
137.046099536874,1008,1000
137.053377463514,1008,1000
137.079414390154,1008,1000
137.080809316794,1008,1000
137.081605243434,1008,1000
137.086014683594,1008,1000
137.094528683594,1008,1000
137.103758689499,1008,1000
137.114780689499,1008,1000
137.124618689499,1008,1000
137.135289689499,1008,1000
137.144690689499,1008,1000
137.157085689499,1008,1000
137.163758689499,1008,1000
137.174753689499,1008,1000
137.183758689499,1008,1000
137.195991689499,1008,1000
137.203758695424,1008,1000
137.213758695424,1008,1000
137.236173695424,1008,1000
137.244492695424,1008,1000
137.258237695424,1008,1000
137.267067695424,1008,1000
137.276027695424,1008,1000
137.285397695424,1008,1000
137.294429695424,1008,1000
137.306833701352,1008,1000
137.315406701352,1008,1000
137.324303701352,1008,1000
137.334420701352,1008,1000
137.343758701352,1008,1000
137.354636701352,1008,1000
137.363758701352,1008,1000
137.374465701352,1008,1000
137.3843623726,1008,1000
137.3983523726,1008,1000
137.404771707284,1008,1000
137.418525707284,1008,1000
137.424510707284,1008,1000
137.433758707284,1008,1000
137.446788707284,1008,1000
137.455676707284,1008,1000
137.467121707284,1008,1000
137.474564707284,1008,1000
137.491469707284,1008,1000
137.493758441726,1008,1000
137.507931713218,1008,1000
137.514510713218,1008,1000
137.525451713218,1008,1000
137.534627713218,1008,1000
137.543758713218,1008,1000
137.555649713218,1008,1000
137.564681713218,1008,1000
137.573758713218,1008,1000
137.586198713218,1008,1000
137.598705713218,1008,1000
137.604348719188,1008,1000
137.631049306108,1008,1000
137.634825719188,1008,1000
137.643758719188,1008,1000
137.657571719188,1008,1000
137.665901719188,1008,1000
137.676018719188,1008,1000
137.689241719188,1008,1000
137.728995725157,1008,1000
137.736558734923,1008,1000
137.755345734923,1008,1000
137.771224734923,1008,1000
137.773907744689,1008,1000
137.782744744689,1008,1000
137.783522754455,1008,1000
137.784980764221,1008,1000
137.785632773987,1008,1000
137.796396725157,1008,1000
137.803758731133,1008,1000
137.824259731133,1008,1000
137.825821752851,1008,1000
137.833758731133,1008,1000
137.848827731133,1008,1000
137.855703731133,1008,1000
137.882309858481,1008,1000
137.883916880199,1008,1000
137.914692737119,1008,1000
137.916609770809,1008,1000
137.944890737119,1008,1000
137.948986770809,1008,1000
137.953758737119,1008,1000
137.976195737119,1008,1000
138.012521743136,1008,1000
138.01534878886,1008,1000
138.029575834584,1008,1000
138.038820880308,1008,1000
138.040368926032,1008,1000
138.046288971756,1008,1000
138.04885001748,1008,1000
138.073521743136,1008,1000
138.08970578886,1008,1000
138.098333834584,1008,1000
138.105513886335,1008,1000
138.124142944113,1008,1000
138.124786001891,1008,1000
138.134348749163,1008,1000
138.146297749163,1008,1000
138.156054749163,1008,1000
138.164681749163,1008,1000
138.188246749163,1008,1000
138.192761749163,1008,1000
138.220720755209,1008,1000
138.226544825079,1008,1000
138.233966894949,1008,1000
138.235748964819,1008,1000
138.257924755209,1008,1000
138.295665755209,1008,1000
138.296461825079,1008,1000
138.297964894949,1008,1000
138.303758761241,1008,1000
138.315235761241,1008,1000
138.347045761241,1008,1000
138.349223843175,1008,1000
138.357805761241,1008,1000
138.402276767304,1008,1000
138.410513861364,1008,1000
138.436058955424,1008,1000
138.437495049484,1008,1000
138.438255143544,1008,1000
138.439965237604,1008,1000
138.443758767304,1008,1000
138.453758767304,1008,1000
138.475969767304,1008,1000
138.499117861364,1008,1000
138.499715955424,1008,1000
138.504303773388,1008,1000
138.515595773388,1008,1000
138.545640773388,1008,1000
138.548616879616,1008,1000
138.563806985844,1008,1000
138.583511092072,1008,1000
138.5841001983,1008,1000
138.586985304528,1008,1000
138.598189410756,1008,1000
138.603758779458,1008,1000
138.616378779458,1008,1000
138.650431779458,1008,1000
138.664644897826,1008,1000
138.666045016194,1008,1000
138.686307134562,1008,1000
138.721367259022,1008,1000
138.724932389574,1008,1000
138.726642520126,1008,1000
138.754872650678,1008,1000
138.75727178123,1008,1000
138.760364911782,1008,1000
138.77002478555,1008,1000
138.79764778555,1008,1000
138.80105992221,1008,1000
138.804904064978,1008,1000
138.807380207746,1008,1000
138.815514791658,1008,1000
138.825190791658,1008,1000
138.856315791658,1008,1000
138.857755934426,1008,1000
138.871003077194,1008,1000
138.876260077194,1008,1000
138.877763219962,1008,1000
138.886000791658,1008,1000
138.912936952816,1008,1000
138.914526107844,1008,1000
138.961231797788,1008,1000
138.962770952816,1008,1000
