X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
140.540374508054,1008,1000
140.556407881314,1008,1000
140.561724254574,1008,1000
140.581389627834,1008,1000
140.607697007353,1008,1000
140.615668393131,1008,1000
140.620088778909,1008,1000
140.625014164687,1008,1000
140.626265550465,1008,1000
140.672949936243,1008,1000
140.78969272663,1008,1000
140.791183124962,1008,1000
140.843930131246,1008,1000
140.881489542146,1008,1000
140.885140953046,1008,1000
140.950828370265,1008,1000
140.958084793803,1008,1000
140.974083217341,1008,1000
140.975163640879,1008,1000
140.992839064417,1008,1000
141.043630494274,1008,1000
141.06824493045,1008,1000
141.089846366626,1008,1000
141.091250802802,1008,1000
141.133343245307,1008,1000
141.148087694141,1008,1000
141.149258142975,1008,1000
141.154372591809,1008,1000
141.172399591809,1008,1000
141.199576040643,1008,1000
141.203155495805,1008,1000
141.213223957295,1008,1000
141.235387418785,1008,1000
141.286617418785,1008,1000
141.353947886604,1008,1000
141.378803360752,1008,1000
141.3968238349,1008,1000
141.404684841239,1008,1000
141.431240328065,1008,1000
141.448168814891,1008,1000
141.467042301717,1008,1000
141.548828794909,1008,1000
141.611833300811,1008,1000
141.621543813057,1008,1000
141.657667325303,1008,1000
141.659765837549,1008,1000
141.668547349795,1008,1000
141.701140868396,1008,1000
141.717978393352,1008,1000
141.722254918308,1008,1000
141.739041918308,1008,1000
141.767601443264,1008,1000
141.76984796822,1008,1000
168.756558119278,1008,1000
168.76332228636,1008,1000
168.77332228636,1008,1000
168.78332228636,1008,1000
168.79332228636,1008,1000
168.803322290281,1008,1000
168.813322290281,1008,1000
168.823322290281,1008,1000
168.834757864775,1008,1000
168.843322290281,1008,1000
168.85475904036,1008,1000
168.863322290281,1008,1000
168.873322290281,1008,1000
168.883322290281,1008,1000
168.893322290281,1008,1000
168.903322294227,1008,1000
168.913322294227,1008,1000
168.923322294227,1008,1000
168.933322294227,1008,1000
168.943322294227,1008,1000
168.953322294227,1008,1000
168.963322294227,1008,1000
168.973322294227,1008,1000
168.983322294227,1008,1000
168.993322294227,1008,1000
169.003322298182,1008,1000
169.013322298182,1008,1000
169.024056473931,1008,1000
169.033322298182,1008,1000
169.043322298182,1008,1000
169.053322298182,1008,1000
169.063322298182,1008,1000
169.073322298182,1008,1000
169.083322298182,1008,1000
169.093322298182,1008,1000
169.103322302116,1008,1000
169.113322302116,1008,1000
169.123322302116,1008,1000
169.133322302116,1008,1000
169.143322302116,1008,1000
169.153322302116,1008,1000
169.164221296432,1008,1000
169.173322302116,1008,1000
169.183322302116,1008,1000
169.193322302116,1008,1000
169.203322306075,1008,1000
169.213322306075,1008,1000
169.223322306075,1008,1000
169.233322306075,1008,1000
169.243322306075,1008,1000
169.253322306075,1008,1000
169.263322306075,1008,1000
169.273322306075,1008,1000
169.283322306075,1008,1000
169.293322306075,1008,1000
169.30332231004,1008,1000
169.31332231004,1008,1000
169.32332231004,1008,1000
169.33332231004,1008,1000
169.34425431004,1008,1000
169.35332231004,1008,1000
169.36332231004,1008,1000
169.37332231004,1008,1000
169.38332231004,1008,1000
169.39332231004,1008,1000
169.403322314007,1008,1000
169.413322314007,1008,1000
169.423322314007,1008,1000
169.433322314007,1008,1000
169.443322314007,1008,1000
169.453322314007,1008,1000
169.463322314007,1008,1000
169.473322314007,1008,1000
169.483322314007,1008,1000
169.493322314007,1008,1000
169.503322317979,1008,1000
169.513322317979,1008,1000
169.523322317979,1008,1000
169.533322317979,1008,1000
169.544272317979,1008,1000
169.553831625658,1008,1000
169.563322317979,1008,1000
169.574407317979,1008,1000
169.583322317979,1008,1000
169.593322317979,1008,1000
169.603322321952,1008,1000
169.613322321952,1008,1000
169.623322321952,1008,1000
169.633322321952,1008,1000
169.643322321952,1008,1000
169.653322321952,1008,1000
169.663322321952,1008,1000
169.673322321952,1008,1000
169.683322321952,1008,1000
169.693322321952,1008,1000
169.703322325946,1008,1000
169.713322325946,1008,1000
169.723322325946,1008,1000
169.733322325946,1008,1000
169.743322325946,1008,1000
169.753322325946,1008,1000
169.763322325946,1008,1000
169.773322325946,1008,1000
169.783322325946,1008,1000
169.793939325946,1008,1000
169.803322329944,1008,1000
169.813322329944,1008,1000
169.823322329944,1008,1000
169.833322329944,1008,1000
169.843322329944,1008,1000
169.853322329944,1008,1000
169.863440032434,1008,1000
169.873322329944,1008,1000
169.883322329944,1008,1000
169.893322329944,1008,1000
169.903322333952,1008,1000
169.913322333952,1008,1000
169.923322333952,1008,1000
169.933322333952,1008,1000
169.943322333952,1008,1000
169.953322333952,1008,1000
169.963322333952,1008,1000
169.973322333952,1008,1000
169.983322333952,1008,1000
169.993322333952,1008,1000
170.003322337956,1008,1000
170.013322337956,1008,1000
170.023322337956,1008,1000
170.033322337956,1008,1000
170.043322337956,1008,1000
170.053322337956,1008,1000
170.063322337956,1008,1000
170.073322337956,1008,1000
170.083322337956,1008,1000
170.093322337956,1008,1000
170.10332234198,1008,1000
170.11332234198,1008,1000
170.12332234198,1008,1000
170.13332234198,1008,1000
170.14332234198,1008,1000
170.153341502545,1008,1000
170.16332234198,1008,1000
170.17332234198,1008,1000
170.18332234198,1008,1000
170.19332234198,1008,1000
170.203322346014,1008,1000
170.213322346014,1008,1000
170.223322346014,1008,1000
170.233322346014,1008,1000
170.243322346014,1008,1000
170.253322346014,1008,1000
170.263322346014,1008,1000
170.273322346014,1008,1000
170.283322346014,1008,1000
170.293322346014,1008,1000
170.303322350073,1008,1000
170.313322350073,1008,1000
170.323322350073,1008,1000
170.333322350073,1008,1000
170.343322350073,1008,1000
170.353701637323,1008,1000
170.363322350073,1008,1000
170.373322350073,1008,1000
170.383322350073,1008,1000
170.393322350073,1008,1000
170.403322354107,1008,1000
170.413322354107,1008,1000
170.423322354107,1008,1000
170.433322354107,1008,1000
170.443322354107,1008,1000
170.453322354107,1008,1000
170.463322354107,1008,1000
170.473322354107,1008,1000
170.483322354107,1008,1000
170.493322354107,1008,1000
170.503322358151,1008,1000
170.513322358151,1008,1000
170.523322358151,1008,1000
170.533322358151,1008,1000
170.543322358151,1008,1000
170.553322358151,1008,1000
170.563322358151,1008,1000
170.573322358151,1008,1000
170.583322358151,1008,1000
170.593322358151,1008,1000
170.603322362231,1008,1000
170.613322362231,1008,1000
170.623322362231,1008,1000
170.633322362231,1008,1000
170.643322362231,1008,1000
170.654155362231,1008,1000
170.663322362231,1008,1000
170.673322362231,1008,1000
170.683322362231,1008,1000
170.693322362231,1008,1000
170.703322366308,1008,1000
170.713322366308,1008,1000
170.723322366308,1008,1000
170.733322366308,1008,1000
170.743322366308,1008,1000
170.753322366308,1008,1000
170.763322366308,1008,1000
170.773322366308,1008,1000
170.783322366308,1008,1000
170.793322366308,1008,1000
170.803926761551,1008,1000
170.814173370422,1008,1000
170.823322370422,1008,1000
170.833322370422,1008,1000
170.843936242432,1008,1000
170.853322370422,1008,1000
170.863322370422,1008,1000
170.873322370422,1008,1000
170.883322370422,1008,1000
170.894049200908,1008,1000
170.903322374598,1008,1000
170.913322374598,1008,1000
170.923322374598,1008,1000
170.933322374598,1008,1000
170.944029374598,1008,1000
170.953322374598,1008,1000
170.963322374598,1008,1000
170.973322374598,1008,1000
170.983322374598,1008,1000
170.993322374598,1008,1000
171.003322378766,1008,1000
171.013322378766,1008,1000
171.023322378766,1008,1000
171.033322378766,1008,1000
171.043322378766,1008,1000
171.053322378766,1008,1000
171.063322378766,1008,1000
171.073322378766,1008,1000
171.083322378766,1008,1000
171.093322378766,1008,1000
171.10332238295,1008,1000
171.11332238295,1008,1000
171.12332238295,1008,1000
171.13332238295,1008,1000
171.14332238295,1008,1000
171.15332238295,1008,1000
171.16332238295,1008,1000
171.17332238295,1008,1000
171.18332238295,1008,1000
171.19332238295,1008,1000
171.203322387139,1008,1000
171.213322387139,1008,1000
171.223322387139,1008,1000
171.233322387139,1008,1000
171.243322387139,1008,1000
171.253322387139,1008,1000
171.263322387139,1008,1000
171.273322387139,1008,1000
171.283322387139,1008,1000
171.293322387139,1008,1000
171.303322391328,1008,1000
171.313322391328,1008,1000
171.32335763349,1008,1000
171.333900848098,1008,1000
171.343322391328,1008,1000
171.353322391328,1008,1000
171.363322391328,1008,1000
171.373322391328,1008,1000
171.383322391328,1008,1000
171.393322391328,1008,1000
171.403322395541,1008,1000
171.413322395541,1008,1000
171.423322395541,1008,1000
171.433322395541,1008,1000
171.443322395541,1008,1000
171.453322395541,1008,1000
171.463322395541,1008,1000
171.473322395541,1008,1000
171.483322395541,1008,1000
171.493322395541,1008,1000
171.503322399755,1008,1000
171.513322399755,1008,1000
171.523322399755,1008,1000
171.533322399755,1008,1000
171.543322399755,1008,1000
171.553322399755,1008,1000
171.563322399755,1008,1000
171.573322399755,1008,1000
171.583322399755,1008,1000
171.593322399755,1008,1000
171.603322403974,1008,1000
171.613322403974,1008,1000
171.623322403974,1008,1000
171.633322403974,1008,1000
171.643322403974,1008,1000
171.653322403974,1008,1000
171.663322403974,1008,1000
171.673322403974,1008,1000
171.683322403974,1008,1000
171.693322403974,1008,1000
171.703322408181,1008,1000
171.713322408181,1008,1000
171.723322408181,1008,1000
171.733322408181,1008,1000
171.743966408181,1008,1000
171.753322408181,1008,1000
171.763322408181,1008,1000
171.773322408181,1008,1000
171.783322408181,1008,1000
171.793322408181,1008,1000
171.803322412398,1008,1000
171.813322412398,1008,1000
171.823322412398,1008,1000
171.833322412398,1008,1000
171.843912074402,1008,1000
171.853322412398,1008,1000
171.863322412398,1008,1000
171.873322412398,1008,1000
171.883322412398,1008,1000
171.894146412398,1008,1000
171.903322416621,1008,1000
171.913322416621,1008,1000
171.923322416621,1008,1000
171.933322416621,1008,1000
171.943322416621,1008,1000
171.953322416621,1008,1000
171.963322416621,1008,1000
171.973322416621,1008,1000
171.983322416621,1008,1000
171.993322416621,1008,1000
172.003322420842,1008,1000
172.013322420842,1008,1000
172.023322420842,1008,1000
172.033322420842,1008,1000
172.043322420842,1008,1000
172.053322420842,1008,1000
172.063322420842,1008,1000
172.073322420842,1008,1000
172.083322420842,1008,1000
172.093322420842,1008,1000
172.103322425087,1008,1000
172.113322425087,1008,1000
172.123322425087,1008,1000
172.133322425087,1008,1000
172.143322425087,1008,1000
172.153322425087,1008,1000
172.163322425087,1008,1000
172.173322425087,1008,1000
172.183322425087,1008,1000
172.193322425087,1008,1000
172.203322429336,1008,1000
172.213322429336,1008,1000
172.224011429336,1008,1000
172.233322429336,1008,1000
172.243322429336,1008,1000
172.253322429336,1008,1000
172.263322429336,1008,1000
172.273322429336,1008,1000
172.283322429336,1008,1000
172.293322429336,1008,1000
172.303322433553,1008,1000
172.313322433553,1008,1000
172.323322433553,1008,1000
172.333322433553,1008,1000
172.343322433553,1008,1000
172.353322433553,1008,1000
172.363322433553,1008,1000
172.373322433553,1008,1000
172.383322433553,1008,1000
172.394011433553,1008,1000
172.403322437793,1008,1000
172.413322437793,1008,1000
172.423322437793,1008,1000
172.433322437793,1008,1000
172.443400098666,1008,1000
172.453322437793,1008,1000
172.463322437793,1008,1000
172.473322437793,1008,1000
172.483966437793,1008,1000
172.493939437793,1008,1000
172.503322442039,1008,1000
172.513322442039,1008,1000
172.523322442039,1008,1000
172.533322442039,1008,1000
172.543322442039,1008,1000
172.554434442039,1008,1000
172.563322442039,1008,1000
172.573322442039,1008,1000
172.583322442039,1008,1000
172.593322442039,1008,1000
172.603322446297,1008,1000
172.613322446297,1008,1000
172.623322446297,1008,1000
172.633322446297,1008,1000
172.644047446297,1008,1000
172.653322446297,1008,1000
172.663322446297,1008,1000
172.673322446297,1008,1000
172.683322446297,1008,1000
172.693322446297,1008,1000
172.704276838545,1008,1000
172.714335450554,1008,1000
172.723322450554,1008,1000
172.733322450554,1008,1000
172.743322450554,1008,1000
172.753322450554,1008,1000
172.763322450554,1008,1000
172.773322450554,1008,1000
172.783322450554,1008,1000
172.793322450554,1008,1000
172.803322454805,1008,1000
172.813322454805,1008,1000
172.824540285968,1008,1000
172.833322454805,1008,1000
172.843322454805,1008,1000
172.853704624331,1008,1000
172.863322454805,1008,1000
172.873322454805,1008,1000
172.883322454805,1008,1000
172.893322454805,1008,1000
172.903322459061,1008,1000
172.913322459061,1008,1000
172.923322459061,1008,1000
172.933322459061,1008,1000
172.943322459061,1008,1000
172.953322459061,1008,1000
172.963322459061,1008,1000
172.973894459061,1008,1000
172.983322459061,1008,1000
172.993322459061,1008,1000
173.00332246332,1008,1000
173.01332246332,1008,1000
173.02332246332,1008,1000
173.03332246332,1008,1000
173.04404746332,1008,1000
173.05421846332,1008,1000
173.06332246332,1008,1000
173.074173717108,1008,1000
173.08332246332,1008,1000
173.09332246332,1008,1000
173.103322467576,1008,1000
173.113322467576,1008,1000
173.123322467576,1008,1000
173.133322467576,1008,1000
173.143322467576,1008,1000
173.153322467576,1008,1000
173.163322467576,1008,1000
173.173322467576,1008,1000
173.183322467576,1008,1000
173.193322467576,1008,1000
173.203322471863,1008,1000
173.213322471863,1008,1000
173.224245471863,1008,1000
173.233322471863,1008,1000
173.244254471863,1008,1000
173.253322471863,1008,1000
173.263322471863,1008,1000
173.274416471863,1008,1000
173.283322471863,1008,1000
173.294101471863,1008,1000
173.303322476147,1008,1000
173.313322476147,1008,1000
173.323322476147,1008,1000
173.334092476147,1008,1000
173.343678230433,1008,1000
173.353322476147,1008,1000
173.363322476147,1008,1000
173.373322476147,1008,1000
173.383322476147,1008,1000
173.393322476147,1008,1000
173.403322480423,1008,1000
173.413322480423,1008,1000
173.423322480423,1008,1000
173.433322480423,1008,1000
173.443322480423,1008,1000
173.453322480423,1008,1000
173.463322480423,1008,1000
173.473322480423,1008,1000
173.483322480423,1008,1000
173.493322480423,1008,1000
173.5040834847,1008,1000
173.5133224847,1008,1000
173.5233224847,1008,1000
173.5333224847,1008,1000
173.5433224847,1008,1000
173.5533224847,1008,1000
173.5633224847,1008,1000
173.5733224847,1008,1000
173.5833224847,1008,1000
173.5933224847,1008,1000
173.603322488967,1008,1000
173.613322488967,1008,1000
173.625267488967,1008,1000
173.633322488967,1008,1000
