X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
124.923747566405,0.03448
124.934679566405,0.035412
124.943747566405,0.03448
124.953747566405,0.03448
124.963747566405,0.03448
124.973747566405,0.03448
124.983747566405,0.03448
124.993747566405,0.03448
125.003747572693,0.03448
125.013747572693,0.03448
125.024290244699,0.0350226
125.033747572693,0.03448
125.043747572693,0.03448
125.053747572693,0.03448
125.063747572693,0.03448
125.073747572693,0.03448
125.083747572693,0.03448
125.093747572693,0.03448
125.103747578948,0.03448
125.113747578948,0.03448
125.123747578948,0.03448
125.133747578948,0.03448
125.143747578948,0.03448
125.153747578948,0.03448
125.163747578948,0.03448
125.173747578948,0.03448
125.183747578948,0.03448
125.194580578948,0.035313
125.203747585021,0.03448
125.213747585021,0.03448
125.223747585021,0.03448
125.234571585021,0.035304
125.243747585021,0.03448
125.253747585021,0.03448
125.263747585021,0.03448
125.273747585021,0.03448
125.284553585021,0.035286
125.293747585021,0.03448
125.303747591121,0.03448
125.313747591121,0.03448
125.323747591121,0.03448
125.333747591121,0.03448
125.343747591121,0.03448
125.353747591121,0.03448
125.363747591121,0.03448
125.373747591121,0.03448
125.383747591121,0.03448
125.393747591121,0.03448
125.403747597215,0.03448
125.413747597215,0.03448
125.423747597215,0.03448
125.433747597215,0.03448
125.443747597215,0.03448
125.454670597215,0.035403
125.463747597215,0.03448
125.473747597215,0.03448
125.483747597215,0.03448
125.493747597215,0.03448
125.503747603356,0.03448
125.513747603356,0.03448
125.524337603356,0.03507
125.533747603356,0.03448
125.543747603356,0.03448
125.553747603356,0.03448
125.563747603356,0.03448
125.573747603356,0.03448
125.583747603356,0.03448
125.593747603356,0.03448
125.603747609513,0.03448
125.613747609513,0.03448
125.623747609513,0.03448
125.633747609513,0.03448
125.643747609513,0.03448
125.653747609513,0.03448
125.663747609513,0.03448
125.673747609513,0.03448
125.683747609513,0.03448
125.693747609513,0.03448
125.703747615692,0.03448
125.713747615692,0.03448
125.723747615692,0.03448
125.733747615692,0.03448
125.743747615692,0.03448
125.753747615692,0.03448
125.763747615692,0.03448
125.773747615692,0.03448
125.783747615692,0.03448
125.793747615692,0.03448
125.803747621881,0.03448
125.813747621881,0.03448
125.823747621881,0.03448
125.833747621881,0.03448
125.843747621881,0.03448
125.853747621881,0.03448
125.863747621881,0.03448
125.873747621881,0.03448
125.883747621881,0.03448
125.893747621881,0.03448
125.90459862809,0.035331
125.91374762809,0.03448
125.92374762809,0.03448
125.93374762809,0.03448
125.94374762809,0.03448
125.95374762809,0.03448
125.96374762809,0.03448
125.97374762809,0.03448
125.98467962809,0.035412
125.99374762809,0.03448
126.003747634336,0.03448
126.013747634336,0.03448
126.023747634336,0.03448
126.033747634336,0.03448
126.044490634336,0.035223
126.053747634336,0.03448
126.063747634336,0.03448
126.073747634336,0.03448
126.083747634336,0.03448
126.093747634336,0.03448
126.104418640594,0.035151
126.113747640594,0.03448
126.123747640594,0.03448
126.133747640594,0.03448
126.143747640594,0.03448
126.154490640594,0.035223
126.163747640594,0.03448
126.173747640594,0.03448
126.183747640594,0.03448
126.193747640594,0.03448
126.203747646865,0.03448
126.213747646865,0.03448
126.223747646865,0.03448
126.233747646865,0.03448
126.243747646865,0.03448
126.253747646865,0.03448
126.263747646865,0.03448
126.273747646865,0.03448
126.284742646865,0.035475
126.293747646865,0.03448
126.303747653143,0.03448
126.313747653143,0.03448
126.323911249224,0.0346436
126.333747653143,0.03448
126.344024942769,0.0347573
126.353747653143,0.03448
126.363747653143,0.03448
126.373747653143,0.03448
126.383747653143,0.03448
126.393747653143,0.03448
126.403747659437,0.0344801
126.413747659437,0.0344801
126.424679659437,0.0354121
126.433747659437,0.0344801
126.443747659437,0.0344801
126.453747659437,0.0344801
126.463747659437,0.0344801
126.473747659437,0.0344801
126.483747659437,0.0344801
126.493747659437,0.0344801
126.503747665755,0.0344801
126.513747665755,0.0344801
126.523747665755,0.0344801
126.533747665755,0.0344801
126.544769665755,0.0355021
126.553747665755,0.0344801
126.563747665755,0.0344801
126.573747665755,0.0344801
126.585065446651,0.0357978
126.593747665755,0.0344801
126.603747672116,0.0344801
126.613747672116,0.0344801
126.623747672116,0.0344801
126.633747672116,0.0344801
126.643747672116,0.0344801
126.653747672116,0.0344801
126.663747672116,0.0344801
126.673747672116,0.0344801
126.684427672116,0.0351601
126.693747672116,0.0344801
126.703747678477,0.0344801
126.714427678477,0.0351601
126.723747678477,0.0344801
126.733747678477,0.0344801
126.743747678477,0.0344801
126.753747678477,0.0344801
126.763747678477,0.0344801
126.773747678477,0.0344801
126.783747678477,0.0344801
126.793747678477,0.0344801
126.803747684841,0.0344801
126.813747684841,0.0344801
126.823747684841,0.0344801
126.833747684841,0.0344801
126.844148650552,0.034881
126.853747684841,0.0344801
126.863747684841,0.0344801
126.873747684841,0.0344801
126.884706684841,0.0354391
126.893747684841,0.0344801
126.903747691239,0.0344801
126.913747691239,0.0344801
126.923747691239,0.0344801
126.933747691239,0.0344801
126.943747691239,0.0344801
126.953947742584,0.0346801
126.963747691239,0.0344801
126.973747691239,0.0344801
126.983747691239,0.0344801
126.994841691239,0.0355741
127.003747697651,0.0344801
127.013747697651,0.0344801
127.023747697651,0.0344801
127.033747697651,0.0344801
127.043747697651,0.0344801
127.053747697651,0.0344801
127.063747697651,0.0344801
127.073747697651,0.0344801
127.083747697651,0.0344801
127.093747697651,0.0344801
127.104397854602,0.0351302
127.113747704076,0.0344801
127.128064704076,0.0387971
127.133747704076,0.0344801
127.143747704076,0.0344801
127.153747704076,0.0344801
127.164751704076,0.0354841
127.173747704076,0.0344801
127.183747704076,0.0344801
127.193747704076,0.0344801
127.203747710199,0.0344801
127.213747710199,0.0344801
127.223747710199,0.0344801
127.233747710199,0.0344801
127.243747710199,0.0344801
127.253747710199,0.0344801
127.263747710199,0.0344801
127.273747710199,0.0344801
127.283747710199,0.0344801
127.293747710199,0.0344801
127.303747716003,0.0344801
127.314580716003,0.0353131
127.323747716003,0.0344801
127.333747716003,0.0344801
127.343747716003,0.0344801
127.353747716003,0.0344801
127.365507051344,0.0362394
127.373747716003,0.0344801
127.383747716003,0.0344801
127.394346716003,0.0350791
127.403747721826,0.0344801
127.413747721826,0.0344801
127.423747721826,0.0344801
127.433747721826,0.0344801
127.443747721826,0.0344801
127.453747721826,0.0344801
127.463747721826,0.0344801
127.474679721826,0.0354121
127.483747721826,0.0344801
127.495323721826,0.0360561
127.503747727665,0.0344801
127.513747727665,0.0344801
127.524382727665,0.0351151
127.534571727665,0.0353041
127.543747727665,0.0344801
127.553747727665,0.0344801
127.564427727665,0.0351601
127.573747727665,0.0344801
127.583747727665,0.0344801
127.594859727665,0.0355921
127.60374773353,0.0344801
127.61374773353,0.0344801
127.62374773353,0.0344801
127.63374773353,0.0344801
127.64374773353,0.0344801
127.65374773353,0.0344801
127.66374773353,0.0344801
127.67374773353,0.0344801
127.68374773353,0.0344801
127.69374773353,0.0344801
127.703747739433,0.0344801
127.713747739433,0.0344801
127.723747739433,0.0344801
127.733747739433,0.0344801
127.745827739433,0.0365601
127.753747739433,0.0344801
127.763747739433,0.0344801
127.773747739433,0.0344801
127.783747739433,0.0344801
127.793747739433,0.0344801
127.803747745361,0.0344801
127.813747745361,0.0344801
127.823747745361,0.0344801
127.833747745361,0.0344801
127.843747745361,0.0344801
127.853747745361,0.0344801
127.864751745361,0.0354841
127.874289545629,0.0350219
127.884445745361,0.0351781
127.893747745361,0.0344801
127.903747751284,0.0344801
127.913747751284,0.0344801
127.923747751284,0.0344801
127.933747751284,0.0344801
127.944670751284,0.0354031
127.955764751284,0.0364971
127.963747751284,0.0344801
127.973747751284,0.0344801
127.983747751284,0.0344801
127.993747751284,0.0344801
128.003747757239,0.0344802
128.015494757239,0.0362272
128.023747757239,0.0344802
128.033747757239,0.0344802
128.043747757239,0.0344802
128.053747757239,0.0344802
128.063747757239,0.0344802
128.073747757239,0.0344802
128.083747757239,0.0344802
128.093747757239,0.0344802
128.103747763221,0.0344802
128.113747763221,0.0344802
128.123747763221,0.0344802
128.133747763221,0.0344802
128.143837432012,0.0345698
128.153747763221,0.0344802
128.163747763221,0.0344802
128.175251763221,0.0359842
128.183747763221,0.0344802
128.193747763221,0.0344802
128.205629769226,0.0363622
128.213747769226,0.0344802
128.223747769226,0.0344802
128.233747769226,0.0344802
128.243747769226,0.0344802
128.253747769226,0.0344802
128.264796769226,0.0355292
128.273747769226,0.0344802
128.283747769226,0.0344802
128.293747769226,0.0344802
128.304778775264,0.0355112
128.313747775264,0.0344802
128.323747775264,0.0344802
128.333747775264,0.0344802
128.344634775264,0.0353672
128.353747775264,0.0344802
128.363747775264,0.0344802
128.373747775264,0.0344802
128.383747775264,0.0344802
128.393747775264,0.0344802
128.403747781302,0.0344802
128.413747781302,0.0344802
128.423747781302,0.0344802
128.433747781302,0.0344802
128.443747781302,0.0344802
128.453747781302,0.0344802
128.463747781302,0.0344802
128.473747781302,0.0344802
128.483747781302,0.0344802
128.493747781302,0.0344802
128.503747787395,0.0344802
128.513747787395,0.0344802
128.523747787395,0.0344802
128.533747787395,0.0344802
128.544364787395,0.0350972
128.553747787395,0.0344802
128.563747787395,0.0344802
128.574445787395,0.0351782
128.583747787395,0.0344802
128.593747787395,0.0344802
128.603747793586,0.0344802
128.613747793586,0.0344802
128.623747793586,0.0344802
128.633747793586,0.0344802
128.643747793586,0.0344802
128.653747793586,0.0344802
128.664823793586,0.0355562
128.673747793586,0.0344802
128.683747793586,0.0344802
128.693747793586,0.0344802
128.703747799813,0.0344802
128.713755386627,0.0344878
128.723747799813,0.0344802
128.733747799813,0.0344802
128.743747799813,0.0344802
128.753747799813,0.0344802
128.763747799813,0.0344802
128.773747799813,0.0344802
128.783747799813,0.0344802
128.793747799813,0.0344802
128.803747806047,0.0344802
128.813747806047,0.0344802
128.823747806047,0.0344802
128.833747806047,0.0344802
128.843747806047,0.0344802
128.854805806047,0.0355382
128.863747806047,0.0344802
128.874724806047,0.0354572
128.883747806047,0.0344802
128.893747806047,0.0344802
128.903747812301,0.0344802
128.913747812301,0.0344802
128.924981812301,0.0357142
128.933747812301,0.0344802
128.944517812301,0.0352502
128.953747812301,0.0344802
128.963747812301,0.0344802
128.973747812301,0.0344802
128.983747812301,0.0344802
128.994841812301,0.0355742
129.00537781856,0.0361102
129.01461681856,0.0353492
129.02374781856,0.0344802
129.03374781856,0.0344802
129.04374781856,0.0344802
129.05374781856,0.0344802
129.06374781856,0.0344802
129.07446381856,0.0351962
129.08374781856,0.0344802
129.09374781856,0.0344802
129.103747824853,0.0344802
129.113747824853,0.0344802
129.123747824853,0.0344802
129.134859824853,0.0355922
129.143909341141,0.0346417
129.153747824853,0.0344802
129.163747824853,0.0344802
129.173747824853,0.0344802
129.184823683993,0.0355561
129.193747824853,0.0344802
129.203747831164,0.0344802
129.213747831164,0.0344802
129.223747831164,0.0344802
129.233747831164,0.0344802
129.243747831164,0.0344802
129.253747831164,0.0344802
129.263747831164,0.0344802
129.273747831164,0.0344802
129.283747831164,0.0344802
129.294661831164,0.0353942
129.303747837473,0.0344802
129.313747837473,0.0344802
129.323747837473,0.0344802
129.334436837473,0.0351692
129.343747837473,0.0344802
129.354715837473,0.0354482
129.364400837473,0.0351332
129.373747837473,0.0344802
129.386214837473,0.0369472
129.393752014371,0.0344844
129.404472843803,0.0352052
129.413747843803,0.0344802
129.423747843803,0.0344802
129.433747843803,0.0344802
129.443747843803,0.0344802
129.454490843803,0.0352232
129.464355843803,0.0350882
129.473747843803,0.0344802
129.483747843803,0.0344802
129.494814843803,0.0355472
129.503747850123,0.0344802
129.513747850123,0.0344802
129.523747850123,0.0344802
129.534999716548,0.0357321
129.545449850123,0.0361822
129.553747850123,0.0344802
129.563747850123,0.0344802
129.573747850123,0.0344802
129.583747850123,0.0344802
129.593747850123,0.0344802
129.603747856465,0.0344803
129.613747856465,0.0344803
129.623747856465,0.0344803
129.633747856465,0.0344803
129.643747856465,0.0344803
129.654001218178,0.0347336
129.664643856465,0.0353763
129.673747856465,0.0344803
129.683747856465,0.0344803
129.693747856465,0.0344803
129.703747862834,0.0344803
129.714344981718,0.0350774
129.723747862834,0.0344803
129.733747862834,0.0344803
129.743747862834,0.0344803
129.753747862834,0.0344803
129.763747862834,0.0344803
129.773747862834,0.0344803
129.783747862834,0.0344803
129.794787862834,0.0355203
129.803747869201,0.0344803
129.813747869201,0.0344803
129.827884869201,0.0386173
129.833747869201,0.0344803
129.843747869201,0.0344803
129.854373869201,0.0351063
129.863747869201,0.0344803
129.874364869201,0.0350973
129.884364869201,0.0350973
129.894463869201,0.0351963
129.904796875458,0.0355293
129.914160421986,0.0348928
129.923747875458,0.0344803
129.933747875458,0.0344803
129.943747875458,0.0344803
129.953747875458,0.0344803
129.963747875458,0.0344803
129.973747875458,0.0344803
129.984724875458,0.0354573
129.993747875458,0.0344803
130.003747881527,0.0344803
130.013747881527,0.0344803
130.024508881527,0.0352413
130.033747881527,0.0344803
130.043747881527,0.0344803
130.054814881527,0.0355473
130.064733881527,0.0354663
130.073747881527,0.0344803
130.083747881527,0.0344803
130.093747881527,0.0344803
130.104364887623,0.0350973
130.113747887623,0.0344803
130.123747887623,0.0344803
130.133747887623,0.0344803
130.143747887623,0.0344803
130.155962887623,0.0366953
130.163747887623,0.0344803
130.175606972698,0.0363394
130.183747887623,0.0344803
130.194823887623,0.0355563
130.204409893733,0.0351423
130.213747893733,0.0344803
130.223747893733,0.0344803
130.234038066491,0.0347705
130.243747893733,0.0344803
130.254814893733,0.0355473
130.266232893733,0.0369653
130.273747893733,0.0344803
130.283747893733,0.0344803
130.293747893733,0.0344803
130.303747899864,0.0344803
130.313747899864,0.0344803
130.324706899864,0.0354393
130.334625899864,0.0353583
130.344742899864,0.0354753
130.353747899864,0.0344803
130.363747899864,0.0344803
130.374096398086,0.0348288
130.383747899864,0.0344803
130.393747899864,0.0344803
130.40374790598,0.0344803
130.41469539391,0.0354278
