X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
130.113972956943,1008,1000
130.123972956943,1008,1000
130.133972956943,1008,1000
130.143972956943,1008,1000
130.153972956943,1008,1000
130.163972956943,1008,1000
130.174742956943,1008,1000
130.185557757264,1008,1000
130.193972956943,1008,1000
130.203972963047,1008,1000
130.214598963047,1008,1000
130.223972963047,1008,1000
130.233972963047,1008,1000
130.244625963047,1008,1000
130.254571963047,1008,1000
130.263972963047,1008,1000
130.274779685855,1008,1000
130.283972963047,1008,1000
130.293972963047,1008,1000
130.30397296916,1008,1000
130.31397296916,1008,1000
130.32397296916,1008,1000
130.33666496916,1008,1000
130.34820496916,1008,1000
130.36918996916,1008,1000
130.369859076446,1008,1000
130.375378425873,1008,1000
130.38397296916,1008,1000
130.394559356341,1008,1000
130.403972975272,1008,1000
130.414517975272,1008,1000
130.423972975272,1008,1000
130.436421975272,1008,1000
130.443972975272,1008,1000
130.453972975272,1008,1000
130.464437401411,1008,1000
130.474661975272,1008,1000
130.483972975272,1008,1000
130.495066975272,1008,1000
130.503972981408,1008,1000
130.514036841132,1008,1000
130.524706981408,1008,1000
130.533972981408,1008,1000
130.543972981408,1008,1000
130.554778981408,1008,1000
130.564069094513,1008,1000
130.573972981408,1008,1000
130.583972981408,1008,1000
130.593972981408,1008,1000
130.603972987569,1008,1000
130.613972987569,1008,1000
130.623972987569,1008,1000
130.643708987569,1008,1000
130.644468131673,1008,1000
130.655908987569,1008,1000
130.663972987569,1008,1000
130.673972987569,1008,1000
130.683972987569,1008,1000
130.693972987569,1008,1000
130.703972993741,1008,1000
130.713972993741,1008,1000
130.723972993741,1008,1000
130.733972993741,1008,1000
130.744625993741,1008,1000
130.754607993741,1008,1000
130.765953993741,1008,1000
130.775084993741,1008,1000
130.783972993741,1008,1000
130.793972993741,1008,1000
130.803972999944,1008,1000
130.813972999944,1008,1000
130.823972999944,1008,1000
130.833972999944,1008,1000
130.843972999944,1008,1000
130.853972999944,1008,1000
130.863972999944,1008,1000
130.873972999944,1008,1000
130.883972999944,1008,1000
130.893972999944,1008,1000
130.903973006165,1008,1000
130.913973006165,1008,1000
130.923973006165,1008,1000
130.933973006165,1008,1000
130.943973006165,1008,1000
130.955049006165,1008,1000
130.963973006165,1008,1000
130.973973006165,1008,1000
130.983973006165,1008,1000
130.993973006165,1008,1000
131.00397301239,1008,1000
131.01397301239,1008,1000
131.02461701239,1008,1000
131.03397301239,1008,1000
131.04455401239,1008,1000
131.05397301239,1008,1000
131.06397301239,1008,1000
131.07397301239,1008,1000
131.08397301239,1008,1000
131.09397301239,1008,1000
131.104617018616,1008,1000
131.113973018616,1008,1000
131.123973018616,1008,1000
131.134563018616,1008,1000
131.144518018616,1008,1000
131.153973018616,1008,1000
131.163973018616,1008,1000
131.173973018616,1008,1000
131.183973018616,1008,1000
131.193973018616,1008,1000
131.203973024865,1008,1000
131.214653024865,1008,1000
131.223973024865,1008,1000
131.233973024865,1008,1000
131.243973024865,1008,1000
131.253973024865,1008,1000
131.263973024865,1008,1000
131.273973024865,1008,1000
131.283973024865,1008,1000
131.293973024865,1008,1000
131.303973030854,1008,1000
131.313973030854,1008,1000
131.324590030854,1008,1000
131.334896030854,1008,1000
131.343973030854,1008,1000
131.355031030854,1008,1000
131.363973030854,1008,1000
131.373973030854,1008,1000
131.384743030854,1008,1000
131.394581030854,1008,1000
131.403973036712,1008,1000
131.414761036712,1008,1000
131.423973036712,1008,1000
131.434599036712,1008,1000
131.444563036712,1008,1000
131.454905036712,1008,1000
131.464536036712,1008,1000
131.473973036712,1008,1000
131.483973036712,1008,1000
131.493973036712,1008,1000
131.503973042608,1008,1000
131.514518042608,1008,1000
131.523973042608,1008,1000
131.533973042608,1008,1000
131.543973042608,1008,1000
131.553973042608,1008,1000
131.564869042608,1008,1000
131.573973042608,1008,1000
131.584644042608,1008,1000
131.593973042608,1008,1000
131.604626048516,1008,1000
131.613973048516,1008,1000
131.623973048516,1008,1000
131.634968048516,1008,1000
131.643973048516,1008,1000
131.653973048516,1008,1000
131.664761048516,1008,1000
131.673973048516,1008,1000
131.683973048516,1008,1000
131.693973048516,1008,1000
131.704563054437,1008,1000
131.713973054437,1008,1000
131.726805054437,1008,1000
131.735013054437,1008,1000
131.743973054437,1008,1000
131.754932054437,1008,1000
131.763973054437,1008,1000
131.773973054437,1008,1000
131.783973054437,1008,1000
131.793973054437,1008,1000
131.806922060381,1008,1000
131.814869060381,1008,1000
131.824887060381,1008,1000
131.834752060381,1008,1000
131.843973060381,1008,1000
131.854905060381,1008,1000
131.863973060381,1008,1000
131.873973060381,1008,1000
131.883973060381,1008,1000
131.894662060381,1008,1000
131.903973066339,1008,1000
131.915022066339,1008,1000
131.923973066339,1008,1000
131.934986066339,1008,1000
131.943973066339,1008,1000
131.953973066339,1008,1000
131.964545066339,1008,1000
131.973973066339,1008,1000
131.983973066339,1008,1000
131.993973066339,1008,1000
132.003973072303,1008,1000
132.013973072303,1008,1000
132.025387072303,1008,1000
132.033973072303,1008,1000
132.044608072303,1008,1000
132.053973072303,1008,1000
132.065085072303,1008,1000
132.073973072303,1008,1000
132.083973072303,1008,1000
132.093973072303,1008,1000
132.105927078308,1008,1000
132.115558078308,1008,1000
132.125801078308,1008,1000
132.135549078308,1008,1000
132.143973078308,1008,1000
132.153973078308,1008,1000
132.166661078308,1008,1000
132.174905078308,1008,1000
132.184716078308,1008,1000
132.194914078308,1008,1000
132.203973084317,1008,1000
132.213973084317,1008,1000
132.225346940852,1008,1000
132.233973084317,1008,1000
132.243973084317,1008,1000
132.260833084317,1008,1000
132.264590084317,1008,1000
132.273973084317,1008,1000
132.284698084317,1008,1000
132.294869084317,1008,1000
132.303973090326,1008,1000
132.315013090326,1008,1000
132.324617090326,1008,1000
132.333973090326,1008,1000
132.343973090326,1008,1000
132.353973090326,1008,1000
132.363973090326,1008,1000
132.377372090326,1008,1000
132.383973090326,1008,1000
132.393973090326,1008,1000
132.403973096303,1008,1000
132.41418160923,1008,1000
132.423973096303,1008,1000
132.436071096303,1008,1000
132.444986096303,1008,1000
132.453973096303,1008,1000
132.469681096303,1008,1000
132.479780096303,1008,1000
132.483973096303,1008,1000
132.495963096303,1008,1000
132.5039731022,1008,1000
132.5139731022,1008,1000
132.5239731022,1008,1000
132.5346801022,1008,1000
132.5439731022,1008,1000
132.5539731022,1008,1000
132.5639731022,1008,1000
132.5739731022,1008,1000
132.5839731022,1008,1000
132.5939731022,1008,1000
132.606575108095,1008,1000
132.615252719313,1008,1000
132.627201108095,1008,1000
132.633973108095,1008,1000
132.646278108095,1008,1000
132.653973108095,1008,1000
132.663973108095,1008,1000
132.673973108095,1008,1000
132.685076108095,1008,1000
132.694842108095,1008,1000
132.705657114009,1008,1000
132.714554114009,1008,1000
132.723973114009,1008,1000
132.733973114009,1008,1000
132.744518114009,1008,1000
132.753973114009,1008,1000
132.763973114009,1008,1000
132.773973114009,1008,1000
132.784779114009,1008,1000
132.793973114009,1008,1000
132.804950119941,1008,1000
132.813973119941,1008,1000
132.823973119941,1008,1000
132.835076119941,1008,1000
132.844743119941,1008,1000
132.857975119941,1008,1000
132.863973119941,1008,1000
132.874986119941,1008,1000
132.883973119941,1008,1000
132.893973119941,1008,1000
132.90493212589,1008,1000
132.91620612589,1008,1000
132.92628712589,1008,1000
132.93397312589,1008,1000
132.94476112589,1008,1000
132.95487812589,1008,1000
132.96397312589,1008,1000
132.97397312589,1008,1000
132.98937512589,1008,1000
132.99725512589,1008,1000
133.00397313186,1008,1000
133.01397313186,1008,1000
133.02524313186,1008,1000
133.03397313186,1008,1000
133.04397313186,1008,1000
133.05584613186,1008,1000
133.06474313186,1008,1000
133.07397313186,1008,1000
133.08454513186,1008,1000
133.09397313186,1008,1000
133.103973137822,1008,1000
133.115324137822,1008,1000
133.123973137822,1008,1000
133.134788137822,1008,1000
133.145468137822,1008,1000
133.153973137822,1008,1000
133.164536137822,1008,1000
133.173973137822,1008,1000
133.183973137822,1008,1000
133.193973137822,1008,1000
133.2096361438,1008,1000
133.2139731438,1008,1000
133.2239731438,1008,1000
133.2362241438,1008,1000
133.2439731438,1008,1000
133.2545811438,1008,1000
133.2639731438,1008,1000
133.2745721438,1008,1000
133.2839731438,1008,1000
133.2939731438,1008,1000
133.306179149806,1008,1000
133.314806149806,1008,1000
133.324563149806,1008,1000
133.333973149806,1008,1000
133.343973149806,1008,1000
133.377909149806,1008,1000
133.379528618384,1008,1000
133.384545149806,1008,1000
133.393973149806,1008,1000
133.405990155844,1008,1000
133.415031155844,1008,1000
133.423973155844,1008,1000
133.433973155844,1008,1000
133.443973155844,1008,1000
133.454905155844,1008,1000
133.463973155844,1008,1000
133.475098946568,1008,1000
133.483973155844,1008,1000
133.493973155844,1008,1000
133.503973161865,1008,1000
133.536602161865,1008,1000
133.537154654561,1008,1000
133.537950147257,1008,1000
133.544752161865,1008,1000
133.554617161865,1008,1000
133.582106161865,1008,1000
133.582856654561,1008,1000
133.586152161865,1008,1000
133.594887161865,1008,1000
133.605378350907,1008,1000
133.6154771679,1008,1000
133.6327191679,1008,1000
133.6352521679,1008,1000
133.6448871679,1008,1000
133.6545451679,1008,1000
133.6657291679,1008,1000
133.6753151679,1008,1000
133.6839731679,1008,1000
133.6939731679,1008,1000
133.704617173982,1008,1000
133.714770173982,1008,1000
133.723973173982,1008,1000
133.733973173982,1008,1000
133.745040173982,1008,1000
133.753973173982,1008,1000
133.763973173982,1008,1000
133.773973173982,1008,1000
133.783973173982,1008,1000
133.793973173982,1008,1000
133.804563180051,1008,1000
133.813973180051,1008,1000
133.823973180051,1008,1000
133.833973180051,1008,1000
133.843973180051,1008,1000
133.855225180051,1008,1000
133.867066180051,1008,1000
133.887525180051,1008,1000
133.888748709119,1008,1000
133.894851180051,1008,1000
133.903973186099,1008,1000
133.924015186099,1008,1000
133.930581727263,1008,1000
133.934977186099,1008,1000
133.945810186099,1008,1000
133.954977186099,1008,1000
133.965630186099,1008,1000
133.973973186099,1008,1000
133.983973186099,1008,1000
133.993973186099,1008,1000
134.00397319203,1008,1000
134.027691745056,1008,1000
134.029766298082,1008,1000
134.03397319203,1008,1000
134.04454519203,1008,1000
134.05491419203,1008,1000
134.07992819203,1008,1000
134.084483745056,1008,1000
134.085090298082,1008,1000
134.09397319203,1008,1000
134.103973197975,1008,1000
134.113973197975,1008,1000
134.123973197975,1008,1000
134.136093013729,1008,1000
134.144590197975,1008,1000
134.153973197975,1008,1000
134.164599197975,1008,1000
134.173973197975,1008,1000
134.183973197975,1008,1000
134.193973197975,1008,1000
134.204923203933,1008,1000
134.215049203933,1008,1000
134.224518203933,1008,1000
134.234545203933,1008,1000
134.243973203933,1008,1000
134.253973203933,1008,1000
134.264348116682,1008,1000
134.273973203933,1008,1000
134.283973203933,1008,1000
134.293973203933,1008,1000
134.305058209905,1008,1000
134.313973209905,1008,1000
134.323973209905,1008,1000
134.341706209905,1008,1000
134.345576209905,1008,1000
134.354626209905,1008,1000
134.365076209905,1008,1000
134.374527209905,1008,1000
134.383973209905,1008,1000
134.395004209905,1008,1000
134.403973215884,1008,1000
134.416008215884,1008,1000
134.423973215884,1008,1000
134.434950215884,1008,1000
134.443973215884,1008,1000
134.453988785025,1008,1000
134.464545215884,1008,1000
134.473973215884,1008,1000
134.484968215884,1008,1000
134.493973215884,1008,1000
134.506332221887,1008,1000
134.513973221887,1008,1000
134.523973221887,1008,1000
134.545528221887,1008,1000
134.555567221887,1008,1000
134.564959221887,1008,1000
134.574896221887,1008,1000
134.584806221887,1008,1000
134.593973221887,1008,1000
134.606743447209,1008,1000
134.614626227891,1008,1000
134.625004227891,1008,1000
134.633973227891,1008,1000
134.644689227891,1008,1000
134.655306227891,1008,1000
134.664716227891,1008,1000
134.676413227891,1008,1000
134.683973227891,1008,1000
134.693973227891,1008,1000
134.712246233916,1008,1000
134.715927233916,1008,1000
134.730842233916,1008,1000
134.733973233916,1008,1000
134.745810233916,1008,1000
134.757723233916,1008,1000
134.763973233916,1008,1000
134.775576233916,1008,1000
134.783973233916,1008,1000
134.797660233916,1008,1000
134.803973239947,1008,1000
134.813973239947,1008,1000
134.824869239947,1008,1000
134.833973239947,1008,1000
134.843973239947,1008,1000
134.857701239947,1008,1000
134.864716239947,1008,1000
134.875972239947,1008,1000
134.883973239947,1008,1000
134.894599239947,1008,1000
134.903973245823,1008,1000
134.913973245823,1008,1000
134.923973245823,1008,1000
134.936413245823,1008,1000
134.943973245823,1008,1000
134.960314906435,1008,1000
134.963973245823,1008,1000
134.996311245823,1008,1000
135.000969912125,1008,1000
135.004986251513,1008,1000
135.014797251513,1008,1000
135.023973251513,1008,1000
135.038529251513,1008,1000
135.044608251513,1008,1000
135.053973251513,1008,1000
135.063973251513,1008,1000
135.073973251513,1008,1000
135.084554251513,1008,1000
135.094869251513,1008,1000
135.104824257221,1008,1000
135.116017257221,1008,1000
135.123973257221,1008,1000
135.135031257221,1008,1000
135.144016488007,1008,1000
135.154968257221,1008,1000
135.163973257221,1008,1000
135.175013257221,1008,1000
135.184923257221,1008,1000
135.201007946353,1008,1000
135.205612262945,1008,1000
135.213973262945,1008,1000
135.224824262945,1008,1000
135.233991586128,1008,1000
135.246332262945,1008,1000
135.254716262945,1008,1000
135.268344262945,1008,1000
135.274923262945,1008,1000
135.288380262945,1008,1000
135.293973262945,1008,1000
135.30486026869,1008,1000
135.31477926869,1008,1000
135.32906926869,1008,1000
135.33632826869,1008,1000
135.34397326869,1008,1000
135.36542826869,1008,1000
135.367885975036,1008,1000
135.37397326869,1008,1000
135.38473426869,1008,1000
135.39397326869,1008,1000
135.413385274447,1008,1000
135.414932992307,1008,1000
135.423973274447,1008,1000
135.433973274447,1008,1000
135.444689274447,1008,1000
135.453973274447,1008,1000
135.463973274447,1008,1000
135.476364274447,1008,1000
135.483973274447,1008,1000
135.494941274447,1008,1000
135.504894553001,1008,1000
135.522159282427,1008,1000
135.52494128023,1008,1000
135.53642228023,1008,1000
135.54397328023,1008,1000
135.55725528023,1008,1000
135.56397328023,1008,1000
135.57560328023,1008,1000
135.58611628023,1008,1000
