X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
178.343852422252,1008,1000
178.353852422252,1008,1000
178.363852422252,1008,1000
178.374901422252,1008,1000
178.383852422252,1008,1000
178.393852422252,1008,1000
178.404568426704,1008,1000
178.413852426704,1008,1000
178.423852426704,1008,1000
178.433852426704,1008,1000
178.444523426704,1008,1000
178.453852426704,1008,1000
178.463852426704,1008,1000
178.474661143083,1008,1000
178.483852426704,1008,1000
178.493852426704,1008,1000
178.503852431167,1008,1000
178.513852431167,1008,1000
178.523852431167,1008,1000
178.534523431167,1008,1000
178.543852431167,1008,1000
178.554505431167,1008,1000
178.563852431167,1008,1000
178.573852431167,1008,1000
178.583852431167,1008,1000
178.594505431167,1008,1000
178.603852435645,1008,1000
178.613852435645,1008,1000
178.625320435645,1008,1000
178.635275435645,1008,1000
178.644676435645,1008,1000
178.653852435645,1008,1000
178.663852435645,1008,1000
178.673852435645,1008,1000
178.683852435645,1008,1000
178.693852435645,1008,1000
178.703852440123,1008,1000
178.713852440123,1008,1000
178.724928440123,1008,1000
178.733852440123,1008,1000
178.745662440123,1008,1000
178.753852440123,1008,1000
178.763852440123,1008,1000
178.774928440123,1008,1000
178.783852440123,1008,1000
178.794704849142,1008,1000
178.804667444594,1008,1000
178.813852444594,1008,1000
178.823852444594,1008,1000
178.833852444594,1008,1000
178.843852444594,1008,1000
178.854505444594,1008,1000
178.863852444594,1008,1000
178.874793444594,1008,1000
178.884640444594,1008,1000
178.893852444594,1008,1000
178.903852449079,1008,1000
178.913852449079,1008,1000
178.923852449079,1008,1000
178.933852449079,1008,1000
178.943852449079,1008,1000
178.954568449079,1008,1000
178.964577449079,1008,1000
178.974892449079,1008,1000
178.984703449079,1008,1000
178.993852449079,1008,1000
179.003852453566,1008,1000
179.014649453566,1008,1000
179.024406453566,1008,1000
179.034865453566,1008,1000
179.044640453566,1008,1000
179.053852453566,1008,1000
179.063852453566,1008,1000
179.073852453566,1008,1000
179.084460453566,1008,1000
179.093852453566,1008,1000
179.104937458046,1008,1000
179.113852458046,1008,1000
179.123852458046,1008,1000
179.133852458046,1008,1000
179.143852458046,1008,1000
179.153852458046,1008,1000
179.163852458046,1008,1000
179.179704458046,1008,1000
179.183852458046,1008,1000
179.194865458046,1008,1000
179.203852462505,1008,1000
179.213852462505,1008,1000
179.224784462505,1008,1000
179.235482462505,1008,1000
179.244937462505,1008,1000
179.253852462505,1008,1000
179.263852462505,1008,1000
179.273852462505,1008,1000
179.283852462505,1008,1000
179.293852462505,1008,1000
179.304960466964,1008,1000
179.316112466964,1008,1000
179.323852466964,1008,1000
179.334658466964,1008,1000
179.343852466964,1008,1000
179.353852466964,1008,1000
179.365473466964,1008,1000
179.373852466964,1008,1000
179.383852466964,1008,1000
179.393852466964,1008,1000
179.403852471407,1008,1000
179.413865203986,1008,1000
179.424676471407,1008,1000
179.433852471407,1008,1000
179.443852471407,1008,1000
179.454487471407,1008,1000
179.465968471407,1008,1000
179.473852471407,1008,1000
179.483852471407,1008,1000
179.493852471407,1008,1000
179.503852475845,1008,1000
179.514397475845,1008,1000
179.523852475845,1008,1000
179.533852475845,1008,1000
179.543852475845,1008,1000
179.553852475845,1008,1000
179.563852475845,1008,1000
179.574586475845,1008,1000
179.585958659801,1008,1000
179.594757475845,1008,1000
179.604550480287,1008,1000
179.613852480287,1008,1000
179.623852480287,1008,1000
179.633852480287,1008,1000
179.644919480287,1008,1000
179.653852480287,1008,1000
179.664955480287,1008,1000
179.673827169561,1008,1000
179.683852480287,1008,1000
179.693852480287,1008,1000
179.70757148473,1008,1000
179.71385248473,1008,1000
179.72385248473,1008,1000
179.73385248473,1008,1000
179.74496448473,1008,1000
179.75602248473,1008,1000
179.76385248473,1008,1000
179.77385248473,1008,1000
179.78385248473,1008,1000
179.79385248473,1008,1000
179.804496489178,1008,1000
179.814739489178,1008,1000
179.823852489178,1008,1000
179.840762489178,1008,1000
179.844397489178,1008,1000
179.853852489178,1008,1000
179.864964489178,1008,1000
179.874865489178,1008,1000
179.884550489178,1008,1000
179.894514489178,1008,1000
179.903852493613,1008,1000
179.913852493613,1008,1000
179.923852493613,1008,1000
179.934149139582,1008,1000
179.943852493613,1008,1000
179.953852493613,1008,1000
179.963852493613,1008,1000
179.974604493613,1008,1000
179.983852493613,1008,1000
179.993852493613,1008,1000
180.004478498055,1008,1000
180.013852498055,1008,1000
180.023852498055,1008,1000
180.033852498055,1008,1000
180.043852498055,1008,1000
180.053852498055,1008,1000
180.063852498055,1008,1000
180.073852498055,1008,1000
180.083852498055,1008,1000
180.093852498055,1008,1000
180.104757502499,1008,1000
180.113852502499,1008,1000
180.123852502499,1008,1000
180.134703502499,1008,1000
180.143852502499,1008,1000
180.153852502499,1008,1000
180.163852502499,1008,1000
180.173852502499,1008,1000
180.183852502499,1008,1000
180.194309105163,1008,1000
180.203852506958,1008,1000
180.213852506958,1008,1000
180.223852506958,1008,1000
180.234496506958,1008,1000
180.243852506958,1008,1000
180.253852506958,1008,1000
180.264661807473,1008,1000
180.273852506958,1008,1000
180.285869506958,1008,1000
180.293852506958,1008,1000
180.30385251143,1008,1000
180.31385251143,1008,1000
180.32385251143,1008,1000
180.33385251143,1008,1000
180.34385251143,1008,1000
180.35385251143,1008,1000
180.36385251143,1008,1000
180.37546451143,1008,1000
180.38446051143,1008,1000
180.39479351143,1008,1000
180.403852515867,1008,1000
180.413852515867,1008,1000
180.426337515867,1008,1000
180.437737515867,1008,1000
180.443852515867,1008,1000
180.454808934911,1008,1000
180.464541515867,1008,1000
180.473852515867,1008,1000
180.484469515867,1008,1000
180.493852515867,1008,1000
180.503852520276,1008,1000
180.513852520276,1008,1000
180.523852520276,1008,1000
180.534498140552,1008,1000
180.543852520276,1008,1000
180.553852520276,1008,1000
180.565842520276,1008,1000
180.578187520276,1008,1000
180.584433520276,1008,1000
180.594694520276,1008,1000
180.604559524687,1008,1000
180.614829524687,1008,1000
180.624415524687,1008,1000
180.633852524687,1008,1000
180.643852524687,1008,1000
180.654757524687,1008,1000
180.664712524687,1008,1000
180.673852524687,1008,1000
180.683852524687,1008,1000
180.693852524687,1008,1000
180.703852529093,1008,1000
180.718433045147,1008,1000
180.723852529093,1008,1000
180.733852529093,1008,1000
180.751270529093,1008,1000
180.756085529093,1008,1000
180.764771083498,1008,1000
180.773852529093,1008,1000
180.783852529093,1008,1000
180.794712529093,1008,1000
180.803852533504,1008,1000
180.813852533504,1008,1000
180.823852533504,1008,1000
180.833852533504,1008,1000
180.844910533504,1008,1000
180.853852533504,1008,1000
180.863852533504,1008,1000
180.874946533504,1008,1000
180.883852533504,1008,1000
180.893852533504,1008,1000
180.903852537903,1008,1000
180.914838537903,1008,1000
180.923852537903,1008,1000
180.933852537903,1008,1000
180.943852537903,1008,1000
180.953852537903,1008,1000
180.963852537903,1008,1000
180.974928537903,1008,1000
180.983852537903,1008,1000
180.994964537903,1008,1000
181.004478542307,1008,1000
181.014495656238,1008,1000
181.024514542307,1008,1000
181.033852542307,1008,1000
181.044748542307,1008,1000
181.053852542307,1008,1000
181.063852542307,1008,1000
181.074595542307,1008,1000
181.084469542307,1008,1000
181.093852542307,1008,1000
181.103852546698,1008,1000
181.113852546698,1008,1000
181.123852546698,1008,1000
181.133852546698,1008,1000
181.143852546698,1008,1000
181.153852546698,1008,1000
181.164955546698,1008,1000
181.173852546698,1008,1000
181.184442546698,1008,1000
181.193852546698,1008,1000
181.203852551095,1008,1000
181.213852551095,1008,1000
181.223852551095,1008,1000
181.235572551095,1008,1000
181.243852551095,1008,1000
181.255482551095,1008,1000
181.264703551095,1008,1000
181.273852551095,1008,1000
181.285338551095,1008,1000
181.293852551095,1008,1000
181.303852555504,1008,1000
181.313852555504,1008,1000
181.323852555504,1008,1000
181.333852555504,1008,1000
181.343852555504,1008,1000
181.354802555504,1008,1000
181.368831555504,1008,1000
181.384727555504,1008,1000
181.385315898778,1008,1000
181.394667555504,1008,1000
181.405491559899,1008,1000
181.413852559899,1008,1000
181.424622559899,1008,1000
181.433852559899,1008,1000
181.443852559899,1008,1000
181.453852559899,1008,1000
181.463852559899,1008,1000
181.474433559899,1008,1000
181.486085559899,1008,1000
181.493852559899,1008,1000
181.503852564313,1008,1000
181.513852564313,1008,1000
181.523852564313,1008,1000
181.533852564313,1008,1000
181.545158564313,1008,1000
181.556040564313,1008,1000
181.567431564313,1008,1000
181.573852564313,1008,1000
181.583852564313,1008,1000
181.593852564313,1008,1000
181.604874568712,1008,1000
181.613852568712,1008,1000
181.624874568712,1008,1000
181.637368568712,1008,1000
181.643852568712,1008,1000
181.655473568712,1008,1000
181.668732568712,1008,1000
181.673852568712,1008,1000
181.688975568712,1008,1000
181.693852568712,1008,1000
181.703852573145,1008,1000
181.713852573145,1008,1000
181.723852573145,1008,1000
181.733852573145,1008,1000
181.744831872116,1008,1000
181.753852573145,1008,1000
181.764505573145,1008,1000
181.774757573145,1008,1000
181.783852573145,1008,1000
181.793852573145,1008,1000
181.810883577582,1008,1000
181.826665965012,1008,1000
181.844636352442,1008,1000
181.845332739872,1008,1000
181.848118127302,1008,1000
181.854559577582,1008,1000
181.863852577582,1008,1000
181.873852577582,1008,1000
181.884496577582,1008,1000
181.895653577582,1008,1000
181.903852582018,1008,1000
181.913852582018,1008,1000
181.923852582018,1008,1000
181.933852582018,1008,1000
181.943852582018,1008,1000
181.954676582018,1008,1000
181.965815582018,1008,1000
181.974532582018,1008,1000
181.984775582018,1008,1000
181.993852582018,1008,1000
182.003852586425,1008,1000
182.014919586425,1008,1000
182.024496586425,1008,1000
182.033852586425,1008,1000
182.043852586425,1008,1000
182.056085586425,1008,1000
182.063852586425,1008,1000
182.073852586425,1008,1000
182.083852586425,1008,1000
182.093852586425,1008,1000
182.103852590848,1008,1000
182.114577590848,1008,1000
182.125059590848,1008,1000
182.133852590848,1008,1000
182.144820590848,1008,1000
182.153852590848,1008,1000
182.163852590848,1008,1000
182.173852590848,1008,1000
182.183852590848,1008,1000
182.193852590848,1008,1000
182.203852595274,1008,1000
182.213852595274,1008,1000
182.225248595274,1008,1000
182.233852595274,1008,1000
182.243852595274,1008,1000
182.256175595274,1008,1000
182.264433595274,1008,1000
182.274802595274,1008,1000
182.284829595274,1008,1000
182.297134595274,1008,1000
182.304946599711,1008,1000
182.316499599711,1008,1000
182.323852599711,1008,1000
182.339379728547,1008,1000
182.344406599711,1008,1000
182.353852599711,1008,1000
182.363852599711,1008,1000
182.374865599711,1008,1000
182.383852599711,1008,1000
182.394901599711,1008,1000
182.40568960413,1008,1000
182.41934460413,1008,1000
182.42521260413,1008,1000
182.43385260413,1008,1000
182.444272612919,1008,1000
182.45385260413,1008,1000
182.46470360413,1008,1000
182.47385260413,1008,1000
182.48868260413,1008,1000
182.49627460413,1008,1000
182.503852608545,1008,1000
182.513852608545,1008,1000
182.523852608545,1008,1000
182.534595608545,1008,1000
182.543852608545,1008,1000
182.555563608545,1008,1000
182.565455608545,1008,1000
182.573852608545,1008,1000
182.584676608545,1008,1000
182.596166608545,1008,1000
182.603852612974,1008,1000
182.613852612974,1008,1000
182.624622612974,1008,1000
182.635482612974,1008,1000
182.644568612974,1008,1000
182.654541612974,1008,1000
182.665986612974,1008,1000
182.673852612974,1008,1000
182.685455612974,1008,1000
182.693852612974,1008,1000
182.703852617397,1008,1000
182.713852617397,1008,1000
182.723852617397,1008,1000
182.738628617397,1008,1000
182.744415617397,1008,1000
182.753852617397,1008,1000
182.765536617397,1008,1000
182.773852617397,1008,1000
182.784613617397,1008,1000
182.794676617397,1008,1000
182.804892621831,1008,1000
182.813852621831,1008,1000
182.823852621831,1008,1000
182.833852621831,1008,1000
182.843852621831,1008,1000
182.855005882681,1008,1000
182.864883621831,1008,1000
182.874820621831,1008,1000
182.884667621831,1008,1000
182.894478621831,1008,1000
182.903852626247,1008,1000
182.914478626247,1008,1000
182.926076626247,1008,1000
182.933852626247,1008,1000
182.943852626247,1008,1000
182.954415626247,1008,1000
182.963852626247,1008,1000
182.973852626247,1008,1000
182.984478626247,1008,1000
183.000784630686,1008,1000
183.005594765656,1008,1000
183.014406630686,1008,1000
183.023852630686,1008,1000
183.034397630686,1008,1000
183.046882630686,1008,1000
183.053852630686,1008,1000
183.063852630686,1008,1000
183.073852630686,1008,1000
183.083852630686,1008,1000
183.093852630686,1008,1000
183.10483863511,1008,1000
183.11385263511,1008,1000
183.12385263511,1008,1000
183.13385263511,1008,1000
183.14559063511,1008,1000
183.15474863511,1008,1000
183.16803063511,1008,1000
183.17385263511,1008,1000
183.18385263511,1008,1000
183.19447863511,1008,1000
183.203852639546,1008,1000
183.214703639546,1008,1000
183.225356639546,1008,1000
183.235968639546,1008,1000
183.246504639546,1008,1000
183.254578647875,1008,1000
183.264088731211,1008,1000
183.273852639546,1008,1000
183.283852639546,1008,1000
183.293852639546,1008,1000
183.304793643995,1008,1000
183.314901643995,1008,1000
183.325923643995,1008,1000
183.333852643995,1008,1000
183.343852643995,1008,1000
183.353852643995,1008,1000
183.364847129203,1008,1000
183.373852643995,1008,1000
183.383852643995,1008,1000
183.393852643995,1008,1000
183.403852648416,1008,1000
183.413852648416,1008,1000
183.424622648416,1008,1000
183.434505648416,1008,1000
183.444622648416,1008,1000
183.454469648416,1008,1000
183.463852648416,1008,1000
183.473852648416,1008,1000
183.484694648416,1008,1000
183.494883648416,1008,1000
183.51083865286,1008,1000
183.51494665286,1008,1000
183.52708970122,1008,1000
183.53471265286,1008,1000
183.54385265286,1008,1000
183.55385265286,1008,1000
183.56385265286,1008,1000
183.57614865286,1008,1000
183.58385265286,1008,1000
183.59385265286,1008,1000
183.603852657285,1008,1000
183.613852657285,1008,1000
183.623852657285,1008,1000
183.633852657285,1008,1000
183.643852657285,1008,1000
183.653852657285,1008,1000
183.663852657285,1008,1000
183.674523657285,1008,1000
183.683852657285,1008,1000
183.694739657285,1008,1000
183.70449666171,1008,1000
183.71468566171,1008,1000
183.72385266171,1008,1000
183.75141966171,1008,1000
183.75385266171,1008,1000
183.76461366171,1008,1000
183.77762566171,1008,1000
