X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
169.283879246636,0.0344885
169.293879246636,0.0344885
169.303879250572,0.0344885
169.313879250572,0.0344885
169.323879250572,0.0344885
169.334460250572,0.0350695
169.343879250572,0.0344885
169.353879250572,0.0344885
169.363879250572,0.0344885
169.373879250572,0.0344885
169.383879250572,0.0344885
169.393879250572,0.0344885
169.403879254509,0.0344885
169.413879254509,0.0344885
169.42432138379,0.0349307
169.433879254509,0.0344885
169.443879254509,0.0344885
169.453879254509,0.0344885
169.463879254509,0.0344885
169.473879254509,0.0344885
169.483879254509,0.0344885
169.493879254509,0.0344885
169.503879258457,0.0344885
169.513879258457,0.0344885
169.523879258457,0.0344885
169.533879258457,0.0344885
169.543879258457,0.0344885
169.553879258457,0.0344885
169.563879258457,0.0344885
169.573879258457,0.0344885
169.583879258457,0.0344885
169.593879258457,0.0344885
169.603879262408,0.0344885
169.613879262408,0.0344885
169.623879262408,0.0344885
169.633879262408,0.0344885
169.643879262408,0.0344885
169.653879262408,0.0344885
169.663879262408,0.0344885
169.673879262408,0.0344885
169.683879262408,0.0344885
169.694442262408,0.0350515
169.703879266386,0.0344885
169.713879266386,0.0344885
169.723879266386,0.0344885
169.733879266386,0.0344885
169.743879266386,0.0344885
169.753879266386,0.0344885
169.763879266386,0.0344885
169.773879266386,0.0344885
169.783869526836,0.0344788
169.793879266386,0.0344885
169.803879270371,0.0344886
169.813879270371,0.0344886
169.823879270371,0.0344886
169.833879270371,0.0344886
169.843879270371,0.0344886
169.854364407092,0.0349737
169.863879270371,0.0344886
169.873879270371,0.0344886
169.883879270371,0.0344886
169.893879270371,0.0344886
169.903879274344,0.0344886
169.913879274344,0.0344886
169.924860383018,0.0354697
169.933879274344,0.0344886
169.943879274344,0.0344886
169.953879274344,0.0344886
169.963879274344,0.0344886
169.973879274344,0.0344886
169.983879274344,0.0344886
169.993879274344,0.0344886
170.003879278343,0.0344886
170.013879278343,0.0344886
170.023879278343,0.0344886
170.033879278343,0.0344886
170.043879278343,0.0344886
170.053879278343,0.0344886
170.063879278343,0.0344886
170.073879278343,0.0344886
170.083879278343,0.0344886
170.093879278343,0.0344886
170.103879282347,0.0344886
170.113879282347,0.0344886
170.123879282347,0.0344886
170.133879282347,0.0344886
170.143879282347,0.0344886
170.153879282347,0.0344886
170.164721282347,0.0353306
170.173879282347,0.0344886
170.183879282347,0.0344886
170.193879282347,0.0344886
170.203879286343,0.0344886
170.213879286343,0.0344886
170.223879286343,0.0344886
170.233879286343,0.0344886
170.243879286343,0.0344886
170.253879286343,0.0344886
170.263879286343,0.0344886
170.274766286343,0.0353756
170.284398430504,0.0350077
170.293879286343,0.0344886
170.303879290352,0.0344886
170.313879290352,0.0344886
170.323879290352,0.0344886
170.333879290352,0.0344886
170.343879290352,0.0344886
170.354712290352,0.0353216
170.363879290352,0.0344886
170.373879290352,0.0344886
170.383917251009,0.0345265
170.393879290352,0.0344886
170.403879294392,0.0344886
170.413879294392,0.0344886
170.423879294392,0.0344886
170.433879294392,0.0344886
170.443879294392,0.0344886
170.453879294392,0.0344886
170.463879294392,0.0344886
170.473879294392,0.0344886
170.485779294392,0.0363886
170.493879294392,0.0344886
170.503879298446,0.0344886
170.513879298446,0.0344886
170.523879298446,0.0344886
170.533879298446,0.0344886
170.543879298446,0.0344886
170.553879298446,0.0344886
170.563879298446,0.0344886
170.573879298446,0.0344886
170.583879298446,0.0344886
170.593879298446,0.0344886
170.603879302502,0.0344886
170.613879302502,0.0344886
170.623879302502,0.0344886
170.633879302502,0.0344886
170.643879302502,0.0344886
170.653879302502,0.0344886
170.663879302502,0.0344886
170.673879302502,0.0344886
170.684645152965,0.0352544
170.693879302502,0.0344886
170.703879306549,0.0344886
170.71459445815,0.0352037
170.723879306549,0.0344886
170.733879306549,0.0344886
170.743879306549,0.0344886
170.753879306549,0.0344886
170.764973306549,0.0355826
170.773879306549,0.0344886
170.783879306549,0.0344886
170.794721306549,0.0353306
170.803879310621,0.0344886
170.813879310621,0.0344886
170.823879310621,0.0344886
170.833879310621,0.0344886
170.843879310621,0.0344886
170.853879310621,0.0344886
170.863879310621,0.0344886
170.873879310621,0.0344886
170.883879310621,0.0344886
170.893879310621,0.0344886
170.903879314672,0.0344886
170.913879314672,0.0344886
170.923879314672,0.0344886
170.933879314672,0.0344886
170.943879314672,0.0344886
170.953879314672,0.0344886
170.963879314672,0.0344886
170.973879314672,0.0344886
170.983879314672,0.0344886
170.993879314672,0.0344886
171.004487318759,0.0350966
171.013879318759,0.0344886
171.023879318759,0.0344886
171.033879318759,0.0344886
171.043879318759,0.0344886
171.053879318759,0.0344886
171.064991318759,0.0356006
171.073879318759,0.0344886
171.083879318759,0.0344886
171.095986318759,0.0365956
171.103879322819,0.0344886
171.113879322819,0.0344886
171.123879322819,0.0344886
171.134811322819,0.0354206
171.14464648186,0.0352558
171.153879322819,0.0344886
171.164703322819,0.0353126
171.173879322819,0.0344886
171.183879322819,0.0344886
171.193879322819,0.0344886
171.203879326946,0.0344886
171.213879326946,0.0344886
171.224568326946,0.0351776
171.233879326946,0.0344886
171.243879326946,0.0344886
171.254991326946,0.0356006
171.263879326946,0.0344886
171.273879326946,0.0344886
171.284892326946,0.0355016
171.293879326946,0.0344886
171.303879331104,0.0344886
171.313879331104,0.0344886
171.323879331104,0.0344886
171.334685331104,0.0352946
171.343879331104,0.0344886
171.353879331104,0.0344886
171.363879331104,0.0344886
171.373879331104,0.0344886
171.383879331104,0.0344886
171.393879331104,0.0344886
171.403879335265,0.0344886
171.414433335265,0.0350426
171.423879335265,0.0344886
171.433879335265,0.0344886
171.443879335265,0.0344886
171.453879335265,0.0344886
171.463879335265,0.0344886
171.474883335265,0.0354926
171.483879335265,0.0344886
171.493879335265,0.0344886
171.503879339451,0.0344886
171.513879339451,0.0344886
171.523879339451,0.0344886
171.533879339451,0.0344886
171.543879339451,0.0344886
171.553879339451,0.0344886
171.563879339451,0.0344886
171.574734505932,0.0353438
171.583879339451,0.0344886
171.593879339451,0.0344886
171.603879343646,0.0344886
171.613879343646,0.0344886
171.623879343646,0.0344886
171.633879343646,0.0344886
171.643879343646,0.0344886
171.653879343646,0.0344886
171.663879343646,0.0344886
171.673879343646,0.0344886
171.684034063093,0.0346433
171.693879343646,0.0344886
171.703879347826,0.0344886
171.713879347826,0.0344886
171.724775347826,0.0353846
171.733879347826,0.0344886
171.743879347826,0.0344886
171.753879347826,0.0344886
171.763879347826,0.0344886
171.773879347826,0.0344886
171.783879347826,0.0344886
171.793879347826,0.0344886
171.803879352028,0.0344886
171.813879352028,0.0344886
171.823879352028,0.0344886
171.833879352028,0.0344886
171.843879352028,0.0344886
171.853879352028,0.0344886
171.863879352028,0.0344886
171.873879352028,0.0344886
171.883879352028,0.0344886
171.893879352028,0.0344886
171.903879356247,0.0344886
171.913879356247,0.0344886
171.923879356247,0.0344886
171.933879356247,0.0344886
171.943879356247,0.0344886
171.953879356247,0.0344886
171.963879356247,0.0344886
171.973879356247,0.0344886
171.983879356247,0.0344886
171.993879356247,0.0344886
172.003879360449,0.0344886
172.013879360449,0.0344886
172.023879360449,0.0344886
172.033879360449,0.0344886
172.043879360449,0.0344886
172.053879360449,0.0344886
172.063879360449,0.0344886
172.073879360449,0.0344886
172.083879360449,0.0344886
172.093879360449,0.0344886
172.103879364669,0.0344886
172.113879364669,0.0344886
172.123879364669,0.0344886
172.133879364669,0.0344886
172.143879364669,0.0344886
172.153879364669,0.0344886
172.16460435509,0.0352136
172.173879364669,0.0344886
172.183879364669,0.0344886
172.193879364669,0.0344886
172.203879368887,0.0344887
172.213879368887,0.0344887
172.223879368887,0.0344887
172.233879368887,0.0344887
172.243879368887,0.0344887
172.253879368887,0.0344887
172.263879368887,0.0344887
172.273879368887,0.0344887
172.283879368887,0.0344887
172.293879368887,0.0344887
172.303879373102,0.0344887
172.313879373102,0.0344887
172.323879373102,0.0344887
172.334253812136,0.0348631
172.343879373102,0.0344887
172.353879373102,0.0344887
172.363879373102,0.0344887
172.373879373102,0.0344887
172.383879373102,0.0344887
172.393879373102,0.0344887
172.403879377313,0.0344887
172.414964377313,0.0355737
172.423879377313,0.0344887
172.433879377313,0.0344887
172.443879377313,0.0344887
172.453879377313,0.0344887
172.463879377313,0.0344887
172.473879377313,0.0344887
172.483879377313,0.0344887
172.494003658138,0.0346129
172.503879381554,0.0344887
172.513879381554,0.0344887
172.523879381554,0.0344887
172.533879381554,0.0344887
172.543879381554,0.0344887
172.553879381554,0.0344887
172.563879381554,0.0344887
172.573879381554,0.0344887
172.583879381554,0.0344887
172.593879381554,0.0344887
172.603879385802,0.0344887
172.613879385802,0.0344887
172.623879385802,0.0344887
172.633879385802,0.0344887
172.643879385802,0.0344887
172.653879385802,0.0344887
172.664967261229,0.0355765
172.674712385802,0.0353217
172.684433385802,0.0350427
172.693879385802,0.0344887
172.703879390025,0.0344887
172.713879390025,0.0344887
172.723879390025,0.0344887
172.733879390025,0.0344887
172.743879390025,0.0344887
172.754766390025,0.0353757
172.763879390025,0.0344887
172.773879390025,0.0344887
172.783879390025,0.0344887
172.793879390025,0.0344887
172.803879394277,0.0344887
172.814514394277,0.0351237
172.823879394277,0.0344887
172.834514394277,0.0351237
172.843879394277,0.0344887
172.855617394277,0.0362267
172.863879394277,0.0344887
172.874433394277,0.0350427
172.883879394277,0.0344887
172.893879394277,0.0344887
172.903879398524,0.0344887
172.913879398524,0.0344887
172.923879398524,0.0344887
172.933879398524,0.0344887
172.943879398524,0.0344887
172.953879398524,0.0344887
172.963879398524,0.0344887
172.973879398524,0.0344887
172.983879398524,0.0344887
172.993879398524,0.0344887
173.003879402781,0.0344887
173.013879402781,0.0344887
173.023879402781,0.0344887
173.033879402781,0.0344887
173.043879402781,0.0344887
173.053879402781,0.0344887
173.063879402781,0.0344887
173.073879402781,0.0344887
173.083879402781,0.0344887
173.093879402781,0.0344887
173.103879407023,0.0344887
173.113879407023,0.0344887
173.123879407023,0.0344887
173.133879407023,0.0344887
173.143879407023,0.0344887
173.153879407023,0.0344887
173.163879407023,0.0344887
173.173879407023,0.0344887
173.183879407023,0.0344887
173.193879407023,0.0344887
173.203879411287,0.0344887
173.213879411287,0.0344887
173.224739411287,0.0353487
173.233879411287,0.0344887
173.243879411287,0.0344887
173.253879411287,0.0344887
173.263879411287,0.0344887
173.274581789149,0.0351911
173.283879411287,0.0344887
173.294460411287,0.0350697
173.303879415541,0.0344887
173.313879415541,0.0344887
173.323879415541,0.0344887
173.333879415541,0.0344887
173.343879415541,0.0344887
173.354847415541,0.0354567
173.363879415541,0.0344887
173.373879415541,0.0344887
173.383879415541,0.0344887
173.393879415541,0.0344887
173.403879419795,0.0344887
173.413879419795,0.0344887
173.423879419795,0.0344887
173.433879419795,0.0344887
173.444847419795,0.0354567
173.453879419795,0.0344887
173.463879419795,0.0344887
173.473879419795,0.0344887
173.483879419795,0.0344887
173.493879419795,0.0344887
173.503879424078,0.0344887
173.513879424078,0.0344887
173.523879424078,0.0344887
173.533879424078,0.0344887
173.543879424078,0.0344887
173.553879424078,0.0344887
173.563879424078,0.0344887
173.573879424078,0.0344887
173.583879424078,0.0344887
173.593879424078,0.0344887
173.603879428343,0.0344887
173.613879428343,0.0344887
173.623879428343,0.0344887
173.633879428343,0.0344887
173.643879428343,0.0344887
173.653879428343,0.0344887
173.663879428343,0.0344887
173.673879428343,0.0344887
173.683879428343,0.0344887
173.693879428343,0.0344887
173.703879432606,0.0344887
173.714658432606,0.0352677
173.723879432606,0.0344887
173.733879432606,0.0344887
173.743879432606,0.0344887
173.753879432606,0.0344887
173.763879432606,0.0344887
173.773879432606,0.0344887
173.783879432606,0.0344887
173.793879432606,0.0344887
173.803879436881,0.0344887
173.813879436881,0.0344887
173.823879436881,0.0344887
173.833879436881,0.0344887
173.843879436881,0.0344887
173.853879436881,0.0344887
173.863879436881,0.0344887
173.873879436881,0.0344887
173.883879436881,0.0344887
173.893879436881,0.0344887
173.903879441185,0.0344887
173.913879441185,0.0344887
173.923879441185,0.0344887
173.934496441185,0.0351057
173.943879441185,0.0344887
173.953879441185,0.0344887
173.963879441185,0.0344887
173.973879441185,0.0344887
173.984991441185,0.0356007
173.993879441185,0.0344887
174.003879445488,0.0344887
174.013879445488,0.0344887
174.024955445488,0.0355647
174.033879445488,0.0344887
174.043879445488,0.0344887
174.053879445488,0.0344887
174.063879445488,0.0344887
174.073879445488,0.0344887
174.084730445488,0.0353397
174.093879445488,0.0344887
174.103879449802,0.0344887
174.113879449802,0.0344887
174.123879449802,0.0344887
174.133879449802,0.0344887
174.143879449802,0.0344887
174.153879449802,0.0344887
174.164532449802,0.0351417
174.173879449802,0.0344887
174.183879449802,0.0344887
174.193879449802,0.0344887
174.203879454119,0.0344887
174.213879454119,0.0344887
174.223879454119,0.0344887
174.233879454119,0.0344887
174.243879454119,0.0344887
174.253879454119,0.0344887
174.263879454119,0.0344887
174.273879454119,0.0344887
174.283879454119,0.0344887
174.293879454119,0.0344887
174.303879458421,0.0344887
174.315838458421,0.0364477
174.323879458421,0.0344887
174.333879458421,0.0344887
174.343879458421,0.0344887
174.353879458421,0.0344887
174.363879458421,0.0344887
174.373879458421,0.0344887
174.383879458421,0.0344887
174.393879458421,0.0344887
174.403879462729,0.0344887
174.413879462729,0.0344887
174.423879462729,0.0344887
174.433879462729,0.0344887
174.444919462729,0.0355287
174.453879462729,0.0344887
174.463879462729,0.0344887
174.473879462729,0.0344887
174.483879462729,0.0344887
174.493879462729,0.0344887
174.503879467045,0.0344887
174.513879467045,0.0344887
174.523879467045,0.0344887
174.533879467045,0.0344887
174.544928467045,0.0355377
174.553879467045,0.0344887
174.563879467045,0.0344887
174.573879467045,0.0344887
174.586148467045,0.0367577
174.593879467045,0.0344887
174.604937471365,0.0355468
174.613879471365,0.0344888
174.623879471365,0.0344888
