X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
127.583338925029,1008,1000
127.593338925029,1008,1000
127.603338930907,1008,1000
127.613338930907,1008,1000
127.623338930907,1008,1000
127.633338930907,1008,1000
127.643338930907,1008,1000
127.653338930907,1008,1000
127.66470307008,1008,1000
127.673338930907,1008,1000
127.684008436917,1008,1000
127.693338930907,1008,1000
127.703338936809,1008,1000
127.714162936809,1008,1000
127.725944713783,1008,1000
127.733338936809,1008,1000
127.744270936809,1008,1000
127.753338936809,1008,1000
127.763338936809,1008,1000
127.773338936809,1008,1000
127.783338936809,1008,1000
127.793338936809,1008,1000
127.803338942755,1008,1000
127.814243942755,1008,1000
127.823338942755,1008,1000
127.833338942755,1008,1000
127.843338942755,1008,1000
127.853338942755,1008,1000
127.863338942755,1008,1000
127.873338942755,1008,1000
127.883338942755,1008,1000
127.893338942755,1008,1000
127.903338948707,1008,1000
127.913338948707,1008,1000
127.924369948707,1008,1000
127.933338948707,1008,1000
127.943338948707,1008,1000
127.954036948707,1008,1000
127.963338948707,1008,1000
127.973338948707,1008,1000
127.983338948707,1008,1000
127.993338948707,1008,1000
128.003338954672,1008,1000
128.015841954672,1008,1000
128.023338954672,1008,1000
128.033338954672,1008,1000
128.043338954672,1008,1000
128.053338954672,1008,1000
128.063338954672,1008,1000
128.073338954672,1008,1000
128.083338954672,1008,1000
128.093338954672,1008,1000
128.103338960672,1008,1000
128.113338960672,1008,1000
128.123338960672,1008,1000
128.134158828869,1008,1000
128.143338960672,1008,1000
128.153338960672,1008,1000
128.163338960672,1008,1000
128.173338960672,1008,1000
128.184306960672,1008,1000
128.193338960672,1008,1000
128.204297966719,1008,1000
128.214282638171,1008,1000
128.223338966719,1008,1000
128.234342966719,1008,1000
128.243338966719,1008,1000
128.253807191216,1008,1000
128.263338966719,1008,1000
128.274243966719,1008,1000
128.283338966719,1008,1000
128.293338966719,1008,1000
128.303338972862,1008,1000
128.313338972862,1008,1000
128.323338972862,1008,1000
128.333338972862,1008,1000
128.345022972862,1008,1000
128.354324972862,1008,1000
128.363338972862,1008,1000
128.373338972862,1008,1000
128.383991972862,1008,1000
128.393338972862,1008,1000
128.40333897904,1008,1000
128.41415397904,1008,1000
128.42333897904,1008,1000
128.43333897904,1008,1000
128.44404597904,1008,1000
128.45333897904,1008,1000
128.46333897904,1008,1000
128.47333897904,1008,1000
128.48333897904,1008,1000
128.49333897904,1008,1000
128.503338985212,1008,1000
128.513338985212,1008,1000
128.523338985212,1008,1000
128.534485115081,1008,1000
128.543338985212,1008,1000
128.553338985212,1008,1000
128.563338985212,1008,1000
128.573338985212,1008,1000
128.584887985212,1008,1000
128.595463985212,1008,1000
128.605520501503,1008,1000
128.613338991406,1008,1000
128.623338991406,1008,1000
128.633338991406,1008,1000
128.643338991406,1008,1000
128.653964991406,1008,1000
128.663338991406,1008,1000
128.673338991406,1008,1000
128.683338991406,1008,1000
128.693338991406,1008,1000
128.703338997631,1008,1000
128.714445628343,1008,1000
128.724423997631,1008,1000
128.733338997631,1008,1000
128.743338997631,1008,1000
128.753338997631,1008,1000
128.763338997631,1008,1000
128.773338997631,1008,1000
128.783338997631,1008,1000
128.793338997631,1008,1000
128.80333900388,1008,1000
128.81333900388,1008,1000
128.82333900388,1008,1000
128.83333900388,1008,1000
128.843366313701,1008,1000
128.85333900388,1008,1000
128.86430700388,1008,1000
128.87333900388,1008,1000
128.88333900388,1008,1000
128.89333900388,1008,1000
128.903339010116,1008,1000
128.914181010116,1008,1000
128.923339010116,1008,1000
128.933339010116,1008,1000
128.943339010116,1008,1000
128.953339010116,1008,1000
128.964451010116,1008,1000
128.973339010116,1008,1000
128.984307010116,1008,1000
128.993339010116,1008,1000
129.003956016369,1008,1000
129.013339016369,1008,1000
129.023339016369,1008,1000
129.033339016369,1008,1000
129.043339016369,1008,1000
129.053339016369,1008,1000
129.063339016369,1008,1000
129.073339016369,1008,1000
129.085041016369,1008,1000
129.093339016369,1008,1000
129.103339022647,1008,1000
129.113965022647,1008,1000
129.123339022647,1008,1000
129.133339022647,1008,1000
129.144289022647,1008,1000
129.153339022647,1008,1000
129.163339022647,1008,1000
129.173339022647,1008,1000
129.183339022647,1008,1000
129.193339022647,1008,1000
129.204852028925,1008,1000
129.213339028925,1008,1000
129.223339028925,1008,1000
129.233339028925,1008,1000
129.244406238392,1008,1000
129.253339028925,1008,1000
129.263339028925,1008,1000
129.274442028925,1008,1000
129.283339028925,1008,1000
129.294064028925,1008,1000
129.30333903523,1008,1000
129.31333903523,1008,1000
129.32333903523,1008,1000
129.33333903523,1008,1000
129.34391103523,1008,1000
129.35406403523,1008,1000
129.36333903523,1008,1000
129.37333903523,1008,1000
129.383716756598,1008,1000
129.39443303523,1008,1000
129.40333904157,1008,1000
129.41333904157,1008,1000
129.42333904157,1008,1000
129.43333904157,1008,1000
129.44593204157,1008,1000
129.45333904157,1008,1000
129.46333904157,1008,1000
129.47591404157,1008,1000
129.48333904157,1008,1000
129.495048494979,1008,1000
129.504109047914,1008,1000
129.513339047914,1008,1000
129.523339047914,1008,1000
129.533339047914,1008,1000
129.543339047914,1008,1000
129.553339047914,1008,1000
129.563339047914,1008,1000
129.573339047914,1008,1000
129.585320047914,1008,1000
129.593983047914,1008,1000
129.603339054188,1008,1000
129.614127054188,1008,1000
129.623902054188,1008,1000
129.633339054188,1008,1000
129.643339054188,1008,1000
129.653339054188,1008,1000
129.663339054188,1008,1000
129.674502192032,1008,1000
129.684325054188,1008,1000
129.693339054188,1008,1000
129.703929060226,1008,1000
129.713339060226,1008,1000
129.723339060226,1008,1000
129.733339060226,1008,1000
129.744073060226,1008,1000
129.753339060226,1008,1000
129.763339060226,1008,1000
129.773339060226,1008,1000
129.783339060226,1008,1000
129.793339060226,1008,1000
129.803992066257,1008,1000
129.813339066257,1008,1000
129.823339066257,1008,1000
129.833965066257,1008,1000
129.844118066257,1008,1000
129.853339066257,1008,1000
129.863339066257,1008,1000
129.875473066257,1008,1000
129.883339066257,1008,1000
129.893974066257,1008,1000
129.9033390723,1008,1000
129.9133390723,1008,1000
129.9239560723,1008,1000
129.9333390723,1008,1000
129.9433390723,1008,1000
129.9533390723,1008,1000
129.9633390723,1008,1000
129.973365878992,1008,1000
129.9840730723,1008,1000
129.994201713595,1008,1000
130.00333907839,1008,1000
130.01437907839,1008,1000
130.02333907839,1008,1000
130.034237323675,1008,1000
130.04390207839,1008,1000
130.05791707839,1008,1000
130.06333907839,1008,1000
130.07333907839,1008,1000
130.08443307839,1008,1000
130.09401007839,1008,1000
130.103992084492,1008,1000
130.113339084492,1008,1000
130.123339084492,1008,1000
130.133339084492,1008,1000
130.143339084492,1008,1000
130.154046084492,1008,1000
130.163339084492,1008,1000
130.175293084492,1008,1000
130.183339084492,1008,1000
130.195964084492,1008,1000
130.203339090618,1008,1000
130.214082090618,1008,1000
130.223339090618,1008,1000
130.233339090618,1008,1000
130.243339090618,1008,1000
130.253339090618,1008,1000
130.263339090618,1008,1000
130.273339090618,1008,1000
130.283339090618,1008,1000
130.293339090618,1008,1000
130.304397096731,1008,1000
130.313929096731,1008,1000
130.325419096731,1008,1000
130.333339096731,1008,1000
130.343339096731,1008,1000
130.353339096731,1008,1000
130.364019096731,1008,1000
130.374427513519,1008,1000
130.384244096731,1008,1000
130.393339096731,1008,1000
130.40333910286,1008,1000
130.41405510286,1008,1000
130.42333910286,1008,1000
130.43333910286,1008,1000
130.44333910286,1008,1000
130.45333910286,1008,1000
130.46333910286,1008,1000
130.47333910286,1008,1000
130.48333910286,1008,1000
130.49333910286,1008,1000
130.503339109018,1008,1000
130.513842327257,1008,1000
130.523339109018,1008,1000
130.533339109018,1008,1000
130.544334109018,1008,1000
130.553339109018,1008,1000
130.563339109018,1008,1000
130.573339109018,1008,1000
130.583339109018,1008,1000
130.593339109018,1008,1000
130.606729115198,1008,1000
130.613893115198,1008,1000
130.623339115198,1008,1000
130.633339115198,1008,1000
130.643339115198,1008,1000
130.655505115198,1008,1000
130.663339115198,1008,1000
130.673339115198,1008,1000
130.683339115198,1008,1000
130.693339115198,1008,1000
130.703339121398,1008,1000
130.713339121398,1008,1000
130.723339121398,1008,1000
130.733339121398,1008,1000
130.743339121398,1008,1000
130.754199121398,1008,1000
130.763339121398,1008,1000
130.790635121398,1008,1000
130.792173326898,1008,1000
130.794316121398,1008,1000
130.803339127607,1008,1000
130.814145127607,1008,1000
130.823339127607,1008,1000
130.833983127607,1008,1000
130.845203127607,1008,1000
130.854289127607,1008,1000
130.864181127607,1008,1000
130.873339127607,1008,1000
130.883339127607,1008,1000
130.893339127607,1008,1000
130.903339133808,1008,1000
130.914037133808,1008,1000
130.923339133808,1008,1000
130.933339133808,1008,1000
130.945419133808,1008,1000
130.953339133808,1008,1000
130.963339133808,1008,1000
130.973346957896,1008,1000
130.983339133808,1008,1000
130.993339133808,1008,1000
131.003339139757,1008,1000
131.013339139757,1008,1000
131.023339139757,1008,1000
131.033339139757,1008,1000
131.043339139757,1008,1000
131.054046139757,1008,1000
131.063339139757,1008,1000
131.074037139757,1008,1000
131.085743139757,1008,1000
131.093339139757,1008,1000
131.103617449153,1008,1000
131.11333914559,1008,1000
131.12413614559,1008,1000
131.13401914559,1008,1000
131.15187314559,1008,1000
131.15333914559,1008,1000
131.16333914559,1008,1000
131.17333914559,1008,1000
131.18333914559,1008,1000
131.19333914559,1008,1000
131.203339151458,1008,1000
131.214109151458,1008,1000
131.223623548592,1008,1000
131.235910151458,1008,1000
131.243339151458,1008,1000
131.253339151458,1008,1000
131.263339151458,1008,1000
131.273339151458,1008,1000
131.285311151458,1008,1000
131.294010151458,1008,1000
131.303339157346,1008,1000
131.315176157346,1008,1000
131.323893157346,1008,1000
131.333339157346,1008,1000
131.343339157346,1008,1000
131.353339157346,1008,1000
131.363339157346,1008,1000
131.373339157346,1008,1000
131.385491157346,1008,1000
131.394334157346,1008,1000
131.403339163244,1008,1000
131.414208163244,1008,1000
131.424118163244,1008,1000
131.433339163244,1008,1000
131.443339163244,1008,1000
131.453339163244,1008,1000
131.463339163244,1008,1000
131.473339163244,1008,1000
131.483339163244,1008,1000
131.493339163244,1008,1000
131.503339169155,1008,1000
131.513983169155,1008,1000
131.524046169155,1008,1000
131.533339169155,1008,1000
131.544082169155,1008,1000
131.553920169155,1008,1000
131.563339169155,1008,1000
131.573339169155,1008,1000
131.583339169155,1008,1000
131.594442169155,1008,1000
131.605680175093,1008,1000
131.613339175093,1008,1000
131.625014175093,1008,1000
131.633339175093,1008,1000
131.645536175093,1008,1000
131.655635175093,1008,1000
131.664438175093,1008,1000
131.673339175093,1008,1000
131.683339175093,1008,1000
131.693339175093,1008,1000
131.704118181036,1008,1000
131.714010181036,1008,1000
131.723339181036,1008,1000
131.733339181036,1008,1000
131.744154181036,1008,1000
131.753339181036,1008,1000
131.764172614878,1008,1000
131.773983181036,1008,1000
131.783339181036,1008,1000
131.793339181036,1008,1000
131.803339187003,1008,1000
131.814055187003,1008,1000
131.823339187003,1008,1000
131.836432187003,1008,1000
131.843339187003,1008,1000
131.853339187003,1008,1000
131.866594187003,1008,1000
131.878912187003,1008,1000
131.883339187003,1008,1000
131.894019187003,1008,1000
131.903339192989,1008,1000
131.913339192989,1008,1000
131.923983192989,1008,1000
131.933339192989,1008,1000
131.943339192989,1008,1000
131.953339192989,1008,1000
131.963339192989,1008,1000
131.973339192989,1008,1000
131.983339192989,1008,1000
131.995005192989,1008,1000
132.004136198989,1008,1000
132.013339198989,1008,1000
132.024618198989,1008,1000
132.037899198989,1008,1000
132.043339198989,1008,1000
132.055059198989,1008,1000
132.063339198989,1008,1000
132.073339198989,1008,1000
132.085779198989,1008,1000
132.093339198989,1008,1000
132.104280204937,1008,1000
132.113339204937,1008,1000
132.125113204937,1008,1000
132.133339204937,1008,1000
132.143339204937,1008,1000
132.154208204937,1008,1000
132.165401204937,1008,1000
132.179704204937,1008,1000
132.183339204937,1008,1000
132.194091204937,1008,1000
132.203339210798,1008,1000
132.213339210798,1008,1000
132.224861210798,1008,1000
132.236363011232,1008,1000
132.244136210798,1008,1000
132.253339210798,1008,1000
132.264154210798,1008,1000
132.273339210798,1008,1000
132.283339210798,1008,1000
132.293339210798,1008,1000
132.30671121666,1008,1000
132.31436121666,1008,1000
132.32395621666,1008,1000
132.33333921666,1008,1000
132.34333921666,1008,1000
132.35392021666,1008,1000
132.36333921666,1008,1000
132.37333921666,1008,1000
132.38333921666,1008,1000
132.39333921666,1008,1000
132.404208222556,1008,1000
132.415401222556,1008,1000
132.423339222556,1008,1000
132.434232875709,1008,1000
132.443339222556,1008,1000
132.453339222556,1008,1000
132.463339222556,1008,1000
132.473339222556,1008,1000
132.483339222556,1008,1000
132.493339222556,1008,1000
132.503339228477,1008,1000
132.513339228477,1008,1000
132.524379228477,1008,1000
132.534262228477,1008,1000
132.548106228477,1008,1000
132.553339228477,1008,1000
132.563339228477,1008,1000
132.573339228477,1008,1000
132.588312855377,1008,1000
132.593884228477,1008,1000
132.603911234404,1008,1000
132.613339234404,1008,1000
132.623339234404,1008,1000
132.634820025791,1008,1000
132.643339234404,1008,1000
132.653992234404,1008,1000
132.664154234404,1008,1000
132.674118234404,1008,1000
132.683339234404,1008,1000
132.695140234404,1008,1000
132.703339240346,1008,1000
132.713339240346,1008,1000
132.723339240346,1008,1000
132.733339240346,1008,1000
132.743339240346,1008,1000
132.753339240346,1008,1000
132.764528240346,1008,1000
132.774001240346,1008,1000
132.784397240346,1008,1000
132.793339240346,1008,1000
132.804442246307,1008,1000
132.813339246307,1008,1000
132.824018132065,1008,1000
132.834352246307,1008,1000
132.843339246307,1008,1000
132.853339246307,1008,1000
132.863339246307,1008,1000
132.874172246307,1008,1000
132.884352246307,1008,1000
132.894762246307,1008,1000
132.90540125228,1008,1000
132.91333925228,1008,1000
132.92411825228,1008,1000
132.93333925228,1008,1000
132.94333925228,1008,1000
132.95395625228,1008,1000
132.96333925228,1008,1000
132.974079461515,1008,1000
132.98333925228,1008,1000
132.99433425228,1008,1000
133.003339258249,1008,1000
133.013920258249,1008,1000
133.024415258249,1008,1000
