X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
135.17574607194,1008,1000
135.18345907194,1008,1000
135.19586307194,1008,1000
135.205701077641,1008,1000
135.213459077641,1008,1000
135.224103077641,1008,1000
135.234265077641,1008,1000
135.243459077641,1008,1000
135.253459077641,1008,1000
135.285251077641,1008,1000
135.292042758227,1008,1000
135.294175438813,1008,1000
135.295318119399,1008,1000
135.317682983884,1008,1000
135.326337675928,1008,1000
135.334700367972,1008,1000
135.336851060016,1008,1000
135.34818108337,1008,1000
135.36806108337,1008,1000
135.369716775414,1008,1000
135.37345908337,1008,1000
135.38799208337,1008,1000
135.39345908337,1008,1000
135.403459089111,1008,1000
135.413459089111,1008,1000
135.425742089111,1008,1000
135.444068089111,1008,1000
135.448213792637,1008,1000
135.453459089111,1008,1000
135.465305089111,1008,1000
135.475575089111,1008,1000
135.483459089111,1008,1000
135.493459089111,1008,1000
135.523577094874,1008,1000
135.524122094874,1008,1000
135.528505809926,1008,1000
135.535683094874,1008,1000
135.545125094874,1008,1000
135.556768094874,1008,1000
135.576444094874,1008,1000
135.577802809926,1008,1000
135.583459094874,1008,1000
135.59741309243,1008,1000
135.603459100663,1008,1000
135.614139100663,1008,1000
135.623459100663,1008,1000
135.633459100663,1008,1000
135.643459100663,1008,1000
135.653459100663,1008,1000
135.666318100663,1008,1000
135.673459100663,1008,1000
135.686741100663,1008,1000
135.695602100663,1008,1000
135.704265106463,1008,1000
135.713459106463,1008,1000
135.732070106463,1008,1000
135.734022844693,1008,1000
135.743459106463,1008,1000
135.753459106463,1008,1000
135.765503106463,1008,1000
135.773459106463,1008,1000
135.78472071721,1008,1000
135.793459106463,1008,1000
135.803459112268,1008,1000
135.816021112268,1008,1000
135.824283112268,1008,1000
135.834772855261,1008,1000
135.843459112268,1008,1000
135.853459112268,1008,1000
135.864936112268,1008,1000
135.873459112268,1008,1000
135.885440799641,1008,1000
135.893459112268,1008,1000
135.905494118078,1008,1000
135.919293118078,1008,1000
135.924049118078,1008,1000
135.933459118078,1008,1000
135.945710118078,1008,1000
135.953459118078,1008,1000
135.982250118078,1008,1000
135.986044879538,1008,1000
135.993459118078,1008,1000
136.005377123932,1008,1000
136.027088123932,1008,1000
136.0297298971,1008,1000
136.041183123932,1008,1000
136.043459123932,1008,1000
136.058235123932,1008,1000
136.065206123932,1008,1000
136.089423123932,1008,1000
136.0908048971,1008,1000
136.093459123932,1008,1000
136.104418129771,1008,1000
136.122156129771,1008,1000
136.123459129771,1008,1000
136.133459129771,1008,1000
136.148600129771,1008,1000
136.159680129771,1008,1000
136.163459129771,1008,1000
136.173780321411,1008,1000
136.186138129771,1008,1000
136.200553135649,1008,1000
136.206813135649,1008,1000
136.216052135649,1008,1000
136.223459135649,1008,1000
136.242335135649,1008,1000
136.243459135649,1008,1000
136.253459135649,1008,1000
136.263459135649,1008,1000
136.273459135649,1008,1000
136.296399135649,1008,1000
136.297113932251,1008,1000
136.30345914152,1008,1000
136.32053514152,1008,1000
136.329076949864,1008,1000
136.355374758208,1008,1000
136.366091758208,1008,1000
136.366851566552,1008,1000
136.372892374896,1008,1000
136.37367918324,1008,1000
136.38517014152,1008,1000
136.39345914152,1008,1000
136.405431147413,1008,1000
136.414400147413,1008,1000
136.425773147413,1008,1000
136.433459147413,1008,1000
136.472962967543,1008,1000
136.480475787673,1008,1000
136.482104607803,1008,1000
136.483459147413,1008,1000
136.493459147413,1008,1000
136.523487537834,1008,1000
136.525706369812,1008,1000
136.534094153337,1008,1000
136.543459153337,1008,1000
136.553459153337,1008,1000
136.567488153337,1008,1000
136.574373153337,1008,1000
136.584283153337,1008,1000
136.594873153337,1008,1000
136.604544159271,1008,1000
136.614229159271,1008,1000
136.623459159271,1008,1000
136.633459159271,1008,1000
136.644283159271,1008,1000
136.667224159271,1008,1000
136.672135003117,1008,1000
136.696460159271,1008,1000
136.699093003117,1008,1000
136.703459165223,1008,1000
136.714076165223,1008,1000
136.723459165223,1008,1000
136.754172165223,1008,1000
136.757823020973,1008,1000
136.763459165223,1008,1000
136.785094165223,1008,1000
136.789982020973,1008,1000
136.793459165223,1008,1000
136.807173171175,1008,1000
136.819932171175,1008,1000
136.823459171175,1008,1000
136.834535171175,1008,1000
136.843459171175,1008,1000
136.853459171175,1008,1000
136.864202171175,1008,1000
136.873459171175,1008,1000
136.883459171175,1008,1000
136.893459171175,1008,1000
136.903459177138,1008,1000
136.927601177138,1008,1000
136.934510056718,1008,1000
136.936606936298,1008,1000
136.943459177138,1008,1000
136.953459177138,1008,1000
136.963459177138,1008,1000
136.977101177138,1008,1000
136.983459177138,1008,1000
136.995580177138,1008,1000
137.00430118299,1008,1000
137.01858618299,1008,1000
137.02554818299,1008,1000
137.03597118299,1008,1000
137.06374218299,1008,1000
137.064529074274,1008,1000
137.066121965558,1008,1000
137.07448118299,1008,1000
137.08345918299,1008,1000
137.09802818299,1008,1000
137.103459188839,1008,1000
137.120553188839,1008,1000
137.124301188839,1008,1000
137.147169188839,1008,1000
137.156559091821,1008,1000
137.157336994803,1008,1000
137.165035188839,1008,1000
137.173459188839,1008,1000
137.184400188839,1008,1000
137.197542188839,1008,1000
137.203459194696,1008,1000
137.21850939188,1008,1000
137.241436306576,1008,1000
137.246486221272,1008,1000
137.248845135968,1008,1000
137.256129194696,1008,1000
137.264049194696,1008,1000
137.277898194696,1008,1000
137.283459194696,1008,1000
137.295269194696,1008,1000
137.303459200568,1008,1000
137.315512200568,1008,1000
137.344491127008,1008,1000
137.348804053448,1008,1000
137.351679979888,1008,1000
137.354085200568,1008,1000
137.386908200568,1008,1000
137.399147127008,1008,1000
137.409032132912,1008,1000
137.41352007116,1008,1000
137.417139009408,1008,1000
137.423459206472,1008,1000
137.433459206472,1008,1000
137.445431206472,1008,1000
137.457542206472,1008,1000
137.470432206472,1008,1000
137.477776206472,1008,1000
137.483459206472,1008,1000
137.493459206472,1008,1000
137.504004212383,1008,1000
137.515044212383,1008,1000
137.524391212383,1008,1000
137.533459212383,1008,1000
137.544391212383,1008,1000
137.554409212383,1008,1000
137.567704212383,1008,1000
137.573459212383,1008,1000
137.584427212383,1008,1000
137.593459212383,1008,1000
137.609316218306,1008,1000
137.614990218306,1008,1000
137.624040218306,1008,1000
137.635962218306,1008,1000
137.644364218306,1008,1000
137.675041218306,1008,1000
137.688413180222,1008,1000
137.705997148068,1008,1000
137.706658121844,1008,1000
137.71114109562,1008,1000
137.730769224236,1008,1000
137.734902198012,1008,1000
137.739214171788,1008,1000
137.753370224236,1008,1000
137.754166198012,1008,1000
137.800245230194,1008,1000
137.802405215886,1008,1000
137.805533201578,1008,1000
137.81008818727,1008,1000
137.818568230194,1008,1000
137.825323230194,1008,1000
137.833459230194,1008,1000
137.879596230194,1008,1000
137.880248215886,1008,1000
137.883836201578,1008,1000
137.88673018727,1008,1000
137.909653236145,1008,1000
137.910215233739,1008,1000
137.913459236145,1008,1000
137.924103236145,1008,1000
137.933459236145,1008,1000
137.952961236145,1008,1000
137.959906233739,1008,1000
137.974331233739,1008,1000
137.980385231333,1008,1000
137.986079236145,1008,1000
138.026256242123,1008,1000
138.031077251673,1008,1000
138.041930251673,1008,1000
138.057974242123,1008,1000
138.063773242123,1008,1000
138.065366251673,1008,1000
138.087623242123,1008,1000
138.089770251673,1008,1000
138.094400528679,1008,1000
138.119986248099,1008,1000
138.122899269601,1008,1000
138.123515291103,1008,1000
138.134175248099,1008,1000
138.146070248099,1008,1000
138.153459248099,1008,1000
138.179279248099,1008,1000
138.180093269601,1008,1000
138.186354248099,1008,1000
138.193459248099,1008,1000
138.203459254112,1008,1000
138.215314254112,1008,1000
138.224103254112,1008,1000
138.263465254112,1008,1000
138.26471628764,1008,1000
138.276426254112,1008,1000
138.285080254112,1008,1000
138.293459254112,1008,1000
138.317754260135,1008,1000
138.323020305709,1008,1000
138.334331351283,1008,1000
138.353586396857,1008,1000
138.360217442431,1008,1000
138.367150442431,1008,1000
138.375962260135,1008,1000
138.385350260135,1008,1000
138.431077266162,1008,1000
138.442280266162,1008,1000
138.46273632379,1008,1000
138.465248381418,1008,1000
138.465828439046,1008,1000
138.467727496674,1008,1000
138.475485266162,1008,1000
138.484256266162,1008,1000
138.494472266162,1008,1000
138.504247272199,1008,1000
138.513459272199,1008,1000
138.523459272199,1008,1000
138.535692272199,1008,1000
138.554040272199,1008,1000
138.566867272199,1008,1000
138.574184272199,1008,1000
138.634482278263,1008,1000
138.636467360093,1008,1000
138.661411441923,1008,1000
138.670264523753,1008,1000
138.682100605583,1008,1000
138.686768687413,1008,1000
138.71457069348,1008,1000
138.733358787444,1008,1000
138.750669787444,1008,1000
138.767070881408,1008,1000
138.775842975372,1008,1000
138.785574069336,1008,1000
138.806126169358,1008,1000
138.830384275438,1008,1000
138.831784381518,1008,1000
138.845174487598,1008,1000
138.847834593678,1008,1000
138.881792593678,1008,1000
138.883007699758,1008,1000
138.904919811909,1008,1000
138.906107930131,1008,1000
138.914395048353,1008,1000
138.920359166575,1008,1000
138.948183284797,1008,1000
138.954193403019,1008,1000
138.957303521241,1008,1000
138.959292639463,1008,1000
138.967632757685,1008,1000
138.981391875907,1008,1000
138.986073994129,1008,1000
138.986627112351,1008,1000
138.998199230573,1008,1000
139.000886354905,1008,1000
139.013417485347,1008,1000
139.020920615789,1008,1000
139.035041615122,1008,1000
139.036787745564,1008,1000
139.043459302569,1008,1000
139.053459302569,1008,1000
139.063459302569,1008,1000
139.076309302569,1008,1000
139.088136302569,1008,1000
139.096588433011,1008,1000
139.106714308668,1008,1000
139.114463308668,1008,1000
139.180808308668,1008,1000
139.187663451308,1008,1000
139.190801593948,1008,1000
139.208268742711,1008,1000
139.226167897597,1008,1000
139.227995052483,1008,1000
139.229359207369,1008,1000
139.249913362255,1008,1000
139.253695672027,1008,1000
139.256711826913,1008,1000
139.275250981799,1008,1000
139.276570136685,1008,1000
139.279653291571,1008,1000
139.306479297693,1008,1000
139.313127464823,1008,1000
139.315976631953,1008,1000
139.318353799083,1008,1000
139.339893966213,1008,1000
139.342941133343,1008,1000
139.344066300473,1008,1000
139.369178320913,1008,1000
139.403029327061,1008,1000
139.404550506487,1008,1000
139.412611685913,1008,1000
139.426722865339,1008,1000
139.435018044765,1008,1000
139.443790044765,1008,1000
139.446882224191,1008,1000
139.453459327061,1008,1000
139.474446327061,1008,1000
139.492742506487,1008,1000
139.499561685913,1008,1000
139.520211333196,1008,1000
139.521692524892,1008,1000
139.539857716588,1008,1000
139.541027908284,1008,1000
139.544945333196,1008,1000
139.557047333196,1008,1000
139.570895333196,1008,1000
139.592036333196,1008,1000
139.593459333196,1008,1000
139.615158543372,1008,1000
139.616868747388,1008,1000
139.623459339356,1008,1000
139.637155339356,1008,1000
139.663759339356,1008,1000
139.673792543372,1008,1000
139.686894543372,1008,1000
139.731855753566,1008,1000
139.733984969938,1008,1000
139.77956618631,1008,1000
139.794184402682,1008,1000
139.823543625215,1008,1000
139.862800853909,1008,1000
139.866988082603,1008,1000
139.912041317492,1008,1000
139.916083558576,1008,1000
139.91672679966,1008,1000
139.919045040744,1008,1000
139.921156281828,1008,1000
139.938189522912,1008,1000
139.941182763996,1008,1000
139.94174500508,1008,1000
140.011409252357,1008,1000
140.013840505827,1008,1000
140.031065759297,1008,1000
140.033870012767,1008,1000
140.051830266237,1008,1000
140.071737519707,1008,1000
140.093927773177,1008,1000
140.096822026647,1008,1000
140.097438280117,1008,1000
140.099729533587,1008,1000
140.103537793267,1008,1000
140.105437059157,1008,1000
140.107557325047,1008,1000
140.128205370293,1008,1000
140.134508370293,1008,1000
140.154247370293,1008,1000
140.169068636183,1008,1000
140.188166902073,1008,1000
140.25103517419,1008,1000
140.253322730878,1008,1000
140.279364009222,1008,1000
140.283037287566,1008,1000
140.29406556591,1008,1000
140.301204850465,1008,1000
140.308794141231,1008,1000
140.310207431997,1008,1000
140.422148728981,1008,1000
140.429598032183,1008,1000
140.434037335385,1008,1000
140.436544638587,1008,1000
140.453544638587,1008,1000
140.454178941789,1008,1000
140.487723941789,1008,1000
140.491312244991,1008,1000
140.491964548193,1008,1000
140.534096857651,1008,1000
140.542006173365,1008,1000
140.563300489079,1008,1000
140.571100804793,1008,1000
140.619193811039,1008,1000
140.693753139245,1008,1000
140.704839486219,1008,1000
140.717990826937,1008,1000
140.781955826937,1008,1000
140.786012167655,1008,1000
140.824033514661,1008,1000
140.826455867955,1008,1000
140.831358221249,1008,1000
140.858288574543,1008,1000
140.863343927837,1008,1000
140.919074287412,1008,1000
140.922784653268,1008,1000
140.974952019124,1008,1000
140.99138938498,1008,1000
141.008816757134,1008,1000
141.014984135586,1008,1000
141.015555514038,1008,1000
141.03800489249,1008,1000
141.041309270942,1008,1000
141.081769649394,1008,1000
141.122191034159,1008,1000
141.173876034159,1008,1000
141.175424425237,1008,1000
141.287013431546,1008,1000
141.325096841566,1008,1000
141.36904125791,1008,1000
141.401587264228,1008,1000
141.436705693208,1008,1000
141.443003122188,1008,1000
141.460436122188,1008,1000
141.489116551168,1008,1000
141.509014428091,1008,1000
141.527031869713,1008,1000
141.550072869713,1008,1000
141.563175869713,1008,1000
142.639832596529,1008,1000
142.720978185035,1008,1000
142.761506185035,1008,1000
142.885723786423,1008,1000
142.963046792867,1008,1000
142.965721413583,1008,1000
143.026025040749,1008,1000
143.032790674365,1008,1000
143.104219960938,1008,1000
143.119137253958,1008,1000
143.141500900468,1008,1000
143.202246553446,1008,1000
143.388872219343,1008,1000
143.617221911142,1008,1000
143.642355622392,1008,1000
143.741849628902,1008,1000
143.816545359658,1008,1000
143.946558103398,1008,1000
144.042778860164,1008,1000
144.204554636498,1008,1000
144.285077425872,1008,1000
144.427905228347,1008,1000
144.499577043923,1008,1000
144.660579872592,1008,1000
144.679967714354,1008,1000
144.737929562659,1008,1000
144.837130424081,1008,1000
144.922325298654,1008,1000
145.035713186379,1008,1000
145.037695080679,1008,1000
145.094067080679,1008,1000
145.181432981536,1008,1000
145.294797988101,1008,1000
166.576645902697,1008,1000
166.583458259432,1008,1000
166.593458259432,1008,1000
