X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
172.566947065304,0.0364738
172.574948065304,0.0344748
172.584948065304,0.0344748
172.594948065304,0.0344748
172.604948069555,0.0344748
172.614948069555,0.0344748
172.624948069555,0.0344748
172.634948069555,0.0344748
172.645583069555,0.0351098
172.654948069555,0.0344748
172.664948069555,0.0344748
172.674948069555,0.0344748
172.684948069555,0.0344748
172.694948069555,0.0344748
172.704948073798,0.0344749
172.714948073798,0.0344749
172.72605240601,0.0355792
172.734948073798,0.0344749
172.744948073798,0.0344749
172.754948073798,0.0344749
172.764948073798,0.0344749
172.774948073798,0.0344749
172.784948073798,0.0344749
172.794948073798,0.0344749
172.804948078052,0.0344749
172.814948078052,0.0344749
172.825511078052,0.0350379
172.834948078052,0.0344749
172.844948078052,0.0344749
172.854948078052,0.0344749
172.864948078052,0.0344749
172.874948078052,0.0344749
172.884948078052,0.0344749
172.894948078052,0.0344749
172.904948082296,0.0344749
172.914948082296,0.0344749
172.924948082296,0.0344749
172.934948082296,0.0344749
172.945916082296,0.0354429
172.954948082296,0.0344749
172.964948082296,0.0344749
172.974948082296,0.0344749
172.986021634368,0.0355484
172.994948082296,0.0344749
173.004948086551,0.0344749
173.014948086551,0.0344749
173.024948086551,0.0344749
173.034948086551,0.0344749
173.044948086551,0.0344749
173.054948086551,0.0344749
173.064948086551,0.0344749
173.074948086551,0.0344749
173.084948086551,0.0344749
173.094948086551,0.0344749
173.1049480908,0.0344749
173.1149480908,0.0344749
173.1249480908,0.0344749
173.1349480908,0.0344749
173.1449480908,0.0344749
173.1549480908,0.0344749
173.1649480908,0.0344749
173.1749480908,0.0344749
173.185532933652,0.0350597
173.1949480908,0.0344749
173.205511095063,0.0350379
173.216024095063,0.0355509
173.224948095063,0.0344749
173.234948095063,0.0344749
173.244948095063,0.0344749
173.254948095063,0.0344749
173.264948095063,0.0344749
173.274948095063,0.0344749
173.284948095063,0.0344749
173.294948095063,0.0344749
173.30494809935,0.0344749
173.315471840859,0.0349986
173.32494809935,0.0344749
173.33494809935,0.0344749
173.34494809935,0.0344749
173.35494809935,0.0344749
173.36494809935,0.0344749
173.37494809935,0.0344749
173.38494809935,0.0344749
173.39494809935,0.0344749
173.404948103626,0.0344749
173.414948103626,0.0344749
173.424948103626,0.0344749
173.434948103626,0.0344749
173.445511103626,0.0350379
173.454948103626,0.0344749
173.464948103626,0.0344749
173.474948103626,0.0344749
173.484948103626,0.0344749
173.494948103626,0.0344749
173.504948107895,0.0344749
173.519130107895,0.0386569
173.524948107895,0.0344749
173.534948107895,0.0344749
173.544948107895,0.0344749
173.554948107895,0.0344749
173.564948107895,0.0344749
173.574948107895,0.0344749
173.584948107895,0.0344749
173.595853107895,0.0353799
173.604948112161,0.0344749
173.615803466521,0.0353302
173.624948112161,0.0344749
173.634948112161,0.0344749
173.644948112161,0.0344749
173.655802700804,0.0353295
173.664948112161,0.0344749
173.674948112161,0.0344749
173.684948112161,0.0344749
173.694948112161,0.0344749
173.704948116435,0.0344749
173.714948116435,0.0344749
173.724948116435,0.0344749
173.734948116435,0.0344749
173.744948116435,0.0344749
173.754948116435,0.0344749
173.764948116435,0.0344749
173.774948116435,0.0344749
173.784948116435,0.0344749
173.794948116435,0.0344749
173.804948120721,0.0344749
173.814948120721,0.0344749
173.825273308858,0.0348001
173.834948120721,0.0344749
173.844948120721,0.0344749
173.854948120721,0.0344749
173.864948120721,0.0344749
173.874948120721,0.0344749
173.884948120721,0.0344749
173.894948120721,0.0344749
173.904948124991,0.0344749
173.914948124991,0.0344749
173.924948124991,0.0344749
173.934948124991,0.0344749
173.945565124991,0.0350919
173.955664124991,0.0351909
173.964948124991,0.0344749
173.974948124991,0.0344749
173.985529124991,0.0350559
173.994948124991,0.0344749
174.004948129303,0.0344749
174.014948129303,0.0344749
174.028662129303,0.0381889
174.034948129303,0.0344749
174.044948129303,0.0344749
174.054948129303,0.0344749
174.064948129303,0.0344749
174.074948129303,0.0344749
174.084948129303,0.0344749
174.094948129303,0.0344749
174.105745133606,0.0352719
174.114948133606,0.0344749
174.124948133606,0.0344749
174.134948133606,0.0344749
174.144948133606,0.0344749
174.154948133606,0.0344749
174.164948133606,0.0344749
174.174948133606,0.0344749
174.185916133606,0.0354429
174.194948133606,0.0344749
174.204948137902,0.0344749
174.214948137902,0.0344749
174.224948137902,0.0344749
174.235016833397,0.0345436
174.245538137902,0.0350649
174.254948137902,0.0344749
174.264948137902,0.0344749
174.274948137902,0.0344749
174.286033137902,0.0355599
174.294948137902,0.0344749
174.304948142214,0.0344749
174.314948142214,0.0344749
174.324948142214,0.0344749
174.335979776979,0.0355066
174.344948142214,0.0344749
174.354948142214,0.0344749
174.364948142214,0.0344749
174.374948142214,0.0344749
174.386641142214,0.0361679
174.394948142214,0.0344749
174.404948146513,0.0344749
174.414948146513,0.0344749
174.424948146513,0.0344749
174.434948146513,0.0344749
174.444948146513,0.0344749
174.454948146513,0.0344749
174.464948146513,0.0344749
174.474948146513,0.0344749
174.484948146513,0.0344749
174.494948146513,0.0344749
174.504948150838,0.0344749
174.514948150838,0.0344749
174.524948150838,0.0344749
174.534948150838,0.0344749
174.545790150838,0.0353169
174.556042150838,0.0355689
174.564948150838,0.0344749
174.574948150838,0.0344749
174.584948150838,0.0344749
174.594948150838,0.0344749
174.605772155165,0.0352989
174.614948155165,0.0344749
174.625934155165,0.0354609
174.634948155165,0.0344749
174.644948155165,0.0344749
174.654948155165,0.0344749
174.664948155165,0.0344749
174.674948155165,0.0344749
174.684948155165,0.0344749
174.695889155165,0.0354159
174.704948159471,0.0344749
174.714948159471,0.0344749
174.724948159471,0.0344749
174.734948159471,0.0344749
174.744948159471,0.0344749
174.754948159471,0.0344749
174.764948159471,0.0344749
174.774948159471,0.0344749
174.784948159471,0.0344749
174.795664159471,0.0351909
174.805952163798,0.0354789
174.814948163798,0.0344749
174.824948163798,0.0344749
174.834948163798,0.0344749
174.845343422613,0.0348702
174.854948163798,0.0344749
174.865952163798,0.0354789
174.874948163798,0.0344749
174.884948163798,0.0344749
174.894948163798,0.0344749
174.904948168121,0.0344749
174.914948168121,0.0344749
174.924948168121,0.0344749
174.934948168121,0.0344749
174.944948168121,0.0344749
174.954948168121,0.0344749
174.964948168121,0.0344749
174.974948168121,0.0344749
174.984948168121,0.0344749
174.995596512281,0.0351233
175.004948172458,0.0344749
175.014948172458,0.0344749
175.024948172458,0.0344749
175.034948172458,0.0344749
175.044948172458,0.0344749
175.054948172458,0.0344749
175.064948172458,0.0344749
175.075961172458,0.0354879
175.084948172458,0.0344749
175.095934172458,0.0354609
175.104948176784,0.034475
175.114948176784,0.034475
175.124948176784,0.034475
175.134948176784,0.034475
175.144948176784,0.034475
175.154948176784,0.034475
175.164948176784,0.034475
175.174948176784,0.034475
175.184948176784,0.034475
175.196444020716,0.0359708
175.204948181131,0.034475
175.215347223708,0.034874
175.225961181131,0.035488
175.234948181131,0.034475
175.245619181131,0.035146
175.256126296256,0.0356531
175.264948181131,0.034475
175.274948181131,0.034475
175.284948181131,0.034475
175.294948181131,0.034475
175.304948185483,0.034475
175.314948185483,0.034475
175.324948185483,0.034475
175.337523185483,0.03705
175.344948185483,0.034475
175.354948185483,0.034475
175.365898185483,0.035425
175.374948185483,0.034475
175.384948185483,0.034475
175.394948185483,0.034475
175.404948189826,0.034475
175.414948189826,0.034475
175.424948189826,0.034475
175.434948189826,0.034475
175.445565189826,0.035092
175.454948189826,0.034475
175.464948189826,0.034475
175.475853189826,0.03538
175.484948189826,0.034475
175.494948189826,0.034475
175.505718194195,0.035245
175.514948194195,0.034475
175.524948194195,0.034475
175.534948194195,0.034475
175.545583194195,0.03511
175.554948194195,0.034475
175.564948194195,0.034475
175.574948194195,0.034475
175.584948194195,0.034475
175.594948194195,0.034475
175.604948198566,0.034475
175.6150436909,0.0345705
175.624948198566,0.034475
175.634948198566,0.034475
175.644948198566,0.034475
175.654948198566,0.034475
175.664948198566,0.034475
175.674948198566,0.034475
175.685853198566,0.03538
175.695907198566,0.035434
175.704948202919,0.034475
175.714948202919,0.034475
175.725193692124,0.0347205
175.734948202919,0.034475
175.744948202919,0.034475
175.754948202919,0.034475
175.764948202919,0.034475
175.774948202919,0.034475
175.785835202919,0.035362
175.794948202919,0.034475
175.804948207302,0.034475
175.814948207302,0.034475
175.824948207302,0.034475
175.835619207302,0.035146
175.844948207302,0.034475
175.854948207302,0.034475
175.864948207302,0.034475
175.874948207302,0.034475
175.884948207302,0.034475
175.894948207302,0.034475
175.904948211692,0.034475
175.914948211692,0.034475
175.924948211692,0.034475
175.935988211692,0.035515
175.944948211692,0.034475
175.954948211692,0.034475
175.964948211692,0.034475
175.974948211692,0.034475
175.984948211692,0.034475
175.994948211692,0.034475
176.004948216045,0.034475
176.014948216045,0.034475
176.024948216045,0.034475
176.037613216045,0.03714
176.044948216045,0.034475
176.054948216045,0.034475
176.064948216045,0.034475
176.074948216045,0.034475
176.084948216045,0.034475
176.094948216045,0.034475
176.104948220457,0.034475
176.116105316887,0.0356321
176.124948220457,0.034475
176.134948220457,0.034475
176.144948220457,0.034475
176.154948220457,0.034475
176.164948220457,0.034475
176.174948220457,0.034475
176.184948220457,0.034475
176.198302220457,0.037829
176.204948224851,0.034475
176.214948224851,0.034475
176.224948224851,0.034475
176.234948224851,0.034475
176.244948224851,0.034475
176.254948224851,0.034475
176.264948224851,0.034475
176.274948224851,0.034475
176.284948224851,0.034475
176.294948224851,0.034475
176.304948229251,0.034475
176.314948229251,0.034475
176.324948229251,0.034475
176.334948229251,0.034475
176.345601229251,0.035128
176.354948229251,0.034475
176.364948229251,0.034475
176.374948229251,0.034475
176.384948229251,0.034475
176.394948229251,0.034475
176.404948233662,0.034475
176.414948233662,0.034475
176.424948233662,0.034475
176.434948233662,0.034475
176.444948233662,0.034475
176.454948233662,0.034475
176.464948233662,0.034475
176.474948233662,0.034475
176.485871233662,0.035398
176.494948233662,0.034475
176.504948238078,0.034475
176.514948238078,0.034475
176.524948238078,0.034475
176.535754238078,0.035281
176.544948238078,0.034475
176.554948238078,0.034475
176.567523238078,0.03705
176.574948238078,0.034475
176.584948238078,0.034475
176.594948238078,0.034475
176.605907242491,0.035434
176.61593647701,0.0354633
176.624948242491,0.034475
176.634948242491,0.034475
176.644948242491,0.034475
176.654948242491,0.034475
176.664948242491,0.034475
176.675529242491,0.035056
176.684948242491,0.034475
176.694948242491,0.034475
176.704948246933,0.034475
176.714948246933,0.034475
176.725493246933,0.03502
176.734948246933,0.034475
176.744948246933,0.034475
176.754948246933,0.034475
176.765943246933,0.03547
176.774948246933,0.034475
176.785736246933,0.035263
176.794948246933,0.034475
176.804948251372,0.034475
176.814948251372,0.034475
176.824948251372,0.034475
176.834948251372,0.034475
176.844948251372,0.034475
176.854948251372,0.034475
176.864948251372,0.034475
176.874948251372,0.034475
176.884948251372,0.034475
176.895853251372,0.03538
176.904948255795,0.034475
176.914948255795,0.034475
176.924948255795,0.034475
176.934948255795,0.034475
176.944948255795,0.034475
176.955646255795,0.035173
176.964948255795,0.034475
176.974948255795,0.034475
176.984948255795,0.034475
176.994948255795,0.034475
177.00494826025,0.034475
177.01494826025,0.034475
177.02494826025,0.034475
177.03576326025,0.03529
177.04573626025,0.035263
177.05494826025,0.034475
177.06494826025,0.034475
177.07494826025,0.034475
177.08494826025,0.034475
177.09494826025,0.034475
177.10494826468,0.034475
177.115393608325,0.0349204
177.12494826468,0.034475
177.13494826468,0.034475
177.14494826468,0.034475
177.15601526468,0.035542
177.16494826468,0.034475
177.17588926468,0.035416
177.18494826468,0.034475
177.19552926468,0.035056
177.204948269125,0.034475
177.214948269125,0.034475
177.224948269125,0.034475
177.234948269125,0.034475
177.244948269125,0.034475
177.254948269125,0.034475
177.264948269125,0.034475
177.275871269125,0.035398
177.284948269125,0.034475
177.295846110829,0.0353729
177.305565273562,0.035092
177.314948273562,0.034475
177.324948273562,0.034475
177.334948273562,0.034475
177.344948273562,0.034475
177.354948273562,0.034475
177.364948273562,0.034475
177.374948273562,0.034475
177.384948273562,0.034475
177.394948273562,0.034475
177.404948278009,0.0344751
177.414948278009,0.0344751
177.424948278009,0.0344751
177.434948278009,0.0344751
177.444948278009,0.0344751
177.454948278009,0.0344751
177.464948278009,0.0344751
177.477063491444,0.0365903
177.484948278009,0.0344751
177.494948278009,0.0344751
177.504948282468,0.0344751
177.514948282468,0.0344751
177.524948282468,0.0344751
177.535772282468,0.0352991
177.544948282468,0.0344751
177.554948282468,0.0344751
177.565880282468,0.0354071
177.575691282468,0.0352181
177.584948282468,0.0344751
177.594948282468,0.0344751
177.604948286912,0.0344751
177.614948286912,0.0344751
177.625141077185,0.0346679
177.634948286912,0.0344751
177.644948286912,0.0344751
177.654948286912,0.0344751
177.664948286912,0.0344751
177.674948286912,0.0344751
177.684948286912,0.0344751
177.694948286912,0.0344751
177.704948291351,0.0344751
177.714948291351,0.0344751
177.724948291351,0.0344751
177.734948291351,0.0344751
177.744948291351,0.0344751
177.757780291351,0.0373071
177.764948291351,0.0344751
177.774948291351,0.0344751
177.784948291351,0.0344751
177.794948291351,0.0344751
177.804948295803,0.0344751
177.814948295803,0.0344751
177.824948295803,0.0344751
177.834948295803,0.0344751
177.844948295803,0.0344751
177.854948295803,0.0344751
177.865790295803,0.0353171
177.874948295803,0.0344751
177.885008529385,0.0345353
177.894948295803,0.0344751
177.904948300268,0.0344751
177.915817300268,0.0353441
177.924948300268,0.0344751
177.934948300268,0.0344751
177.944948300268,0.0344751
177.954948300268,0.0344751
177.965583300268,0.0351101
177.974948300268,0.0344751
177.984948300268,0.0344751
177.995781300268,0.0353081
178.005727304724,0.0352541
178.014948304724,0.0344751
178.024948304724,0.0344751
178.034948304724,0.0344751
178.044948304724,0.0344751
178.054948304724,0.0344751
178.065646304724,0.0351731
