X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
109.885696473976,0.0344516
109.895696473976,0.0344516
109.905696465357,0.0344516
109.915696465357,0.0344516
109.925696465357,0.0344516
109.935696465357,0.0344516
109.945696465357,0.0344516
109.955696465357,0.0344516
109.965696465357,0.0344516
109.975696465357,0.0344516
109.985696465357,0.0344516
109.995696465357,0.0344516
110.005696456769,0.0344516
110.015872057476,0.0346272
110.025696456769,0.0344516
110.035696456769,0.0344516
110.045696456769,0.0344516
110.055696456769,0.0344516
110.065696456769,0.0344516
110.075696456769,0.0344516
110.085696456769,0.0344516
110.095696456769,0.0344516
110.105696448193,0.0344516
110.115696448193,0.0344516
110.125696448193,0.0344516
110.135696448193,0.0344516
110.145696448193,0.0344516
110.155696448193,0.0344516
110.165696448193,0.0344516
110.175696448193,0.0344516
110.185696448193,0.0344516
110.195696448193,0.0344516
110.206072526563,0.0348277
110.215696439616,0.0344516
110.226607478679,0.0353626
110.235696439616,0.0344516
110.245696439616,0.0344516
110.255696439616,0.0344516
110.265696439616,0.0344516
110.275696439616,0.0344516
110.285696439616,0.0344516
110.295696439616,0.0344516
110.305696431067,0.0344516
110.315696431067,0.0344516
110.325696431067,0.0344516
110.335696431067,0.0344516
110.345696431067,0.0344516
110.355696431067,0.0344516
110.365696431067,0.0344516
110.375696431067,0.0344516
110.385696431067,0.0344516
110.395696431067,0.0344516
110.405696422527,0.0344516
110.415696422527,0.0344516
110.425696422527,0.0344516
110.435696422527,0.0344516
110.445696422527,0.0344516
110.456841879607,0.035597
110.465696422527,0.0344516
110.475696422527,0.0344516
110.485696422527,0.0344516
110.495696422527,0.0344516
110.505696414026,0.0344516
110.515696414026,0.0344516
110.525696414026,0.0344516
110.535696414026,0.0344516
110.545696414026,0.0344516
110.555696414026,0.0344516
110.566502414026,0.0352576
110.575696414026,0.0344516
110.585696414026,0.0344516
110.595696414026,0.0344516
110.605696405556,0.0344516
110.615696405556,0.0344516
110.625696405556,0.0344516
110.635696405556,0.0344516
110.645696405556,0.0344516
110.655696405556,0.0344516
110.665696405556,0.0344516
110.675696405556,0.0344516
110.685696405556,0.0344516
110.695696405556,0.0344516
110.705696397081,0.0344516
110.71662346511,0.0353786
110.725696397081,0.0344516
110.735696397081,0.0344516
110.745696397081,0.0344516
110.755696397081,0.0344516
110.765696397081,0.0344516
110.775696397081,0.0344516
110.785696397081,0.0344516
110.795696397081,0.0344516
110.805696388628,0.0344515
110.815696388628,0.0344515
110.825696388628,0.0344515
110.835696388628,0.0344515
110.845696388628,0.0344515
110.855696388628,0.0344515
110.865696388628,0.0344515
110.876834995677,0.0355902
110.885696388628,0.0344515
110.895696388628,0.0344515
110.905696380204,0.0344515
110.915696380204,0.0344515
110.925696380204,0.0344515
110.935696380204,0.0344515
110.945696380204,0.0344515
110.955696380204,0.0344515
110.965696380204,0.0344515
110.975696380204,0.0344515
110.985696380204,0.0344515
110.995696380204,0.0344515
111.005696371789,0.0344515
111.015696371789,0.0344515
111.025696371789,0.0344515
111.035696371789,0.0344515
111.045696371789,0.0344515
111.055696371789,0.0344515
111.065696371789,0.0344515
111.075696371789,0.0344515
111.085696371789,0.0344515
111.095696371789,0.0344515
111.106529037661,0.0352842
111.115696363434,0.0344515
111.126727363434,0.0354825
111.135696363434,0.0344515
111.145696363434,0.0344515
111.155696363434,0.0344515
111.165696363434,0.0344515
111.175696363434,0.0344515
111.185696363434,0.0344515
111.195696363434,0.0344515
111.205696355082,0.0344515
111.215696355082,0.0344515
111.225696355082,0.0344515
111.235696355082,0.0344515
111.245696355082,0.0344515
111.256799355082,0.0355545
111.265696355082,0.0344515
111.275696355082,0.0344515
111.285696355082,0.0344515
111.295696355082,0.0344515
111.305696346755,0.0344515
111.315696346755,0.0344515
111.325696346755,0.0344515
111.335696346755,0.0344515
111.345696346755,0.0344515
111.355696346755,0.0344515
111.365696346755,0.0344515
111.375696346755,0.0344515
111.385696346755,0.0344515
111.395696346755,0.0344515
111.40569633845,0.0344515
111.41569633845,0.0344515
111.42569633845,0.0344515
111.43569633845,0.0344515
111.44662833845,0.0353835
111.45569633845,0.0344515
111.46569633845,0.0344515
111.47569633845,0.0344515
111.48569633845,0.0344515
111.49569633845,0.0344515
111.50569633018,0.0344515
111.51569633018,0.0344515
111.52569633018,0.0344515
111.53569633018,0.0344515
111.54569633018,0.0344515
111.55569633018,0.0344515
111.565690341059,0.0344455
111.57569633018,0.0344515
111.58569633018,0.0344515
111.59569633018,0.0344515
111.605696321928,0.0344515
111.615696321928,0.0344515
111.625696321928,0.0344515
111.635696321928,0.0344515
111.645696321928,0.0344515
111.655696321928,0.0344515
111.665696321928,0.0344515
111.675696321928,0.0344515
111.685696321928,0.0344515
111.695696321928,0.0344515
111.705696313717,0.0344515
111.715696313717,0.0344515
111.725696313717,0.0344515
111.735696313717,0.0344515
111.745696313717,0.0344515
111.755696313717,0.0344515
111.765696313717,0.0344515
111.775845162144,0.0346003
111.785696313717,0.0344515
111.795696313717,0.0344515
111.805696305545,0.0344515
111.815696305545,0.0344515
111.825696305545,0.0344515
111.835696305545,0.0344515
111.845696305545,0.0344515
111.855696305545,0.0344515
111.865696305545,0.0344515
111.875696305545,0.0344515
111.885696305545,0.0344515
111.895696305545,0.0344515
111.90569629746,0.0344515
111.91569629746,0.0344515
111.92569629746,0.0344515
111.93569629746,0.0344515
111.94569629746,0.0344515
111.95569629746,0.0344515
111.966153632127,0.0349088
111.97569629746,0.0344515
111.98569629746,0.0344515
111.99569629746,0.0344515
112.005696289684,0.0344514
112.015696289684,0.0344514
112.025696289684,0.0344514
112.035696289684,0.0344514
112.045696289684,0.0344514
112.055696289684,0.0344514
112.065696289684,0.0344514
112.075696289684,0.0344514
112.085696289684,0.0344514
112.095696289684,0.0344514
112.105696281932,0.0344514
112.115696281932,0.0344514
112.125696281932,0.0344514
112.135696281932,0.0344514
112.145696281932,0.0344514
112.156453102839,0.0352083
112.165696281932,0.0344514
112.175696281932,0.0344514
112.186412281932,0.0351674
112.195696281932,0.0344514
112.205696274238,0.0344514
112.215696274238,0.0344514
112.225696274238,0.0344514
112.235696274238,0.0344514
112.245696274238,0.0344514
112.255696274238,0.0344514
112.265696274238,0.0344514
112.275696274238,0.0344514
112.285696274238,0.0344514
112.295696274238,0.0344514
112.30569626658,0.0344514
112.31569626658,0.0344514
112.32569626658,0.0344514
112.33569626658,0.0344514
112.34569626658,0.0344514
112.35569626658,0.0344514
112.36569626658,0.0344514
112.37569626658,0.0344514
112.38569626658,0.0344514
112.39569626658,0.0344514
112.405696258998,0.0344514
112.415696258998,0.0344514
112.425696258998,0.0344514
112.435696258998,0.0344514
112.445696258998,0.0344514
112.455696258998,0.0344514
112.465696258998,0.0344514
112.475696258998,0.0344514
112.485696258998,0.0344514
112.495696258998,0.0344514
112.50569625147,0.0344514
112.51569625147,0.0344514
112.52569625147,0.0344514
112.53569625147,0.0344514
112.546492416781,0.0352476
112.55569625147,0.0344514
112.56569625147,0.0344514
112.57569625147,0.0344514
112.58569625147,0.0344514
112.59569625147,0.0344514
112.605696243995,0.0344514
112.615696243995,0.0344514
112.625696243995,0.0344514
112.635696243995,0.0344514
112.645696243995,0.0344514
112.655696243995,0.0344514
112.665696243995,0.0344514
112.675696243995,0.0344514
112.685696243995,0.0344514
112.695696243995,0.0344514
112.705696236596,0.0344514
112.715696236596,0.0344514
112.725696236596,0.0344514
112.735696236596,0.0344514
112.745696236596,0.0344514
112.755696236596,0.0344514
112.765696236596,0.0344514
112.775696236596,0.0344514
112.785696236596,0.0344514
112.795696236596,0.0344514
112.805696229263,0.0344514
112.815696229263,0.0344514
112.825696229263,0.0344514
112.835696229263,0.0344514
112.845696229263,0.0344514
112.855696229263,0.0344514
112.865696229263,0.0344514
112.875696229263,0.0344514
112.885696229263,0.0344514
112.895696229263,0.0344514
112.905696221975,0.0344514
112.915696221975,0.0344514
112.925696221975,0.0344514
112.935696221975,0.0344514
112.945696221975,0.0344514
112.955696221975,0.0344514
112.965696221975,0.0344514
112.975696221975,0.0344514
112.985696221975,0.0344514
112.995696221975,0.0344514
113.005696214776,0.0344514
113.015696214776,0.0344514
113.025696214776,0.0344514
113.035696214776,0.0344514
113.045696214776,0.0344514
113.055696214776,0.0344514
113.065696214776,0.0344514
113.075696214776,0.0344514
113.085696214776,0.0344514
113.095696214776,0.0344514
113.105696207637,0.0344514
113.115696207637,0.0344514
113.125696207637,0.0344514
113.135696207637,0.0344514
113.145696207637,0.0344514
113.155696207637,0.0344514
113.165696207637,0.0344514
113.175696207637,0.0344514
113.185696207637,0.0344514
113.195696207637,0.0344514
113.206303073782,0.0350582
113.215696200579,0.0344514
113.225696200579,0.0344514
113.235696200579,0.0344514
113.245696200579,0.0344514
113.256309247319,0.0350644
113.265696200579,0.0344514
113.275696200579,0.0344514
113.285696200579,0.0344514
113.295696200579,0.0344514
113.305696193583,0.0344514
113.315696193583,0.0344514
113.325696193583,0.0344514
113.335696193583,0.0344514
113.345696193583,0.0344514
113.355696193583,0.0344514
113.365696193583,0.0344514
113.375696193583,0.0344514
113.385696193583,0.0344514
113.395696193583,0.0344514
113.40569618669,0.0344513
113.41569618669,0.0344513
113.42569618669,0.0344513
113.43569618669,0.0344513
113.44569618669,0.0344513
113.45569618669,0.0344513
113.46569618669,0.0344513
113.47569618669,0.0344513
113.48569618669,0.0344513
113.49569618669,0.0344513
113.505696179875,0.0344513
113.515696179875,0.0344513
113.525696179875,0.0344513
113.535755276022,0.0345104
113.545696179875,0.0344513
113.555696179875,0.0344513
113.565696179875,0.0344513
113.575696179875,0.0344513
113.585696179875,0.0344513
113.595696179875,0.0344513
113.605696173169,0.0344513
113.615696173169,0.0344513
113.625696173169,0.0344513
113.635696173169,0.0344513
113.645696173169,0.0344513
113.655696173169,0.0344513
113.665696173169,0.0344513
113.675696173169,0.0344513
113.685696173169,0.0344513
113.695696173169,0.0344513
113.705696166561,0.0344513
113.715696166561,0.0344513
113.726126748948,0.0348819
113.735696166561,0.0344513
113.745696166561,0.0344513
113.755696166561,0.0344513
113.765696166561,0.0344513
113.775696166561,0.0344513
113.785696166561,0.0344513
113.795696166561,0.0344513
113.805696160036,0.0344513
113.815696160036,0.0344513
113.825696160036,0.0344513
113.835696160036,0.0344513
113.845696160036,0.0344513
113.855696160036,0.0344513
113.865696160036,0.0344513
113.875696160036,0.0344513
113.885696160036,0.0344513
113.896413387774,0.0351685
113.905696153632,0.0344513
113.916246222259,0.0350014
113.925696153632,0.0344513
113.935696153632,0.0344513
113.945696153632,0.0344513
113.955696153632,0.0344513
113.965696153632,0.0344513
113.975696153632,0.0344513
113.985696153632,0.0344513
113.995696153632,0.0344513
114.005696147337,0.0344513
114.015696147337,0.0344513
114.025696147337,0.0344513
114.035696147337,0.0344513
114.045696147337,0.0344513
114.055696147337,0.0344513
114.065696147337,0.0344513
114.075696147337,0.0344513
114.085696147337,0.0344513
114.095696147337,0.0344513
114.10569614115,0.0344513
114.11569614115,0.0344513
114.12569614115,0.0344513
114.13569614115,0.0344513
114.14569614115,0.0344513
114.15569614115,0.0344513
114.16569614115,0.0344513
114.17569614115,0.0344513
114.18569614115,0.0344513
114.19569614115,0.0344513
114.20569613509,0.0344513
114.21569613509,0.0344513
114.22569613509,0.0344513
114.23569613509,0.0344513
114.24569613509,0.0344513
114.25569613509,0.0344513
114.26569613509,0.0344513
114.27569613509,0.0344513
114.28569613509,0.0344513
114.29569613509,0.0344513
114.305696129183,0.0344513
114.315696129183,0.0344513
114.325696129183,0.0344513
114.335696129183,0.0344513
114.345696129183,0.0344513
114.355696129183,0.0344513
114.365696129183,0.0344513
114.375696129183,0.0344513
114.385696129183,0.0344513
114.395696129183,0.0344513
114.405696123412,0.0344513
114.415696123412,0.0344513
114.425696123412,0.0344513
114.435696123412,0.0344513
114.445696123412,0.0344513
114.455696123412,0.0344513
114.465696123412,0.0344513
114.475696123412,0.0344513
114.485696123412,0.0344513
114.495696123412,0.0344513
114.505696118316,0.0344513
114.515696118316,0.0344513
114.525696118316,0.0344513
114.535696118316,0.0344513
114.545696118316,0.0344513
114.555696118316,0.0344513
114.565696118316,0.0344513
114.575696118316,0.0344513
114.585696118316,0.0344513
114.595696118316,0.0344513
114.60569611388,0.0344513
114.61569611388,0.0344513
114.62569611388,0.0344513
114.63569611388,0.0344513
114.64569611388,0.0344513
114.65569611388,0.0344513
114.66569611388,0.0344513
114.67569611388,0.0344513
114.68569611388,0.0344513
114.69569611388,0.0344513
114.70569610963,0.0344513
114.71569610963,0.0344513
114.72569610963,0.0344513
114.73569610963,0.0344513
114.74569610963,0.0344513
114.75569610963,0.0344513
114.765875189777,0.0346303
114.77569610963,0.0344513
114.78569610963,0.0344513
114.79569610963,0.0344513
114.805696105567,0.0344513
114.815696105567,0.0344513
114.825696105567,0.0344513
114.835696105567,0.0344513
114.845696105567,0.0344513
114.855696105567,0.0344513
114.865696105567,0.0344513
114.875696105567,0.0344513
114.885696105567,0.0344513
114.895696105567,0.0344513
114.905696101708,0.0344513
114.915696101708,0.0344513
114.925696101708,0.0344513
114.935696101708,0.0344513
114.945696101708,0.0344513
114.955696101708,0.0344513
114.965696101708,0.0344513
114.975696101708,0.0344513
114.985696101708,0.0344513
114.995696101708,0.0344513
115.005696098058,0.0344513
115.01651205811,0.0352672
115.025696098058,0.0344513
115.035696098058,0.0344513
115.045696098058,0.0344513
115.055696098058,0.0344513
115.065696098058,0.0344513
115.075696098058,0.0344513
115.085696098058,0.0344513
115.095696098058,0.0344513
115.105696094619,0.0344513
115.115696094619,0.0344513
115.125696094619,0.0344513
115.135696094619,0.0344513
115.145696094619,0.0344513
115.155696094619,0.0344513
115.165696094619,0.0344513
115.175696094619,0.0344513
115.185696094619,0.0344513
115.195696094619,0.0344513
115.205696091399,0.0344512
115.216262066789,0.0350172
115.225696091399,0.0344512
115.235696091399,0.0344512
115.245696091399,0.0344512
115.255696091399,0.0344512
115.265696091399,0.0344512
115.275696091399,0.0344512
115.285696091399,0.0344512
115.295827435266,0.0345826
115.305696088399,0.0344512
115.315696088399,0.0344512
115.325696088399,0.0344512
115.335696088399,0.0344512
115.345696088399,0.0344512
115.355696088399,0.0344512
115.365696088399,0.0344512
115.375696088399,0.0344512
115.385696088399,0.0344512
115.395696088399,0.0344512
115.405696085636,0.0344512
115.415696085636,0.0344512
115.425696085636,0.0344512
115.435696085636,0.0344512
115.445696085636,0.0344512
115.455696085636,0.0344512
115.465696085636,0.0344512
115.475696085636,0.0344512
115.485883915743,0.0346391
115.495696085636,0.0344512
115.505696083112,0.0344512
115.515696083112,0.0344512
115.525696083112,0.0344512
