X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
127.093777629833,1008,1000
127.103777636238,1008,1000
127.114520907439,1008,1000
127.123777636238,1008,1000
127.133777636238,1008,1000
127.143777636238,1008,1000
127.153777636238,1008,1000
127.163777636238,1008,1000
127.173777636238,1008,1000
127.183777636238,1008,1000
127.193777636238,1008,1000
127.203777642664,1008,1000
127.213777642664,1008,1000
127.223777642664,1008,1000
127.233777642664,1008,1000
127.244538642664,1008,1000
127.253777642664,1008,1000
127.263777642664,1008,1000
127.273777642664,1008,1000
127.283777642664,1008,1000
127.293777642664,1008,1000
127.303777648433,1008,1000
127.313777648433,1008,1000
127.323777648433,1008,1000
127.334405913532,1008,1000
127.343777648433,1008,1000
127.353777648433,1008,1000
127.363777648433,1008,1000
127.373777648433,1008,1000
127.383777648433,1008,1000
127.393777648433,1008,1000
127.403777654235,1008,1000
127.414592654235,1008,1000
127.423777654235,1008,1000
127.433777654235,1008,1000
127.443777654235,1008,1000
127.454622552174,1008,1000
127.464763654235,1008,1000
127.473777654235,1008,1000
127.484577734049,1008,1000
127.493777654235,1008,1000
127.503777660066,1008,1000
127.514538660066,1008,1000
127.523777660066,1008,1000
127.533777660066,1008,1000
127.543777660066,1008,1000
127.553777660066,1008,1000
127.563777660066,1008,1000
127.573777660066,1008,1000
127.583777660066,1008,1000
127.593777660066,1008,1000
127.604628665936,1008,1000
127.613777665936,1008,1000
127.623777665936,1008,1000
127.633777665936,1008,1000
127.643777665936,1008,1000
127.655686665936,1008,1000
127.663777665936,1008,1000
127.674345836698,1008,1000
127.683777665936,1008,1000
127.693777665936,1008,1000
127.703777671829,1008,1000
127.714709671829,1008,1000
127.723777671829,1008,1000
127.733777671829,1008,1000
127.743777671829,1008,1000
127.753777671829,1008,1000
127.764150946348,1008,1000
127.773777671829,1008,1000
127.783777671829,1008,1000
127.793777671829,1008,1000
127.803777677734,1008,1000
127.813777677734,1008,1000
127.824664677734,1008,1000
127.833777677734,1008,1000
127.843777677734,1008,1000
127.853777677734,1008,1000
127.863951939444,1008,1000
127.874817677734,1008,1000
127.884484677734,1008,1000
127.893777677734,1008,1000
127.903777683641,1008,1000
127.913777683641,1008,1000
127.923777683641,1008,1000
127.933777683641,1008,1000
127.943777683641,1008,1000
127.953777683641,1008,1000
127.963777683641,1008,1000
127.973777683641,1008,1000
127.983777683641,1008,1000
127.993777683641,1008,1000
128.003777689591,1008,1000
128.013777689591,1008,1000
128.023777689591,1008,1000
128.033777689591,1008,1000
128.043777689591,1008,1000
128.053777689591,1008,1000
128.064340689591,1008,1000
128.073777689591,1008,1000
128.083777689591,1008,1000
128.094628689591,1008,1000
128.103777695564,1008,1000
128.113777695564,1008,1000
128.123777695564,1008,1000
128.133777695564,1008,1000
128.143777695564,1008,1000
128.153777695564,1008,1000
128.164844695564,1008,1000
128.177356695564,1008,1000
128.183777695564,1008,1000
128.193777695564,1008,1000
128.203777701544,1008,1000
128.213777701544,1008,1000
128.223777701544,1008,1000
128.233777701544,1008,1000
128.24489714515,1008,1000
128.253777701544,1008,1000
128.263777701544,1008,1000
128.273777701544,1008,1000
128.283777701544,1008,1000
128.293777701544,1008,1000
128.30377770755,1008,1000
128.31575870755,1008,1000
128.32377770755,1008,1000
128.33377770755,1008,1000
128.34440370755,1008,1000
128.35377770755,1008,1000
128.36377770755,1008,1000
128.37377770755,1008,1000
128.38449370755,1008,1000
128.39377770755,1008,1000
128.40377771359,1008,1000
128.41377771359,1008,1000
128.42377771359,1008,1000
128.43377771359,1008,1000
128.44377771359,1008,1000
128.45377771359,1008,1000
128.46377771359,1008,1000
128.47377771359,1008,1000
128.48377771359,1008,1000
128.49377771359,1008,1000
128.503777719635,1008,1000
128.513777719635,1008,1000
128.524696674481,1008,1000
128.533777719635,1008,1000
128.544853719635,1008,1000
128.553777719635,1008,1000
128.563777719635,1008,1000
128.573777719635,1008,1000
128.583777719635,1008,1000
128.593777719635,1008,1000
128.605632725791,1008,1000
128.614511725791,1008,1000
128.623777725791,1008,1000
128.633777725791,1008,1000
128.644763725791,1008,1000
128.653777725791,1008,1000
128.665209725791,1008,1000
128.674340725791,1008,1000
128.683777725791,1008,1000
128.693777725791,1008,1000
128.703777732006,1008,1000
128.713777732006,1008,1000
128.723777732006,1008,1000
128.735434732006,1008,1000
128.743777732006,1008,1000
128.753777732006,1008,1000
128.764448732006,1008,1000
128.773777732006,1008,1000
128.783777732006,1008,1000
128.794358732006,1008,1000
128.804448738221,1008,1000
128.813777738221,1008,1000
128.823777738221,1008,1000
128.834331738221,1008,1000
128.843777738221,1008,1000
128.853777738221,1008,1000
128.864529738221,1008,1000
128.873777738221,1008,1000
128.883777738221,1008,1000
128.895713738221,1008,1000
128.903777744456,1008,1000
128.913777744456,1008,1000
128.923777744456,1008,1000
128.933777744456,1008,1000
128.943777744456,1008,1000
128.954475744456,1008,1000
128.963777744456,1008,1000
128.973777744456,1008,1000
128.984891442201,1008,1000
128.993777744456,1008,1000
129.003777750707,1008,1000
129.016195750707,1008,1000
129.024844750707,1008,1000
129.033777750707,1008,1000
129.044475750707,1008,1000
129.053777750707,1008,1000
129.063777750707,1008,1000
129.073777750707,1008,1000
129.083777750707,1008,1000
129.095884750707,1008,1000
129.104466756974,1008,1000
129.113777756974,1008,1000
129.123777756974,1008,1000
129.133777756974,1008,1000
129.143777756974,1008,1000
129.153777756974,1008,1000
129.163777756974,1008,1000
129.173777756974,1008,1000
129.183777756974,1008,1000
129.193777756974,1008,1000
129.206388763259,1008,1000
129.213777763259,1008,1000
129.223777763259,1008,1000
129.233777763259,1008,1000
129.243777763259,1008,1000
129.253777763259,1008,1000
129.263777763259,1008,1000
129.274502763259,1008,1000
129.283777763259,1008,1000
129.295515763259,1008,1000
129.303777769539,1008,1000
129.314349769539,1008,1000
129.323777769539,1008,1000
129.335136736096,1008,1000
129.343777769539,1008,1000
129.353777769539,1008,1000
129.363988659693,1008,1000
129.373777769539,1008,1000
129.383777769539,1008,1000
129.393777769539,1008,1000
129.403777775836,1008,1000
129.413777775836,1008,1000
129.423777775836,1008,1000
129.433777775836,1008,1000
129.443777775836,1008,1000
129.453777775836,1008,1000
129.463777775836,1008,1000
129.473777775836,1008,1000
129.483777775836,1008,1000
129.493777775836,1008,1000
129.50377778216,1008,1000
129.51377778216,1008,1000
129.524125839665,1008,1000
129.53377778216,1008,1000
129.54377778216,1008,1000
129.55377778216,1008,1000
129.56377778216,1008,1000
129.57377778216,1008,1000
129.58377778216,1008,1000
129.59377778216,1008,1000
129.60377778848,1008,1000
129.61377778848,1008,1000
129.62450278848,1008,1000
129.63377778848,1008,1000
129.64377778848,1008,1000
129.65377778848,1008,1000
129.66377778848,1008,1000
129.67488978848,1008,1000
129.68450278848,1008,1000
129.69462878848,1008,1000
129.703777794814,1008,1000
129.713767943267,1008,1000
129.723777794814,1008,1000
129.733777794814,1008,1000
129.743777794814,1008,1000
129.753777794814,1008,1000
129.763777794814,1008,1000
129.773777794814,1008,1000
129.783777794814,1008,1000
129.793777794814,1008,1000
129.803777801192,1008,1000
129.813777801192,1008,1000
129.823777801192,1008,1000
129.834557628046,1008,1000
129.843777801192,1008,1000
129.854439801192,1008,1000
129.863777801192,1008,1000
129.873777801192,1008,1000
129.883777801192,1008,1000
129.893777801192,1008,1000
129.903777807583,1008,1000
129.916046807583,1008,1000
129.924412807583,1008,1000
129.933777807583,1008,1000
129.944547807583,1008,1000
129.953777807583,1008,1000
129.963777807583,1008,1000
129.973777807583,1008,1000
129.983777807583,1008,1000
129.993777807583,1008,1000
130.003777813688,1008,1000
130.013777813688,1008,1000
130.023777813688,1008,1000
130.033777813688,1008,1000
130.043777813688,1008,1000
130.053777813688,1008,1000
130.063777813688,1008,1000
130.073777813688,1008,1000
130.083777813688,1008,1000
130.094349813688,1008,1000
130.103777819745,1008,1000
130.113777819745,1008,1000
130.123777819745,1008,1000
130.134511819745,1008,1000
130.143777819745,1008,1000
130.154727819745,1008,1000
130.163777819745,1008,1000
130.173777819745,1008,1000
130.184412819745,1008,1000
130.193777819745,1008,1000
130.203777825835,1008,1000
130.213777825835,1008,1000
130.224565825835,1008,1000
130.233777825835,1008,1000
130.243777825835,1008,1000
130.253777825835,1008,1000
130.263777825835,1008,1000
130.274457825835,1008,1000
130.283777825835,1008,1000
130.293777825835,1008,1000
130.303777831929,1008,1000
130.313777831929,1008,1000
130.323777831929,1008,1000
130.333777831929,1008,1000
130.343777831929,1008,1000
130.353777831929,1008,1000
130.363777831929,1008,1000
130.373777831929,1008,1000
130.383777831929,1008,1000
130.394781831929,1008,1000
130.40377783803,1008,1000
130.41433183803,1008,1000
130.42470083803,1008,1000
130.43377783803,1008,1000
130.44377783803,1008,1000
130.45377783803,1008,1000
130.46377783803,1008,1000
130.47488083803,1008,1000
130.48377783803,1008,1000
130.49377783803,1008,1000
130.50377784416,1008,1000
130.51377784416,1008,1000
130.52377784416,1008,1000
130.53377784416,1008,1000
130.54536284416,1008,1000
130.55377784416,1008,1000
130.56377784416,1008,1000
130.57377784416,1008,1000
130.58820284416,1008,1000
130.59377784416,1008,1000
130.604754850319,1008,1000
130.613777850319,1008,1000
130.624691850319,1008,1000
130.633777850319,1008,1000
130.643777850319,1008,1000
130.653777850319,1008,1000
130.663777850319,1008,1000
130.674628850319,1008,1000
130.683777850319,1008,1000
130.693777850319,1008,1000
130.7037778565,1008,1000
130.7137778565,1008,1000
130.7243588565,1008,1000
130.7343318565,1008,1000
130.7437778565,1008,1000
130.7544398565,1008,1000
130.7637778565,1008,1000
130.7744128565,1008,1000
130.7837778565,1008,1000
130.7937778565,1008,1000
130.804880862669,1008,1000
130.813777862669,1008,1000
130.824412862669,1008,1000
130.834466862669,1008,1000
130.843777862669,1008,1000
130.855794862669,1008,1000
130.863777862669,1008,1000
130.873777862669,1008,1000
130.884430862669,1008,1000
130.894914167976,1008,1000
130.904367868874,1008,1000
130.913777868874,1008,1000
130.923777868874,1008,1000
130.934826868874,1008,1000
130.943777868874,1008,1000
130.954780674968,1008,1000
130.963777868874,1008,1000
130.973777868874,1008,1000
130.983777868874,1008,1000
130.993777868874,1008,1000
131.00377787509,1008,1000
131.01474587509,1008,1000
131.02377787509,1008,1000
131.03377787509,1008,1000
131.04450287509,1008,1000
131.05451187509,1008,1000
131.06377787509,1008,1000
131.07438587509,1008,1000
131.08377787509,1008,1000
131.09377787509,1008,1000
131.104790881328,1008,1000
131.113777881328,1008,1000
131.123777881328,1008,1000
131.133777881328,1008,1000
131.143777881328,1008,1000
131.154430881328,1008,1000
131.163777881328,1008,1000
131.173777881328,1008,1000
131.187149734628,1008,1000
131.194682881328,1008,1000
131.204682887561,1008,1000
131.214466887561,1008,1000
131.223777887561,1008,1000
131.233777887561,1008,1000
131.243777887561,1008,1000
131.253777887561,1008,1000
131.267412497169,1008,1000
131.274475887561,1008,1000
131.285407887561,1008,1000
131.294367887561,1008,1000
131.304691893675,1008,1000
131.313777893675,1008,1000
131.323777893675,1008,1000
131.333777893675,1008,1000
131.343777893675,1008,1000
131.353777893675,1008,1000
131.363777893675,1008,1000
131.374657837923,1008,1000
131.383777893675,1008,1000
131.393777893675,1008,1000
131.403777899522,1008,1000
131.414367899522,1008,1000
131.423777899522,1008,1000
131.433777899522,1008,1000
131.443777899522,1008,1000
131.454709899522,1008,1000
131.463777899522,1008,1000
131.473777899522,1008,1000
131.483777899522,1008,1000
131.493777899522,1008,1000
131.504628905391,1008,1000
131.514421905391,1008,1000
131.524430905391,1008,1000
131.533777905391,1008,1000
131.543777905391,1008,1000
131.555659905391,1008,1000
131.564839940587,1008,1000
131.574682905391,1008,1000
131.583777905391,1008,1000
131.595425905391,1008,1000
131.604826911275,1008,1000
131.615803911275,1008,1000
131.623777911275,1008,1000
131.633777911275,1008,1000
131.643777911275,1008,1000
131.653777911275,1008,1000
131.663777911275,1008,1000
131.673777911275,1008,1000
131.683777911275,1008,1000
131.693777911275,1008,1000
131.703777917196,1008,1000
131.713777917196,1008,1000
131.723777917196,1008,1000
131.735434917196,1008,1000
131.750844917196,1008,1000
131.753777917196,1008,1000
131.763777917196,1008,1000
131.776321917196,1008,1000
131.785731917196,1008,1000
131.793777917196,1008,1000
131.803777923132,1008,1000
131.813777923132,1008,1000
131.826366923132,1008,1000
131.834010691145,1008,1000
131.845434923132,1008,1000
131.853777923132,1008,1000
131.863777923132,1008,1000
131.873777923132,1008,1000
131.883777923132,1008,1000
131.894511923132,1008,1000
131.90377792908,1008,1000
131.91484492908,1008,1000
131.92641592908,1008,1000
131.93377792908,1008,1000
131.94377792908,1008,1000
131.95377792908,1008,1000
131.96908092908,1008,1000
131.97465592908,1008,1000
131.98377792908,1008,1000
131.99377792908,1008,1000
132.004862935035,1008,1000
132.014511935035,1008,1000
132.026154935035,1008,1000
132.039003935035,1008,1000
132.046325935035,1008,1000
132.053777935035,1008,1000
132.063777935035,1008,1000
132.074772935035,1008,1000
132.084799935035,1008,1000
132.093777935035,1008,1000
132.103777941032,1008,1000
132.113777941032,1008,1000
132.123777941032,1008,1000
132.133777941032,1008,1000
132.143777941032,1008,1000
132.153777941032,1008,1000
132.163777941032,1008,1000
132.174421941032,1008,1000
132.185866941032,1008,1000
132.195461941032,1008,1000
132.203777947014,1008,1000
132.213777947014,1008,1000
132.223777947014,1008,1000
132.233777947014,1008,1000
132.243777947014,1008,1000
132.253777947014,1008,1000
132.263777947014,1008,1000
132.273777947014,1008,1000
132.283777947014,1008,1000
132.294763947014,1008,1000
132.305245953027,1008,1000
132.313777953027,1008,1000
132.327383953027,1008,1000
132.333777953027,1008,1000
132.343777953027,1008,1000
132.354520953027,1008,1000
132.363777953027,1008,1000
132.373777953027,1008,1000
132.384403953027,1008,1000
132.393777953027,1008,1000
132.404457959049,1008,1000
132.413777959049,1008,1000
132.423777959049,1008,1000
132.433777959049,1008,1000
132.443777959049,1008,1000
132.453777959049,1008,1000
132.463777959049,1008,1000
132.474682959049,1008,1000
132.484727959049,1008,1000
132.493777959049,1008,1000
132.506735964935,1008,1000
132.514673964935,1008,1000
132.526037964935,1008,1000
132.534655964935,1008,1000
132.543777964935,1008,1000
