X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
239.113804604596,0.0345661
239.123804604596,0.0345661
239.133804604596,0.0345661
239.143804604596,0.0345661
239.153804604596,0.0345661
239.163804604596,0.0345661
239.173804604596,0.0345661
239.183804604596,0.0345661
239.209093600746,0.0498551
239.209888843882,0.0406503
239.213804600746,0.0345661
239.224772600746,0.0355341
239.233804600746,0.0345661
239.244898600746,0.0356601
239.253804600746,0.0345661
239.263804600746,0.0345661
239.273804600746,0.0345661
239.284425647783,0.0351871
239.293804600746,0.0345661
239.304583596894,0.0353451
239.313804596894,0.0345661
239.323804596894,0.0345661
239.333804596894,0.0345661
239.343804596894,0.0345661
239.353804596894,0.0345661
239.366316596894,0.0370781
239.373804596894,0.0345661
239.384385596894,0.0351471
239.393804596894,0.0345661
239.405983593038,0.0367451
239.414349593038,0.0351111
239.424473203273,0.0352347
239.434403593038,0.0351651
239.443804593038,0.0345661
239.453804593038,0.0345661
239.464309767787,0.0350712
239.474691593038,0.0354531
239.483804593038,0.0345661
239.493804593038,0.0345661
239.506019589183,0.0367811
239.513804589183,0.0345661
239.532041589183,0.0428031
239.534727589183,0.0354891
239.543804589183,0.0345661
239.553804589183,0.0345661
239.566262589183,0.0370241
239.574655589183,0.0354171
239.583804589183,0.0345661
239.593804589183,0.0345661
239.606244585337,0.0370061
239.614368356349,0.0351298
239.624349585337,0.0351111
239.634457585337,0.0352191
239.643804585337,0.0345661
239.656019585337,0.0367811
239.663804585337,0.0345661
239.674538585337,0.0353001
239.683804585337,0.0345661
239.694385585337,0.0351471
239.703804581492,0.0345661
239.713804581492,0.0345661
239.723804581492,0.0345661
239.733804581492,0.0345661
239.743804581492,0.0345661
239.753804581492,0.0345661
239.765515581492,0.0362771
239.773804581492,0.0345661
239.783804581492,0.0345661
239.793804581492,0.0345661
239.803804577643,0.034566
239.813804577643,0.034566
239.825646605532,0.0364081
239.833804577643,0.034566
239.844682577643,0.035444
239.853804577643,0.034566
239.863804577643,0.034566
239.873804577643,0.034566
239.883804577643,0.034566
239.893804577643,0.034566
239.904484573824,0.035246
239.913804573824,0.034566
239.923804573824,0.034566
239.934529573824,0.035291
239.944275068811,0.0350365
239.953804573824,0.034566
239.963804573824,0.034566
239.973804573824,0.034566
239.983804573824,0.034566
239.994871573824,0.035633
240.003804569999,0.034566
240.015317569999,0.036079
240.024700569999,0.035462
240.033804569999,0.034566
240.043804569999,0.034566
240.054646569999,0.035408
240.065695569999,0.036457
240.073804569999,0.034566
240.083804569999,0.034566
240.093804569999,0.034566
240.103804566177,0.034566
240.113804566177,0.034566
240.124187999397,0.0349495
240.133804566177,0.034566
240.143804566177,0.034566
240.153804566177,0.034566
240.163804566177,0.034566
240.173858179364,0.0346197
240.184727566177,0.035489
240.193804566177,0.034566
240.207338562363,0.0381
240.213804562363,0.034566
240.223804562363,0.034566
240.234385562363,0.035147
240.243804562363,0.034566
240.253804562363,0.034566
240.263804562363,0.034566
240.274388781325,0.0351503
240.283804562363,0.034566
240.294587041774,0.0353485
240.304880558575,0.035642
240.313804558575,0.034566
240.323804558575,0.034566
240.333804558575,0.034566
240.344475558575,0.035237
240.355776558575,0.036538
240.363804558575,0.034566
240.373804558575,0.034566
240.383804558575,0.034566
240.393804558575,0.034566
240.40380455477,0.034566
240.41380455477,0.034566
240.42486255477,0.035624
240.43380455477,0.034566
240.44380455477,0.034566
240.45380455477,0.034566
240.46380455477,0.034566
240.47380455477,0.034566
240.48380455477,0.034566
240.49380455477,0.034566
240.503804550987,0.034566
240.513804550987,0.034566
240.523804550987,0.034566
240.534808550987,0.03557
240.543804550987,0.034566
240.553804550987,0.034566
240.563804550987,0.034566
240.573804550987,0.034566
240.583804550987,0.034566
240.593804550987,0.034566
240.604214490146,0.034976
240.615533547209,0.036295
240.623804547209,0.034566
240.633804547209,0.034566
240.643804547209,0.034566
240.654520547209,0.035282
240.664754547209,0.035516
240.674808547209,0.03557
240.684844547209,0.035606
240.694637547209,0.035399
240.703804543437,0.034566
240.713804543437,0.034566
240.723804543437,0.034566
240.733804543437,0.034566
240.743804543437,0.034566
240.753804543437,0.034566
240.763804543437,0.034566
240.774655543437,0.035417
240.783804543437,0.034566
240.794727543437,0.035489
240.804518917141,0.0352804
240.813804539678,0.034566
240.823804539678,0.034566
240.834862539678,0.035624
240.843804539678,0.034566
240.853804539678,0.034566
240.863804539678,0.034566
240.873804539678,0.034566
240.883804539678,0.034566
240.893804539678,0.034566
240.903804535923,0.034566
240.913804535923,0.034566
240.923804535923,0.034566
240.934130202835,0.0348917
240.944466535923,0.035228
240.953804535923,0.034566
240.963804535923,0.034566
240.974880535923,0.035642
240.983804535923,0.034566
240.993804535923,0.034566
241.004610532152,0.035372
241.013804532152,0.034566
241.023804532152,0.034566
241.033804532152,0.034566
241.044439532152,0.035201
241.053804532152,0.034566
241.063804532152,0.034566
241.074385532152,0.035147
241.083804532152,0.034566
241.093804532152,0.034566
241.10380452841,0.034566
241.11380452841,0.034566
241.12583052841,0.036592
241.13457452841,0.035336
241.14380452841,0.034566
241.15380452841,0.034566
241.16380452841,0.034566
241.17443952841,0.035201
241.18380452841,0.034566
241.19380452841,0.034566
241.203804524664,0.034566
241.213804524664,0.034566
241.223804524664,0.034566
241.235551524664,0.036313
241.243804524664,0.034566
241.253804524664,0.034566
241.264484985121,0.0352465
241.273804524664,0.034566
241.284430524664,0.035192
241.293804524664,0.034566
241.303804520926,0.034566
241.313804520926,0.034566
241.325767520926,0.036529
241.333804520926,0.034566
241.344358520926,0.03512
241.353804520926,0.034566
241.363804520926,0.034566
241.373804520926,0.034566
241.383804520926,0.034566
241.393804520926,0.034566
241.403804517211,0.034566
241.413804517211,0.034566
241.423804517211,0.034566
241.434574517211,0.035336
241.443804517211,0.034566
241.453804517211,0.034566
241.464673517211,0.035435
241.473804517211,0.034566
241.483804517211,0.034566
241.493804517211,0.034566
241.5038045135,0.034566
241.5148805135,0.035642
241.5238045135,0.034566
241.5346735135,0.035435
241.5438045135,0.034566
241.5538045135,0.034566
241.5638045135,0.034566
241.5738045135,0.034566
241.5838045135,0.034566
241.594105628362,0.0348671
241.603804509801,0.034566
241.613804509801,0.034566
241.623804509801,0.034566
241.633804509801,0.034566
241.644538509801,0.0353
241.653804509801,0.034566
241.663804509801,0.034566
241.675362509801,0.036124
241.684547509801,0.035309
241.693804509801,0.034566
241.7038045061,0.034566
241.7138045061,0.034566
241.7238045061,0.034566
241.7338045061,0.034566
241.7448985061,0.03566
241.7538045061,0.034566
241.7638045061,0.034566
241.7738045061,0.034566
241.7838045061,0.034566
241.7946465061,0.035408
241.804538502389,0.0353
241.813804502389,0.034566
241.823804502389,0.034566
241.833804502389,0.034566
241.845560502389,0.036322
241.853804502389,0.034566
241.863804502389,0.034566
241.873804502389,0.034566
241.883804502389,0.034566
241.893804502389,0.034566
241.903804498685,0.034566
241.913804498685,0.034566
241.924318337522,0.0350798
241.933804498685,0.034566
241.944394498685,0.035156
241.953804498685,0.034566
241.963804498685,0.034566
241.973804498685,0.034566
241.983804498685,0.034566
241.993804498685,0.034566
242.005083494991,0.035845
242.014430494991,0.035192
242.023804494991,0.034566
242.033804494991,0.034566
242.043804494991,0.034566
242.053804494991,0.034566
242.063804494991,0.034566
242.073804494991,0.034566
242.083804494991,0.034566
242.093804494991,0.034566
242.104529491304,0.035291
242.113804491304,0.034566
242.123804491304,0.034566
242.134826491304,0.035588
242.143804491304,0.034566
242.154538491304,0.0353
242.163804491304,0.034566
242.173804491304,0.034566
242.183804491304,0.034566
242.194736491304,0.035498
242.203804487643,0.034566
242.213804487643,0.034566
242.223804487643,0.034566
242.233804487643,0.034566
242.243804487643,0.034566
242.254216050455,0.0349775
242.263804487643,0.034566
242.273804487643,0.034566
242.284481211674,0.0352427
242.293804487643,0.034566
242.303814172703,0.0345756
242.313804483984,0.034566
242.323804483984,0.034566
242.333804483984,0.034566
242.343804483984,0.034566
242.354457483984,0.035219
242.363804483984,0.034566
242.373804483984,0.034566
242.383804483984,0.034566
242.393804483984,0.034566
242.403804480349,0.034566
242.413804480349,0.034566
242.423804480349,0.034566
242.434745480349,0.035507
242.444790480349,0.035552
242.455722480349,0.036484
242.463804480349,0.034566
242.473804480349,0.034566
242.483804480349,0.034566
242.493804480349,0.034566
242.503877506445,0.034639
242.5138044767,0.0345659
242.5261544767,0.0369159
242.535112335891,0.0358738
242.5438044767,0.0345659
242.5538044767,0.0345659
242.5638044767,0.0345659
242.5738044767,0.0345659
242.584302763487,0.0350642
242.5956954767,0.0364569
242.603804473063,0.0345659
242.613804473063,0.0345659
242.624907473063,0.0356689
242.633804473063,0.0345659
242.643804473063,0.0345659
242.653804473063,0.0345659
242.663804473063,0.0345659
242.673804473063,0.0345659
242.683804473063,0.0345659
242.693804473063,0.0345659
242.703804470827,0.0345659
242.716019470827,0.0367809
242.723804470827,0.0345659
242.733804470827,0.0345659
242.744457470827,0.0352189
242.754691470827,0.0354529
242.764655401549,0.0354169
242.774664470827,0.0354259
242.783804470827,0.0345659
242.794736470827,0.0354979
242.803804468798,0.0345659
242.814430468798,0.0351919
242.823804468798,0.0345659
242.833804468798,0.0345659
242.844439468798,0.0352009
242.853804468798,0.0345659
242.863804468798,0.0345659
242.873804468798,0.0345659
242.884529468798,0.0352909
242.896518350373,0.0372798
242.903804466015,0.0345659
242.915857476777,0.0366189
242.923804466015,0.0345659
242.933804466015,0.0345659
242.943804466015,0.0345659
242.953804466015,0.0345659
242.964493466015,0.0352549
242.973804466015,0.0345659
242.983804466015,0.0345659
242.996199466015,0.0369609
243.004691462351,0.0354529
243.013804462351,0.0345659
243.023804462351,0.0345659
243.033804462351,0.0345659
243.043804462351,0.0345659
243.054835462351,0.0355969
243.063804462351,0.0345659
243.073804462351,0.0345659
243.083804462351,0.0345659
243.093804462351,0.0345659
243.103804458674,0.0345659
243.113804458674,0.0345659
243.123804458674,0.0345659
243.133804458674,0.0345659
243.144592458674,0.0353539
243.153804458674,0.0345659
243.163804458674,0.0345659
243.174466458674,0.0352279
243.183804458674,0.0345659
243.193804458674,0.0345659
243.203804455025,0.0345659
243.214709455025,0.0354709
243.223804455025,0.0345659
243.233804455025,0.0345659
243.244071189762,0.0348327
243.253804455025,0.0345659
243.263804455025,0.0345659
243.273804455025,0.0345659
243.283804455025,0.0345659
243.293804455025,0.0345659
243.303804451407,0.0345659
243.313804451407,0.0345659
243.323804451407,0.0345659
243.333804451407,0.0345659
243.343804451407,0.0345659
243.356393451407,0.0371549
243.364772451407,0.0355339
243.373804451407,0.0345659
243.383804451407,0.0345659
243.393804451407,0.0345659
243.403804447881,0.0345659
243.413804447881,0.0345659
243.424556447881,0.0353179
243.433804447881,0.0345659
243.443804447881,0.0345659
243.454376447881,0.0351379
243.463804447881,0.0345659
243.473804447881,0.0345659
243.483804447881,0.0345659
243.494457447881,0.0352189
243.503804444457,0.0345659
243.514727444457,0.0354889
243.523804444457,0.0345659
243.533804444457,0.0345659
243.543804444457,0.0345659
243.554853444457,0.0356149
243.563804444457,0.0345659
243.574166903169,0.0349284
243.583804444457,0.0345659
243.593804444457,0.0345659
243.60380444113,0.0345659
243.61380444113,0.0345659
243.62380444113,0.0345659
243.63380444113,0.0345659
243.64447544113,0.0352369
243.65380444113,0.0345659
243.66380444113,0.0345659
243.67380444113,0.0345659
243.68380444113,0.0345659
243.69380444113,0.0345659
243.703804437905,0.0345659
243.713804437905,0.0345659
243.723804437905,0.0345659
243.733804437905,0.0345659
243.743804437905,0.0345659
243.753804437905,0.0345659
243.763804437905,0.0345659
243.773804437905,0.0345659
243.784916437905,0.0356779
243.793804437905,0.0345659
243.803804434781,0.0345659
243.813804434781,0.0345659
243.823804434781,0.0345659
243.833804434781,0.0345659
243.843804434781,0.0345659
243.853804434781,0.0345659
243.863804434781,0.0345659
243.874484434781,0.0352459
243.883804434781,0.0345659
243.893804434781,0.0345659
243.904073614417,0.0348351
243.91380443173,0.0345659
243.92380443173,0.0345659
243.93380443173,0.0345659
243.94380443173,0.0345659
243.95380443173,0.0345659
243.96380443173,0.0345659
243.97380443173,0.0345659
243.98380443173,0.0345659
243.99380443173,0.0345659
244.003804428781,0.0345659
244.013804428781,0.0345659
244.023804428781,0.0345659
244.034862428781,0.0356239
244.043804428781,0.0345659
244.053804428781,0.0345659
244.063804428781,0.0345659
244.073804428781,0.0345659
244.083804428781,0.0345659
244.093804428781,0.0345659
244.103804425923,0.0345659
244.113804425923,0.0345659
244.125425425923,0.0361869
244.133804425923,0.0345659
244.143804425923,0.0345659
244.153804425923,0.0345659
244.163804425923,0.0345659
244.173804425923,0.0345659
244.184457425923,0.0352189
244.193804425923,0.0345659
244.203804423171,0.0345659
244.213804423171,0.0345659
244.223804423171,0.0345659
244.234079329833,0.0348408
244.243804423171,0.0345659
244.253804423171,0.0345659
244.263804423171,0.0345659
244.273804423171,0.0345659
244.283804423171,0.0345659
244.293804423171,0.0345659
244.30380442049,0.0345659
244.31479042049,0.0355519
244.32380442049,0.0345659
244.33380442049,0.0345659
244.34380442049,0.0345659
244.35380442049,0.0345659
244.36473642049,0.0354979
244.37380442049,0.0345659
244.38380442049,0.0345659
244.39466442049,0.0354259
244.403804417905,0.0345659
244.414799417905,0.0355609
244.423804417905,0.0345659
244.434273024608,0.0350345
244.443804417905,0.0345659
244.453804417905,0.0345659
244.463804417905,0.0345659
244.473804417905,0.0345659
244.483804417905,0.0345659
244.493804417905,0.0345659
244.503804415393,0.0345659
244.513804415393,0.0345659
244.523804415393,0.0345659
244.533804415393,0.0345659
244.544781415393,0.0355429
244.553804415393,0.0345659
244.564752262643,0.0355137
244.574574415393,0.0353359
244.584520415393,0.0352819
244.593804415393,0.0345659
244.604466476452,0.0352279
