X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
120.674054129599,1008,1000
120.684054129599,1008,1000
120.694054129599,1008,1000
120.704054135035,1008,1000
120.714054135035,1008,1000
120.724054135035,1008,1000
120.734054135035,1008,1000
120.744054135035,1008,1000
120.754054135035,1008,1000
120.764050443216,1008,1000
120.774054135035,1008,1000
120.784054135035,1008,1000
120.794054135035,1008,1000
120.804054141226,1008,1000
120.814054141226,1008,1000
120.824054141226,1008,1000
120.834054141226,1008,1000
120.844054141226,1008,1000
120.854054141226,1008,1000
120.864054141226,1008,1000
120.874054141226,1008,1000
120.884054141226,1008,1000
120.894054141226,1008,1000
120.904054147342,1008,1000
120.914054147342,1008,1000
120.924054147342,1008,1000
120.934054147342,1008,1000
120.944054147342,1008,1000
120.954054147342,1008,1000
120.964054147342,1008,1000
120.974054147342,1008,1000
120.984054147342,1008,1000
120.994054147342,1008,1000
121.004054153525,1008,1000
121.014054153525,1008,1000
121.024054153525,1008,1000
121.034054153525,1008,1000
121.044054153525,1008,1000
121.054054153525,1008,1000
121.064054153525,1008,1000
121.074054153525,1008,1000
121.084054153525,1008,1000
121.094054153525,1008,1000
121.104054159835,1008,1000
121.114054159835,1008,1000
121.124054159835,1008,1000
121.134054159835,1008,1000
121.144054159835,1008,1000
121.154054159835,1008,1000
121.164054159835,1008,1000
121.174054159835,1008,1000
121.184054159835,1008,1000
121.194054159835,1008,1000
121.204054165502,1008,1000
121.214054165502,1008,1000
121.224054165502,1008,1000
121.234054165502,1008,1000
121.244833165502,1008,1000
121.254054165502,1008,1000
121.264054165502,1008,1000
121.274054165502,1008,1000
121.284054165502,1008,1000
121.294054165502,1008,1000
121.304054171114,1008,1000
121.314054171114,1008,1000
121.324054171114,1008,1000
121.334054171114,1008,1000
121.344054171114,1008,1000
121.354054171114,1008,1000
121.364054171114,1008,1000
121.374054171114,1008,1000
121.384054171114,1008,1000
121.394626171114,1008,1000
121.404054176755,1008,1000
121.414054176755,1008,1000
121.424054176755,1008,1000
121.434054176755,1008,1000
121.444054176755,1008,1000
121.454054176755,1008,1000
121.464054176755,1008,1000
121.474054176755,1008,1000
121.484054176755,1008,1000
121.494054176755,1008,1000
121.50405418246,1008,1000
121.51405418246,1008,1000
121.525001612611,1008,1000
121.53405418246,1008,1000
121.54405418246,1008,1000
121.55405418246,1008,1000
121.564064287933,1008,1000
121.57405418246,1008,1000
121.58405418246,1008,1000
121.59405418246,1008,1000
121.604054188187,1008,1000
121.614054188187,1008,1000
121.624054188187,1008,1000
121.634054188187,1008,1000
121.644054188187,1008,1000
121.654054188187,1008,1000
121.664054188187,1008,1000
121.674054188187,1008,1000
121.684054188187,1008,1000
121.694054188187,1008,1000
121.704054193972,1008,1000
121.714054193972,1008,1000
121.724054193972,1008,1000
121.734054193972,1008,1000
121.744054193972,1008,1000
121.754054193972,1008,1000
121.764054193972,1008,1000
121.774054193972,1008,1000
121.784054193972,1008,1000
121.794054193972,1008,1000
121.804054199794,1008,1000
121.814054199794,1008,1000
121.824054199794,1008,1000
121.834054199794,1008,1000
121.844421305018,1008,1000
121.854054199794,1008,1000
121.864054199794,1008,1000
121.874054199794,1008,1000
121.884054199794,1008,1000
121.894054199794,1008,1000
121.90405420566,1008,1000
121.91405420566,1008,1000
121.92405420566,1008,1000
121.93405420566,1008,1000
121.94405420566,1008,1000
121.95405420566,1008,1000
121.96405420566,1008,1000
121.97405420566,1008,1000
121.98405420566,1008,1000
121.994150510903,1008,1000
122.004054211567,1008,1000
122.014054211567,1008,1000
122.024054211567,1008,1000
122.034054211567,1008,1000
122.044054211567,1008,1000
122.054054211567,1008,1000
122.064054211567,1008,1000
122.074054211567,1008,1000
122.084054211567,1008,1000
122.094054211567,1008,1000
122.104054217515,1008,1000
122.114054217515,1008,1000
122.124054217515,1008,1000
122.134054217515,1008,1000
122.144054217515,1008,1000
122.154054217515,1008,1000
122.164054217515,1008,1000
122.174054217515,1008,1000
122.184054217515,1008,1000
122.194394188974,1008,1000
122.204054223482,1008,1000
122.214054223482,1008,1000
122.224054223482,1008,1000
122.234054223482,1008,1000
122.244054223482,1008,1000
122.254054223482,1008,1000
122.264054223482,1008,1000
122.274054223482,1008,1000
122.284054223482,1008,1000
122.294054223482,1008,1000
122.304054229468,1008,1000
122.314054229468,1008,1000
122.324054229468,1008,1000
122.334054229468,1008,1000
122.344054229468,1008,1000
122.354054229468,1008,1000
122.364054229468,1008,1000
122.374054229468,1008,1000
122.384054229468,1008,1000
122.394054229468,1008,1000
122.404054235506,1008,1000
122.414054235506,1008,1000
122.424054235506,1008,1000
122.434054235506,1008,1000
122.444054235506,1008,1000
122.454054235506,1008,1000
122.464054235506,1008,1000
122.474054235506,1008,1000
122.484054235506,1008,1000
122.494696750609,1008,1000
122.504054241573,1008,1000
122.514054241573,1008,1000
122.524054241573,1008,1000
122.534054241573,1008,1000
122.544054241573,1008,1000
122.555103241573,1008,1000
122.564054241573,1008,1000
122.574054241573,1008,1000
122.584054241573,1008,1000
122.594877115461,1008,1000
122.604054247683,1008,1000
122.614054247683,1008,1000
122.624054247683,1008,1000
122.634054247683,1008,1000
122.644054247683,1008,1000
122.654054247683,1008,1000
122.664054247683,1008,1000
122.674054247683,1008,1000
122.684054247683,1008,1000
122.694054247683,1008,1000
122.704469339439,1008,1000
122.7146262538,1008,1000
122.7240542538,1008,1000
122.7340542538,1008,1000
122.7440542538,1008,1000
122.7540542538,1008,1000
122.7640542538,1008,1000
122.7740542538,1008,1000
122.7840542538,1008,1000
122.7940542538,1008,1000
122.804054259971,1008,1000
122.814054259971,1008,1000
122.824054259971,1008,1000
122.834054259971,1008,1000
122.844054259971,1008,1000
122.854054259971,1008,1000
122.864054259971,1008,1000
122.874054259971,1008,1000
122.884054259971,1008,1000
122.894054259971,1008,1000
122.904054266152,1008,1000
122.914223922327,1008,1000
122.924054266152,1008,1000
122.934054266152,1008,1000
122.944054266152,1008,1000
122.954054266152,1008,1000
122.964054266152,1008,1000
122.974054266152,1008,1000
122.984054266152,1008,1000
122.994054266152,1008,1000
123.004054272369,1008,1000
123.014054272369,1008,1000
123.024054272369,1008,1000
123.034054272369,1008,1000
123.044054272369,1008,1000
123.054054272369,1008,1000
123.064054272369,1008,1000
123.074054272369,1008,1000
123.084054272369,1008,1000
123.094054272369,1008,1000
123.104054278601,1008,1000
123.114264462737,1008,1000
123.124054278601,1008,1000
123.134054278601,1008,1000
123.144054278601,1008,1000
123.154054278601,1008,1000
123.164054278601,1008,1000
123.174054278601,1008,1000
123.184054278601,1008,1000
123.194054278601,1008,1000
123.204054284867,1008,1000
123.214054284867,1008,1000
123.224054284867,1008,1000
123.234054284867,1008,1000
123.244054284867,1008,1000
123.254054284867,1008,1000
123.264054284867,1008,1000
123.274054284867,1008,1000
123.284054284867,1008,1000
123.294054284867,1008,1000
123.304061521105,1008,1000
123.314054291165,1008,1000
123.324054291165,1008,1000
123.334054291165,1008,1000
123.345064584255,1008,1000
123.354054291165,1008,1000
123.364054291165,1008,1000
123.374054291165,1008,1000
123.384054291165,1008,1000
123.394054291165,1008,1000
123.404054297477,1008,1000
123.414482413288,1008,1000
123.424054297477,1008,1000
123.434054297477,1008,1000
123.444054297477,1008,1000
123.454054297477,1008,1000
123.464054297477,1008,1000
123.474054297477,1008,1000
123.484054297477,1008,1000
123.494054297477,1008,1000
123.504054303802,1008,1000
123.514054303802,1008,1000
123.524054303802,1008,1000
123.534054303802,1008,1000
123.544054303802,1008,1000
123.554054303802,1008,1000
123.564054303802,1008,1000
123.574054303802,1008,1000
123.584054303802,1008,1000
123.594054303802,1008,1000
123.604054309854,1008,1000
123.614054309854,1008,1000
123.624054309854,1008,1000
123.634054309854,1008,1000
123.645103309854,1008,1000
123.654054309854,1008,1000
123.664054309854,1008,1000
123.674054309854,1008,1000
123.684054309854,1008,1000
123.694054309854,1008,1000
123.704054315838,1008,1000
123.714583930595,1008,1000
123.724054315838,1008,1000
123.734054315838,1008,1000
123.744054315838,1008,1000
123.754054315838,1008,1000
123.764054315838,1008,1000
123.774054315838,1008,1000
123.784054315838,1008,1000
123.794054315838,1008,1000
123.804054321854,1008,1000
123.814054321854,1008,1000
123.824054321854,1008,1000
123.834054321854,1008,1000
123.844054321854,1008,1000
123.854054321854,1008,1000
123.864054321854,1008,1000
123.874054321854,1008,1000
123.884054321854,1008,1000
123.894054321854,1008,1000
123.904054327883,1008,1000
123.915275430825,1008,1000
123.924054327883,1008,1000
123.934054327883,1008,1000
123.944054327883,1008,1000
123.954054327883,1008,1000
123.964054327883,1008,1000
123.974054327883,1008,1000
123.984707327883,1008,1000
123.994054327883,1008,1000
124.004054333936,1008,1000
124.014054333936,1008,1000
124.024054333936,1008,1000
124.034054333936,1008,1000
124.044054333936,1008,1000
124.054054333936,1008,1000
124.064054333936,1008,1000
124.074054333936,1008,1000
124.084054333936,1008,1000
124.094054333936,1008,1000
124.104054340035,1008,1000
124.114054340035,1008,1000
124.124054340035,1008,1000
124.134054340035,1008,1000
124.144054340035,1008,1000
124.154054340035,1008,1000
124.164054340035,1008,1000
124.174054340035,1008,1000
124.184054340035,1008,1000
124.194054340035,1008,1000
124.204054346153,1008,1000
124.214054346153,1008,1000
124.225049346153,1008,1000
124.234054346153,1008,1000
124.244054346153,1008,1000
124.254054346153,1008,1000
124.264054346153,1008,1000
124.274054346153,1008,1000
124.284054346153,1008,1000
124.294054346153,1008,1000
124.3040543523,1008,1000
124.3140543523,1008,1000
124.3247253523,1008,1000
124.3340543523,1008,1000
124.3440543523,1008,1000
124.3540543523,1008,1000
124.3640543523,1008,1000
124.3740543523,1008,1000
124.3840543523,1008,1000
124.3940543523,1008,1000
124.405094358477,1008,1000
124.414054358477,1008,1000
124.424054358477,1008,1000
124.434054358477,1008,1000
124.444054358477,1008,1000
124.454054358477,1008,1000
124.464054358477,1008,1000
124.474054358477,1008,1000
124.484054358477,1008,1000
124.495022358477,1008,1000
124.504054364683,1008,1000
124.515313244937,1008,1000
124.524054364683,1008,1000
124.535040364683,1008,1000
124.544054364683,1008,1000
124.554054364683,1008,1000
124.564054364683,1008,1000
124.574054364683,1008,1000
124.584054364683,1008,1000
124.594054364683,1008,1000
124.604054370913,1008,1000
124.614054370913,1008,1000
124.624054370913,1008,1000
124.635157370913,1008,1000
124.64456423401,1008,1000
124.654054370913,1008,1000
124.664054370913,1008,1000
124.674054370913,1008,1000
124.685864370913,1008,1000
124.694054370913,1008,1000
124.704054377165,1008,1000
124.714054377165,1008,1000
124.724054377165,1008,1000
124.734054377165,1008,1000
124.744054377165,1008,1000
124.754054377165,1008,1000
124.764054377165,1008,1000
124.774054377165,1008,1000
124.784054377165,1008,1000
124.794054377165,1008,1000
124.804054383408,1008,1000
124.814054383408,1008,1000
124.824054383408,1008,1000
124.834054383408,1008,1000
124.844054383408,1008,1000
124.854471817041,1008,1000
124.864054383408,1008,1000
124.874054383408,1008,1000
124.884054383408,1008,1000
124.894054383408,1008,1000
124.904054389683,1008,1000
124.914054389683,1008,1000
124.924054389683,1008,1000
124.934054389683,1008,1000
124.944054389683,1008,1000
124.954054389683,1008,1000
124.964054389683,1008,1000
124.975022389683,1008,1000
124.984054389683,1008,1000
124.994054389683,1008,1000
125.004054396003,1008,1000
125.014054396003,1008,1000
125.024054396003,1008,1000
125.034054396003,1008,1000
125.044054396003,1008,1000
125.054886762952,1008,1000
125.064145400172,1008,1000
125.074054396003,1008,1000
125.084054396003,1008,1000
125.094054396003,1008,1000
125.104380958037,1008,1000
125.114054402328,1008,1000
125.124054402328,1008,1000
125.134054402328,1008,1000
125.144054402328,1008,1000
125.154054402328,1008,1000
125.164054402328,1008,1000
125.174054402328,1008,1000
125.184054402328,1008,1000
125.194054402328,1008,1000
125.204054408456,1008,1000
125.214054408456,1008,1000
125.224743408456,1008,1000
125.234054408456,1008,1000
125.244054408456,1008,1000
125.254054408456,1008,1000
125.264054408456,1008,1000
125.274054408456,1008,1000
125.284054408456,1008,1000
125.294054408456,1008,1000
125.304054414555,1008,1000
125.314054414555,1008,1000
125.324054414555,1008,1000
125.334054414555,1008,1000
125.344054414555,1008,1000
125.354054414555,1008,1000
125.364054414555,1008,1000
125.374054414555,1008,1000
125.384054414555,1008,1000
125.394054414555,1008,1000
125.404054420655,1008,1000
125.414282013364,1008,1000
125.424054420655,1008,1000
125.434054420655,1008,1000
125.444599420655,1008,1000
125.454054420655,1008,1000
125.464054420655,1008,1000
125.474869420655,1008,1000
125.484054420655,1008,1000
125.494054420655,1008,1000
125.504054426788,1008,1000
125.514054426788,1008,1000
125.524054426788,1008,1000
125.534054426788,1008,1000
125.544054426788,1008,1000
125.554959426788,1008,1000
125.564054426788,1008,1000
125.574054426788,1008,1000
125.584054426788,1008,1000
125.594054426788,1008,1000
125.604054432961,1008,1000
125.614054432961,1008,1000
125.624054432961,1008,1000
125.634054432961,1008,1000
125.644411080672,1008,1000
125.654054432961,1008,1000
125.664054432961,1008,1000
125.674054432961,1008,1000
125.684054432961,1008,1000
125.694054432961,1008,1000
125.704054439154,1008,1000
125.714054439154,1008,1000
125.724054439154,1008,1000
125.734054439154,1008,1000
125.744054439154,1008,1000
125.754054439154,1008,1000
125.764054439154,1008,1000
125.774905439154,1008,1000
125.784054439154,1008,1000
125.794054439154,1008,1000
125.804054445372,1008,1000
125.814054445372,1008,1000
125.824054445372,1008,1000
125.834054445372,1008,1000
125.844997646637,1008,1000
125.854054445372,1008,1000
125.864054445372,1008,1000
125.874054445372,1008,1000
125.884054445372,1008,1000
125.894054445372,1008,1000
125.904054451614,1008,1000
125.914054451614,1008,1000
125.924054451614,1008,1000
125.934054451614,1008,1000
125.944054451614,1008,1000
125.954054451614,1008,1000
125.964054451614,1008,1000
125.974054451614,1008,1000
125.984054451614,1008,1000
125.994054451614,1008,1000
126.00405445787,1008,1000
126.01405445787,1008,1000
126.025210607422,1008,1000
126.03476145787,1008,1000
126.04405445787,1008,1000
126.05405445787,1008,1000
126.06506745787,1008,1000
126.07405445787,1008,1000
126.08405445787,1008,1000
126.09405445787,1008,1000
