X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
185.151474791645,1008,1000
185.156398524181,1008,1000
185.169630524181,1008,1000
185.177789524181,1008,1000
185.187361157491,1008,1000
185.196389524181,1008,1000
185.209423528665,1008,1000
185.219306528665,1008,1000
185.226191528665,1008,1000
185.235367528665,1008,1000
185.245367528665,1008,1000
185.255367528665,1008,1000
185.268415528665,1008,1000
185.277348528665,1008,1000
185.285367528665,1008,1000
185.295367528665,1008,1000
185.306263533149,1008,1000
185.319486533149,1008,1000
185.326038533149,1008,1000
185.335367533149,1008,1000
185.363617533149,1008,1000
185.368550184817,1008,1000
185.370048836485,1008,1000
185.381741533149,1008,1000
185.387006533149,1008,1000
185.429528537611,1008,1000
185.431527198203,1008,1000
185.433065858795,1008,1000
185.439419537611,1008,1000
185.445367537611,1008,1000
185.455367537611,1008,1000
185.466119537611,1008,1000
185.475367537611,1008,1000
185.485367537611,1008,1000
185.495367537611,1008,1000
185.505367542059,1008,1000
185.515367542059,1008,1000
185.529378542059,1008,1000
185.535367542059,1008,1000
185.557632542059,1008,1000
185.559752211547,1008,1000
185.566074542059,1008,1000
185.576092542059,1008,1000
185.585975542059,1008,1000
185.595367542059,1008,1000
185.605367546522,1008,1000
185.615367546522,1008,1000
185.625912546522,1008,1000
185.636727546522,1008,1000
185.645957546522,1008,1000
185.655367546522,1008,1000
185.665367546522,1008,1000
185.675993546522,1008,1000
185.685367546522,1008,1000
185.695367546522,1008,1000
185.705367551,1008,1000
185.715367551,1008,1000
185.726425551,1008,1000
185.744225551,1008,1000
185.75990123837,1008,1000
185.76193992574,1008,1000
185.765367551,1008,1000
185.776916551,1008,1000
185.785367551,1008,1000
185.804747555457,1008,1000
185.810243251741,1008,1000
185.816110555457,1008,1000
185.825367555457,1008,1000
185.835367555457,1008,1000
185.846898555457,1008,1000
185.855367555457,1008,1000
185.865367555457,1008,1000
185.877006744912,1008,1000
185.885367555457,1008,1000
185.896470555457,1008,1000
185.914810559917,1008,1000
185.918677265121,1008,1000
185.925975559917,1008,1000
185.944653559917,1008,1000
185.946480265121,1008,1000
185.963820559917,1008,1000
185.965367559917,1008,1000
185.976056559917,1008,1000
185.988289559917,1008,1000
185.999252265121,1008,1000
186.007267561751,1008,1000
186.015993561751,1008,1000
186.025367561751,1008,1000
186.038631270623,1008,1000
186.045367561751,1008,1000
186.055367561751,1008,1000
186.066380561751,1008,1000
186.075367561751,1008,1000
186.096489561751,1008,1000
186.098109270623,1008,1000
186.110562566227,1008,1000
186.116452566227,1008,1000
186.126011566227,1008,1000
186.137492566227,1008,1000
186.146705952888,1008,1000
186.159675566227,1008,1000
186.165367566227,1008,1000
186.176245566227,1008,1000
186.185367566227,1008,1000
186.196096143515,1008,1000
186.208181570727,1008,1000
186.219918570727,1008,1000
186.229558570727,1008,1000
186.237204570727,1008,1000
186.245367570727,1008,1000
186.262398570727,1008,1000
186.269261570727,1008,1000
186.299795342741,1008,1000
186.301190074049,1008,1000
186.307222575211,1008,1000
186.317006575211,1008,1000
186.327875575211,1008,1000
186.339189575211,1008,1000
186.346389575211,1008,1000
186.355367575211,1008,1000
186.366398575211,1008,1000
186.385445575211,1008,1000
186.385998311003,1008,1000
186.400409579714,1008,1000
186.405367579714,1008,1000
186.429685579714,1008,1000
186.435367579714,1008,1000
186.445367579714,1008,1000
186.456110579714,1008,1000
186.466335579714,1008,1000
186.475367579714,1008,1000
186.485367579714,1008,1000
186.497024579714,1008,1000
186.505367584199,1008,1000
186.515367584199,1008,1000
186.527078584199,1008,1000
186.535367584199,1008,1000
186.546826584199,1008,1000
186.556056584199,1008,1000
186.565367584199,1008,1000
186.575367584199,1008,1000
186.586317584199,1008,1000
186.596227584199,1008,1000
186.616444588663,1008,1000
186.621828351359,1008,1000
186.627373114055,1008,1000
186.642794588663,1008,1000
186.645367588663,1008,1000
186.657123588663,1008,1000
186.667557351359,1008,1000
186.675367588663,1008,1000
186.705306593164,1008,1000
186.716585364862,1008,1000
186.71814713656,1008,1000
186.725367593164,1008,1000
186.748505593164,1008,1000
186.749819364862,1008,1000
186.755367593164,1008,1000
186.768791593164,1008,1000
186.777258593164,1008,1000
186.786245593164,1008,1000
186.808982597634,1008,1000
186.811921378272,1008,1000
186.817740597634,1008,1000
186.833073597634,1008,1000
186.835367597634,1008,1000
186.845948597634,1008,1000
186.856110597634,1008,1000
186.866011597634,1008,1000
186.884244597634,1008,1000
186.885367597634,1008,1000
186.935529602107,1008,1000
186.936181391691,1008,1000
186.955196181275,1008,1000
186.955739970859,1008,1000
186.958287760443,1008,1000
186.965367602107,1008,1000
186.984990391691,1008,1000
186.985804181275,1008,1000
186.996047602107,1008,1000
187.006470606586,1008,1000
187.015367606586,1008,1000
187.025367606586,1008,1000
187.035367606586,1008,1000
187.047321606586,1008,1000
187.055367606586,1008,1000
187.065367606586,1008,1000
187.077186606586,1008,1000
187.087456606586,1008,1000
187.095367606586,1008,1000
187.105367611073,1008,1000
187.138503611073,1008,1000
187.140537418589,1008,1000
187.154711611073,1008,1000
187.157317418589,1008,1000
187.170999611073,1008,1000
187.175367611073,1008,1000
187.186293632126,1008,1000
187.196452611073,1008,1000
187.207177615548,1008,1000
187.218620615548,1008,1000
187.229860615548,1008,1000
187.237348615548,1008,1000
187.245367615548,1008,1000
187.257555615548,1008,1000
187.268960615548,1008,1000
187.297465615548,1008,1000
187.298010615548,1008,1000
187.301264436506,1008,1000
187.31392462004,1008,1000
187.31637162004,1008,1000
187.32536762004,1008,1000
187.33536762004,1008,1000
187.34536762004,1008,1000
187.38013762004,1008,1000
187.38934144549,1008,1000
187.39205527094,1008,1000
187.402515624539,1008,1000
187.414266624539,1008,1000
187.417314458987,1008,1000
187.426880624539,1008,1000
187.435367624539,1008,1000
187.448703624539,1008,1000
187.467173624539,1008,1000
187.469910458987,1008,1000
187.476209624539,1008,1000
187.485367624539,1008,1000
187.496236624539,1008,1000
187.505939629016,1008,1000
187.515549472418,1008,1000
187.533312629016,1008,1000
187.538694629016,1008,1000
187.546011629016,1008,1000
187.555367629016,1008,1000
187.565930629016,1008,1000
187.576407629016,1008,1000
187.585367629016,1008,1000
187.595367629016,1008,1000
187.607672633505,1008,1000
187.616988633505,1008,1000
187.626254633505,1008,1000
187.637168633505,1008,1000
187.645367633505,1008,1000
187.662110633505,1008,1000
187.667267633505,1008,1000
187.695689633505,1008,1000
187.714043490386,1008,1000
187.715393351768,1008,1000
187.71854921315,1008,1000
187.725993638006,1008,1000
187.736452638006,1008,1000
187.746029638006,1008,1000
187.759324638006,1008,1000
187.766020638006,1008,1000
187.798101638006,1008,1000
187.800243503903,1008,1000
187.806074642521,1008,1000
187.816335642521,1008,1000
187.832938642521,1008,1000
187.836308642521,1008,1000
187.846101642521,1008,1000
187.863082642521,1008,1000
187.866173642521,1008,1000
187.875367642521,1008,1000
187.886907642521,1008,1000
187.899819642521,1008,1000
187.918946647007,1008,1000
187.953804647007,1008,1000
187.954591526391,1008,1000
187.978926405775,1008,1000
187.981699285159,1008,1000
187.998452164543,1008,1000
188.003849048404,1008,1000
188.010816936742,1008,1000
188.017897651484,1008,1000
188.027677651484,1008,1000
188.057904651484,1008,1000
188.072250539822,1008,1000
188.07362742816,1008,1000
188.075367651484,1008,1000
188.109099655968,1008,1000
188.11393445058,1008,1000
188.116673655968,1008,1000
188.125367655968,1008,1000
188.149824655968,1008,1000
188.168660655968,1008,1000
188.171478553274,1008,1000
188.18796045058,1008,1000
188.188747347886,1008,1000
188.193194245192,1008,1000
188.196182655968,1008,1000
188.206209660462,1008,1000
188.215367660462,1008,1000
188.227006660462,1008,1000
188.235367660462,1008,1000
188.246209660462,1008,1000
188.255367660462,1008,1000
188.266299660462,1008,1000
188.284174211078,1008,1000
188.288978660462,1008,1000
188.303442664976,1008,1000
188.310098664976,1008,1000
188.319153664976,1008,1000
188.336675664976,1008,1000
188.351343580298,1008,1000
188.36196649562,1008,1000
188.365396410942,1008,1000
188.366733326264,1008,1000
188.376335664976,1008,1000
188.399388664976,1008,1000
188.408858584787,1008,1000
188.453844509087,1008,1000
188.455518433387,1008,1000
188.457516357687,1008,1000
188.461959281987,1008,1000
188.465367669465,1008,1000
188.476664669465,1008,1000
188.486817669465,1008,1000
188.500125669465,1008,1000
188.506416673947,1008,1000
188.527966673947,1008,1000
188.555994673947,1008,1000
188.580030607211,1008,1000
188.582456540475,1008,1000
188.586817673947,1008,1000
188.597069673947,1008,1000
188.607377597233,1008,1000
188.615367678436,1008,1000
188.628271678436,1008,1000
188.655428678436,1008,1000
188.658043620678,1008,1000
188.66871556292,1008,1000
188.688811678436,1008,1000
188.695855620678,1008,1000
188.69782256292,1008,1000
188.712596682928,1008,1000
188.730562682928,1008,1000
188.737201634154,1008,1000
188.74106358538,1008,1000
188.745367682928,1008,1000
188.755367682928,1008,1000
188.765367682928,1008,1000
188.775367682928,1008,1000
188.787384682928,1008,1000
188.797213682928,1008,1000
188.805367687425,1008,1000
188.822092687425,1008,1000
188.830026687425,1008,1000
188.842236687425,1008,1000
188.849936687425,1008,1000
188.869635687425,1008,1000
188.871035647645,1008,1000
188.876353687425,1008,1000
188.886434687425,1008,1000
188.895367687425,1008,1000
188.912272691942,1008,1000
188.917600691942,1008,1000
188.933172691942,1008,1000
188.936479691942,1008,1000
188.950634691942,1008,1000
188.957848691942,1008,1000
188.965367691942,1008,1000
188.975367691942,1008,1000
188.987105691942,1008,1000
188.996353691942,1008,1000
189.01494169646,1008,1000
189.01626967475,1008,1000
189.02788469646,1008,1000
189.03536769646,1008,1000
189.04536769646,1008,1000
189.07070669646,1008,1000
189.09720767475,1008,1000
189.09779665304,1008,1000
189.09935363133,1008,1000
189.115418700965,1008,1000
189.116656688265,1008,1000
189.128505700965,1008,1000
189.136173700965,1008,1000
189.162339700965,1008,1000
189.166201688265,1008,1000
189.173669675565,1008,1000
189.176662662865,1008,1000
189.209436705451,1008,1000
189.225008701723,1008,1000
189.270990697995,1008,1000
189.274344694267,1008,1000
189.277531690539,1008,1000
189.278075686811,1008,1000
189.282351683083,1008,1000
189.285529679355,1008,1000
189.293032675627,1008,1000
189.296853705451,1008,1000
189.311309709966,1008,1000
189.339616709966,1008,1000
189.342938715268,1008,1000
189.36584372057,1008,1000
189.382771725872,1008,1000
189.398188731174,1008,1000
189.399682736476,1008,1000
189.401311746289,1008,1000
189.485417714477,1008,1000
189.486965728801,1008,1000
189.488792743125,1008,1000
189.489489757449,1008,1000
189.490195771773,1008,1000
189.499891714477,1008,1000
189.50696171898,1008,1000
189.51719571898,1008,1000
189.52536771898,1008,1000
189.57345371898,1008,1000
189.57799974231,1008,1000
189.58194776564,1008,1000
189.59873976564,1008,1000
189.59997278897,1008,1000
189.618052816788,1008,1000
189.633693849094,1008,1000
189.6343908814,1008,1000
189.653217723468,1008,1000
189.653995755774,1008,1000
189.67448178808,1008,1000
189.745231727961,1008,1000
189.781747769253,1008,1000
189.797410810545,1008,1000
189.839097856343,1008,1000
189.840294906647,1008,1000
189.842058956951,1008,1000
189.842684007255,1008,1000
189.846771057559,1008,1000
189.850057107863,1008,1000
189.852726158167,1008,1000
189.872400158167,1008,1000
189.873845208471,1008,1000
189.884188258775,1008,1000
189.884813309079,1008,1000
189.888837359383,1008,1000
189.902836363897,1008,1000
189.923548736981,1008,1000
189.929323796313,1008,1000
189.939936736981,1008,1000
189.965477736981,1008,1000
189.966958796313,1008,1000
189.975367736981,1008,1000
189.985367736981,1008,1000
189.996308736981,1008,1000
190.0062367415,1008,1000
190.0171507415,1008,1000
190.0260747415,1008,1000
190.0532137415,1008,1000
190.0805917415,1008,1000
190.08676280987,1008,1000
190.08755887824,1008,1000
190.0976187415,1008,1000
190.111246746028,1008,1000
190.126083746028,1008,1000
190.137105746028,1008,1000
190.148307746028,1008,1000
190.155367746028,1008,1000
190.171885746028,1008,1000
190.216232750552,1008,1000
190.220238837026,1008,1000
190.2231159235,1008,1000
190.224403009974,1008,1000
190.238718170298,1008,1000
190.240203256772,1008,1000
190.246788343246,1008,1000
190.256452750552,1008,1000
190.270080750552,1008,1000
190.275367750552,1008,1000
190.289856750552,1008,1000
190.297060750552,1008,1000
190.309639755055,1008,1000
190.320008755055,1008,1000
190.349763755055,1008,1000
190.364968850535,1008,1000
190.366179946015,1008,1000
190.40039075958,1008,1000
190.40097986411,1008,1000
190.40849196864,1008,1000
190.41459107317,1008,1000
190.42821607317,1008,1000
190.4302461777,1008,1000
190.45312275958,1008,1000
190.45591786411,1008,1000
190.46088696864,1008,1000
190.467999527151,1008,1000
190.47721375958,1008,1000
190.49947475958,1008,1000
190.507501764093,1008,1000
190.525540764093,1008,1000
190.565849877649,1008,1000
190.573682991205,1008,1000
190.599870104761,1008,1000
190.603948222824,1008,1000
190.605109345394,1008,1000
190.605734467964,1008,1000
190.6160387686,1008,1000
190.6311747686,1008,1000
190.6564397686,1008,1000
190.67302889117,1008,1000
190.69263901374,1008,1000
190.69400713631,1008,1000
190.721035263401,1008,1000
190.755940395013,1008,1000
190.789278526625,1008,1000
190.802870662764,1008,1000
190.810658662764,1008,1000
190.87514780343,1008,1000
190.894161944096,1008,1000
190.909788089278,1008,1000
190.928080238976,1008,1000
190.961990238976,1008,1000
190.962606388674,1008,1000
190.965046538372,1008,1000
190.96580668807,1008,1000
190.973836837768,1008,1000
190.988599837768,1008,1000
190.990039987466,1008,1000
190.991552137164,1008,1000
190.993352286862,1008,1000
191.04132244109,1008,1000
191.041938599848,1008,1000
191.042698758606,1008,1000
191.060581917364,1008,1000
191.076858076122,1008,1000
191.123104239415,1008,1000
191.153588407243,1008,1000
191.157558575071,1008,1000
191.160938742899,1008,1000
191.166268910727,1008,1000
191.192816246383,1008,1000
191.20829941873,1008,1000
191.211869595596,1008,1000
191.212512772462,1008,1000
191.241173949328,1008,1000
191.244649126194,1008,1000
191.24679130306,1008,1000
191.28517530306,1008,1000
191.285854479926,1008,1000
191.289928656792,1008,1000
191.291782833658,1008,1000
191.293984010524,1008,1000
191.333864015031,1008,1000
191.339802200911,1008,1000
191.354875200911,1008,1000
