X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
235.003313200223,0.0344186
235.015528200223,0.0366336
235.023313200223,0.0344186
235.035861200223,0.0369666
235.043313200223,0.0344186
235.053313200223,0.0344186
235.064101200223,0.0352066
235.073313200223,0.0344186
235.083313200223,0.0344186
235.093313200223,0.0344186
235.103313196175,0.0344186
235.113313196175,0.0344186
235.125906196175,0.0370116
235.133919978669,0.0350254
235.143313196175,0.0344186
235.153313196175,0.0344186
235.163313196175,0.0344186
235.173313196175,0.0344186
235.183313196175,0.0344186
235.193984196175,0.0350896
235.20331319214,0.0344186
235.21331319214,0.0344186
235.22431719214,0.0354226
235.23726119214,0.0383666
235.24331319214,0.0344186
235.25331319214,0.0344186
235.26331319214,0.0344186
235.27331319214,0.0344186
235.28331319214,0.0344186
235.29331319214,0.0344186
235.303313188085,0.0344186
235.314601188085,0.0357066
235.323313188085,0.0344186
235.333313188085,0.0344186
235.344646188085,0.0357516
235.353313188085,0.0344186
235.363313188085,0.0344186
235.373313188085,0.0344186
235.384128188085,0.0352336
235.395474188085,0.0365796
235.407765184032,0.0388706
235.413313184032,0.0344186
235.424344184032,0.0354496
235.433313184032,0.0344186
235.443313184032,0.0344186
235.455326184032,0.0364316
235.467626184032,0.0387316
235.473313184032,0.0344186
235.483313184032,0.0344186
235.494029184032,0.0351346
235.503313179998,0.0344186
235.513313179998,0.0344186
235.524182179998,0.0352876
235.533313179998,0.0344186
235.543313179998,0.0344186
235.554326179998,0.0354316
235.563984179998,0.0350896
235.573313179998,0.0344186
235.583351489546,0.0344569
235.595078179998,0.0361836
235.603313175956,0.0344186
235.613313175956,0.0344186
235.625132175956,0.0362376
235.635402175956,0.0365076
235.644128175956,0.0352336
235.653313175956,0.0344186
235.663313175956,0.0344186
235.673948175956,0.0350536
235.683313175956,0.0344186
235.694826175956,0.0359316
235.704074171942,0.0351796
235.713993171942,0.0350986
235.724761615416,0.035867
235.741244171942,0.0423496
235.743313171942,0.0344186
235.753313171942,0.0344186
235.765321171942,0.0364266
235.777288171942,0.0383936
235.783313171942,0.0344186
235.793313171942,0.0344186
235.803313167927,0.0344186
235.819966167927,0.0410716
235.829858167927,0.0409636
235.847145167927,0.0382506
235.853894167927,0.0349996
235.869723167927,0.0408286
235.874119167927,0.0352246
235.883313167927,0.0344186
235.893313167927,0.0344186
235.903313163923,0.0344186
235.914979163923,0.0360846
235.924101163923,0.0352066
235.934335163923,0.0354406
235.945564163923,0.0366696
235.953313163923,0.0344186
235.963313163923,0.0344186
235.976847163923,0.0379526
235.986964163923,0.0380696
235.993313163923,0.0344186
236.003313159906,0.0344186
236.014976370699,0.0360818
236.028508159906,0.0396136
236.034272159906,0.0353776
236.048098159906,0.0392036
236.053313159906,0.0344186
236.065258159906,0.0363636
236.073313159906,0.0344186
236.083313159906,0.0344186
236.093313159906,0.0344186
236.110101155913,0.0412066
236.114029155913,0.0351346
236.124299155913,0.0354046
236.133313155913,0.0344186
236.143313155913,0.0344186
236.153313155913,0.0344186
236.163313155913,0.0344186
236.173313155913,0.0344186
236.183313155913,0.0344186
236.195857155913,0.0369626
236.203313151901,0.0344186
236.214191151901,0.0352966
236.224371151901,0.0354766
236.235123151901,0.0362286
236.243313151901,0.0344186
236.253313151901,0.0344186
236.263313151901,0.0344186
236.273313151901,0.0344186
236.283313151901,0.0344186
236.293912151901,0.0350176
236.3033131479,0.0344186
236.3149971479,0.0361026
236.3233131479,0.0344186
236.3333131479,0.0344186
236.3438761479,0.0349816
236.3533131479,0.0344186
236.3633131479,0.0344186
236.3753211479,0.0364266
236.3833131479,0.0344186
236.3993631479,0.0404686
236.403313143899,0.0344186
236.413313143899,0.0344186
236.423313143899,0.0344186
236.433313143899,0.0344186
236.443313143899,0.0344186
236.453858143899,0.0349636
236.463313143899,0.0344186
236.473313143899,0.0344186
236.483313143899,0.0344186
236.506046139926,0.0471516
236.506607571588,0.037713
236.513313139926,0.0344186
236.523313139926,0.0344186
236.533313139926,0.0344186
236.543313139926,0.0344186
236.553313139926,0.0344186
236.563313139926,0.0344186
236.574299139926,0.0354046
236.585150139926,0.0362556
236.594425139926,0.0355306
236.60600555558,0.037111
236.614416135932,0.0355216
236.624799135932,0.0359046
236.633313135932,0.0344186
236.643313135932,0.0344186
236.654146135932,0.0352516
236.663313135932,0.0344186
236.673313135932,0.0344186
236.688260081995,0.0393655
236.693313135932,0.0344186
236.703313131937,0.0344186
236.714299131937,0.0354046
236.724290131937,0.0353956
236.733313131937,0.0344186
236.746757131937,0.0378626
236.753912131937,0.0350176
236.763313131937,0.0344186
236.773912131937,0.0350176
236.784209131937,0.0353146
236.793313131937,0.0344186
236.803313127974,0.0344185
236.814236127974,0.0353415
236.827486127974,0.0385915
236.833313127974,0.0344185
236.843313127974,0.0344185
236.854182127974,0.0352875
236.863313127974,0.0344185
236.873313127974,0.0344185
236.883313127974,0.0344185
236.893313127974,0.0344185
236.904934124,0.0360395
236.913313124,0.0344185
236.923313124,0.0344185
236.933313124,0.0344185
236.943313124,0.0344185
236.953313124,0.0344185
236.963313124,0.0344185
236.973313124,0.0344185
236.983966124,0.0350715
236.993313124,0.0344185
237.003313120048,0.0344185
237.013313120048,0.0344185
237.025348120048,0.0364535
237.033313120048,0.0344185
237.043313120048,0.0344185
237.054317120048,0.0354225
237.063313120048,0.0344185
237.073313120048,0.0344185
237.083313120048,0.0344185
237.093313120048,0.0344185
237.10331311608,0.0344185
237.11331311608,0.0344185
237.12331311608,0.0344185
237.13331311608,0.0344185
237.14331311608,0.0344185
237.15726611608,0.0383715
237.16429011608,0.0353955
237.17436211608,0.0354675
237.18331311608,0.0344185
237.19331311608,0.0344185
237.219588112129,0.0506935
237.221068488197,0.0421739
237.223313112129,0.0344185
237.234335112129,0.0354405
237.243313112129,0.0344185
237.254335112129,0.0354405
237.265078112129,0.0361835
237.273313112129,0.0344185
237.286496112129,0.0376015
237.295348112129,0.0364535
237.303313108189,0.0344185
237.316964108189,0.0380695
237.323313108189,0.0344185
237.334110108189,0.0352155
237.343313108189,0.0344185
237.353409789522,0.0345152
237.363313108189,0.0344185
237.373313108189,0.0344185
237.384245108189,0.0353505
237.393313108189,0.0344185
237.403313104239,0.0344185
237.414173104239,0.0352785
237.423313104239,0.0344185
237.433313104239,0.0344185
237.443313104239,0.0344185
237.453313104239,0.0344185
237.464308104239,0.0354135
237.473313104239,0.0344185
237.484209104239,0.0353145
237.493313104239,0.0344185
237.504326100303,0.0354315
237.515564100303,0.0366695
237.523313100303,0.0344185
237.534979100303,0.0360845
237.543313100303,0.0344185
237.553313100303,0.0344185
237.563313100303,0.0344185
237.574371100303,0.0354765
237.583313100303,0.0344185
237.593313100303,0.0344185
237.605771096365,0.0368765
237.613313096365,0.0344185
237.623313096365,0.0344185
237.634137096365,0.0352425
237.643313096365,0.0344185
237.653313096365,0.0344185
237.663313096365,0.0344185
237.673313096365,0.0344185
237.683313096365,0.0344185
237.693313096365,0.0344185
237.703313092414,0.0344185
237.713948092414,0.0350535
237.724137092414,0.0352425
237.735267092414,0.0363725
237.745078092414,0.0361835
237.753313092414,0.0344185
237.763313092414,0.0344185
237.773313092414,0.0344185
237.785732674992,0.0368381
237.793313092414,0.0344185
237.80331308849,0.0344185
237.81331308849,0.0344185
237.82505108849,0.0361565
237.83331308849,0.0344185
237.84331308849,0.0344185
237.85331308849,0.0344185
237.86411008849,0.0352155
237.87422708849,0.0353325
237.88331308849,0.0344185
237.89331308849,0.0344185
237.916681084559,0.0477865
237.917332405487,0.0384378
237.924371084559,0.0354765
237.933313084559,0.0344185
237.943313084559,0.0344185
237.953313084559,0.0344185
237.964155084559,0.0352605
237.973313084559,0.0344185
237.983313084559,0.0344185
237.993313084559,0.0344185
238.003313080615,0.0344185
238.013313080615,0.0344185
238.023313080615,0.0344185
238.033313080615,0.0344185
238.044191080615,0.0352965
238.054155080615,0.0352605
238.063313080615,0.0344185
238.073313080615,0.0344185
238.083313080615,0.0344185
238.101739076687,0.0428445
238.105168381871,0.0362738
238.113313076687,0.0344185
238.123313076687,0.0344185
238.135960076687,0.0370655
238.146271076687,0.0373765
238.153313076687,0.0344185
238.163313076687,0.0344185
238.174011076687,0.0351165
238.183313076687,0.0344185
238.194362076687,0.0354675
238.203313072755,0.0344185
238.213313072755,0.0344185
238.225150072755,0.0362555
238.237234072755,0.0383395
238.243313072755,0.0344185
238.253313072755,0.0344185
238.263313072755,0.0344185
238.273313072755,0.0344185
238.283313072755,0.0344185
238.293313072755,0.0344185
238.303313068854,0.0344185
238.313313068854,0.0344185
238.325546068854,0.0366515
238.333313068854,0.0344185
238.343313068854,0.0344185
238.356613068854,0.0377185
238.363313068854,0.0344185
238.373313068854,0.0344185
238.383313068854,0.0344185
238.394218068854,0.0353235
238.403313064933,0.0344185
238.415384064933,0.0364895
238.423313064933,0.0344185
238.433313064933,0.0344185
238.444862064933,0.0359675
238.453488382781,0.0345938
238.464970064933,0.0360755
238.473313064933,0.0344185
238.485690064933,0.0367955
238.493313064933,0.0344185
238.503313061035,0.0344185
238.513313061035,0.0344185
238.523313061035,0.0344185
238.533313061035,0.0344185
238.544209061035,0.0353145
238.553313061035,0.0344185
238.563313061035,0.0344185
238.573313061035,0.0344185
238.583313061035,0.0344185
238.593313061035,0.0344185
238.604155057129,0.0352605
238.613313057129,0.0344185
238.626775057129,0.0378805
238.633313057129,0.0344185
238.643313057129,0.0344185
238.653313057129,0.0344185
238.663313057129,0.0344185
238.673313057129,0.0344185
238.683313057129,0.0344185
238.693313057129,0.0344185
238.704362053242,0.0354675
238.713313053242,0.0344185
238.729669053242,0.0407745
238.733313053242,0.0344185
238.743313053242,0.0344185
238.753313053242,0.0344185
238.763313053242,0.0344185
238.773313053242,0.0344185
238.786451053242,0.0375565
238.794137053242,0.0352425
238.80331304937,0.0344185
238.81331304937,0.0344185
238.82331304937,0.0344185
238.83331304937,0.0344185
238.84331304937,0.0344185
238.862331860022,0.0434373
238.86331304937,0.0344185
238.87331304937,0.0344185
238.88390304937,0.0350085
238.89431704937,0.0354225
238.903930045483,0.0350355
238.914326045483,0.0354315
238.923313045483,0.0344185
238.934047045483,0.0351525
238.943313045483,0.0344185
238.953313045483,0.0344185
238.964191045483,0.0352965
238.973313045483,0.0344185
238.983313045483,0.0344185
238.994191045483,0.0352965
239.003313041619,0.0344185
239.013313041619,0.0344185
239.024416041619,0.0355215
239.033313041619,0.0344185
239.043313041619,0.0344185
239.053313041619,0.0344185
239.063313041619,0.0344185
239.074110041619,0.0352155
239.084263041619,0.0353685
239.093313041619,0.0344185
239.105357037752,0.0364625
239.114065037752,0.0351705
239.12335109087,0.0344565
239.133313037752,0.0344185
239.143313037752,0.0344185
239.154326037752,0.0354315
239.163313037752,0.0344185
239.173313037752,0.0344185
239.183313037752,0.0344185
239.194380037752,0.0354855
239.20331303388,0.0344185
239.21331303388,0.0344185
239.22331303388,0.0344185
239.23331303388,0.0344185
239.24331303388,0.0344185
239.25499703388,0.0361025
239.26331303388,0.0344185
239.27331303388,0.0344185
239.28331303388,0.0344185
239.29331303388,0.0344185
239.303313030037,0.0344185
239.313858030037,0.0349635
239.323313030037,0.0344185
239.333313030037,0.0344185
239.343313030037,0.0344185
239.353313030037,0.0344185
239.363313030037,0.0344185
239.375276030037,0.0363815
239.383313030037,0.0344185
239.393313030037,0.0344185
239.403313026194,0.0344184
239.414335026194,0.0354404
239.423313026194,0.0344184
239.433313026194,0.0344184
239.443313026194,0.0344184
239.453313026194,0.0344184
239.463313026194,0.0344184
239.473313026194,0.0344184
239.485258026194,0.0363634
239.493313026194,0.0344184
239.503313022357,0.0344184
239.514011022357,0.0351164
239.523313022357,0.0344184
239.533313022357,0.0344184
239.543313022357,0.0344184
239.55395397672,0.0350594
239.564002022357,0.0351074
239.573313022357,0.0344184
239.583313022357,0.0344184
239.593313022357,0.0344184
239.603313018534,0.0344184
239.616415018534,0.0375204
239.623957018534,0.0350624
239.633313018534,0.0344184
239.643313018534,0.0344184
239.654038018534,0.0351434
239.663313018534,0.0344184
239.674245018534,0.0353504
239.683313018534,0.0344184
239.693313018534,0.0344184
239.703313014703,0.0344184
239.714362014703,0.0354674
239.723930014703,0.0350354
239.733313014703,0.0344184
239.743313014703,0.0344184
239.753313014703,0.0344184
239.763313014703,0.0344184
239.773313014703,0.0344184
239.783313014703,0.0344184
239.794299014703,0.0354044
239.803313010883,0.0344184
239.813313010883,0.0344184
239.823313010883,0.0344184
239.833313010883,0.0344184
239.844245010883,0.0353504
239.854398010883,0.0355034
239.863313010883,0.0344184
239.873313010883,0.0344184
239.883858010883,0.0349634
239.893313010883,0.0344184
239.903313007058,0.0344184
239.913966007058,0.0350714
239.924245007058,0.0353504
239.934621235147,0.0357267
239.943313007058,0.0344184
239.953313007058,0.0344184
239.963313007058,0.0344184
239.973313007058,0.0344184
239.984398007058,0.0355034
239.993313007058,0.0344184
240.003313003245,0.0344184
240.013313003245,0.0344184
240.023313003245,0.0344184
240.033313003245,0.0344184
240.043313003245,0.0344184
240.053313003245,0.0344184
240.063885003245,0.0349904
240.073993003245,0.0350984
240.083313003245,0.0344184
240.094164003245,0.0352694
240.103312999427,0.0344184
240.113312999427,0.0344184
240.123312999427,0.0344184
240.134352999427,0.0354584
240.143312999427,0.0344184
240.154915999427,0.0360214
240.163312999427,0.0344184
240.173356988208,0.0344624
240.183312999427,0.0344184
240.195838999427,0.0369444
240.203312995631,0.0344184
240.213312995631,0.0344184
240.224568685264,0.0356741
240.233983995631,0.0350894
240.243312995631,0.0344184
240.256351995631,0.0374574
240.263312995631,0.0344184
240.274325995631,0.0354314
240.284145995631,0.0352514
240.293312995631,0.0344184
240.303312991851,0.0344184
240.313312991851,0.0344184
240.324145991851,0.0352514
240.334843991851,0.0359494
