X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
261.39370093472,1008,1000
261.404470936131,1008,1000
261.413700936131,1008,1000
261.424812936131,1008,1000
261.433700936131,1008,1000
261.443700936131,1008,1000
261.453700936131,1008,1000
261.463700936131,1008,1000
261.473700936131,1008,1000
261.483700936131,1008,1000
261.496421446082,1008,1000
261.503700937574,1008,1000
261.513700937574,1008,1000
261.523700937574,1008,1000
261.533700937574,1008,1000
261.544110633968,1008,1000
261.553700937574,1008,1000
261.563700937574,1008,1000
261.573700937574,1008,1000
261.583700937574,1008,1000
261.593700937574,1008,1000
261.603700939046,1008,1000
261.613700939046,1008,1000
261.623700939046,1008,1000
261.633700939046,1008,1000
261.643700939046,1008,1000
261.653700939046,1008,1000
261.663700939046,1008,1000
261.673700939046,1008,1000
261.683700939046,1008,1000
261.693700939046,1008,1000
261.703700940525,1008,1000
261.713700940525,1008,1000
261.723700940525,1008,1000
261.734614940525,1008,1000
261.743700940525,1008,1000
261.753700940525,1008,1000
261.763700940525,1008,1000
261.774731940525,1008,1000
261.783700940525,1008,1000
261.793700940525,1008,1000
261.803700942029,1008,1000
261.813700942029,1008,1000
261.823700942029,1008,1000
261.833700942029,1008,1000
261.84420827085,1008,1000
261.853700942029,1008,1000
261.863700942029,1008,1000
261.873700942029,1008,1000
261.883700942029,1008,1000
261.893700942029,1008,1000
261.903700943559,1008,1000
261.914470943559,1008,1000
261.923700943559,1008,1000
261.933700943559,1008,1000
261.943700943559,1008,1000
261.953700943559,1008,1000
261.963700943559,1008,1000
261.973700943559,1008,1000
261.983700943559,1008,1000
261.993700943559,1008,1000
262.003700945122,1008,1000
262.013700945122,1008,1000
262.023700945122,1008,1000
262.033700945122,1008,1000
262.043700945122,1008,1000
262.053700945122,1008,1000
262.063700945122,1008,1000
262.074533945122,1008,1000
262.083700945122,1008,1000
262.094090088383,1008,1000
262.103700946704,1008,1000
262.113700946704,1008,1000
262.123700946704,1008,1000
262.133700946704,1008,1000
262.143700946704,1008,1000
262.153700946704,1008,1000
262.163700946704,1008,1000
262.173700946704,1008,1000
262.183700946704,1008,1000
262.193700946704,1008,1000
262.203700948312,1008,1000
262.213700948312,1008,1000
262.223700948312,1008,1000
262.233700948312,1008,1000
262.243700948312,1008,1000
262.253700948312,1008,1000
262.263700948312,1008,1000
262.273700948312,1008,1000
262.283700948312,1008,1000
262.293700948312,1008,1000
262.303700949947,1008,1000
262.313700949947,1008,1000
262.323700949947,1008,1000
262.333700949947,1008,1000
262.343700949947,1008,1000
262.353700949947,1008,1000
262.363700949947,1008,1000
262.373700949947,1008,1000
262.383700949947,1008,1000
262.393700949947,1008,1000
262.403700951602,1008,1000
262.413700951602,1008,1000
262.424145831437,1008,1000
262.433700951602,1008,1000
262.443700951602,1008,1000
262.453700951602,1008,1000
262.463700951602,1008,1000
262.473700951602,1008,1000
262.483753401462,1008,1000
262.493700951602,1008,1000
262.503700953288,1008,1000
262.513700953288,1008,1000
262.523700953288,1008,1000
262.533700953288,1008,1000
262.543700953288,1008,1000
262.553700953288,1008,1000
262.563700953288,1008,1000
262.573700953288,1008,1000
262.583700953288,1008,1000
262.593700953288,1008,1000
262.603700955,1008,1000
262.613700955,1008,1000
262.623700955,1008,1000
262.633700955,1008,1000
262.643700955,1008,1000
262.654515955,1008,1000
262.663700955,1008,1000
262.673700955,1008,1000
262.684632955,1008,1000
262.693700955,1008,1000
262.70370095673,1008,1000
262.71370095673,1008,1000
262.72370095673,1008,1000
262.73370095673,1008,1000
262.744765919075,1008,1000
262.75370095673,1008,1000
262.76370095673,1008,1000
262.77370095673,1008,1000
262.78370095673,1008,1000
262.79370095673,1008,1000
262.803700958487,1008,1000
262.813700958487,1008,1000
262.824578958487,1008,1000
262.833700958487,1008,1000
262.843700958487,1008,1000
262.853700958487,1008,1000
262.863700958487,1008,1000
262.873700958487,1008,1000
262.883700958487,1008,1000
262.893700958487,1008,1000
262.903700960264,1008,1000
262.914226037296,1008,1000
262.923700960264,1008,1000
262.933700960264,1008,1000
262.943700960264,1008,1000
262.953700960264,1008,1000
262.963700960264,1008,1000
262.973700960264,1008,1000
262.983700960264,1008,1000
262.993700960264,1008,1000
263.003700962077,1008,1000
263.014085032088,1008,1000
263.023700962077,1008,1000
263.033700962077,1008,1000
263.043700962077,1008,1000
263.053700962077,1008,1000
263.063700962077,1008,1000
263.073700962077,1008,1000
263.083700962077,1008,1000
263.093700962077,1008,1000
263.103700963897,1008,1000
263.113700963897,1008,1000
263.123700963897,1008,1000
263.133700963897,1008,1000
263.143700963897,1008,1000
263.153700963897,1008,1000
263.163700963897,1008,1000
263.173802271343,1008,1000
263.184308963897,1008,1000
263.193700963897,1008,1000
263.203700965749,1008,1000
263.213700965749,1008,1000
263.224461965749,1008,1000
263.233700965749,1008,1000
263.243700965749,1008,1000
263.253700965749,1008,1000
263.263700965749,1008,1000
263.274281965749,1008,1000
263.283700965749,1008,1000
263.293700965749,1008,1000
263.303700967628,1008,1000
263.313700967628,1008,1000
263.323700967628,1008,1000
263.333700967628,1008,1000
263.343700967628,1008,1000
263.353700967628,1008,1000
263.363700967628,1008,1000
263.373700967628,1008,1000
263.384713967628,1008,1000
263.393700967628,1008,1000
263.403700969535,1008,1000
263.413700969535,1008,1000
263.424052470914,1008,1000
263.433700969535,1008,1000
263.443700969535,1008,1000
263.453700969535,1008,1000
263.463700969535,1008,1000
263.473700969535,1008,1000
263.483700969535,1008,1000
263.493700969535,1008,1000
263.503700971454,1008,1000
263.513700971454,1008,1000
263.523700971454,1008,1000
263.533700971454,1008,1000
263.543700971454,1008,1000
263.553700971454,1008,1000
263.563700971454,1008,1000
263.574668971454,1008,1000
263.583700971454,1008,1000
263.593700971454,1008,1000
263.603700973401,1008,1000
263.613700973401,1008,1000
263.623700973401,1008,1000
263.634123226735,1008,1000
263.644632973401,1008,1000
263.654425973401,1008,1000
263.663700973401,1008,1000
263.673700973401,1008,1000
263.683700973401,1008,1000
263.693700973401,1008,1000
263.703700975377,1008,1000
263.713700975377,1008,1000
263.723700975377,1008,1000
263.733700975377,1008,1000
263.743700975377,1008,1000
263.753700975377,1008,1000
263.763700975377,1008,1000
263.773700975377,1008,1000
263.783700975377,1008,1000
263.793700975377,1008,1000
263.803700977364,1008,1000
263.813700977364,1008,1000
263.823700977364,1008,1000
263.833700977364,1008,1000
263.843700977364,1008,1000
263.853700977364,1008,1000
263.863700977364,1008,1000
263.873700977364,1008,1000
263.883700977364,1008,1000
263.893700977364,1008,1000
263.903700979371,1008,1000
263.913700979371,1008,1000
263.923700979371,1008,1000
263.933700979371,1008,1000
263.943700979371,1008,1000
263.953700979371,1008,1000
263.963700979371,1008,1000
263.973700979371,1008,1000
263.983700979371,1008,1000
263.993700979371,1008,1000
264.004677981403,1008,1000
264.013700981403,1008,1000
264.023700981403,1008,1000
264.033700981403,1008,1000
264.043700981403,1008,1000
264.053700981403,1008,1000
264.063700981403,1008,1000
264.073700981403,1008,1000
264.083700981403,1008,1000
264.093700981403,1008,1000
264.103700983453,1008,1000
264.113700983453,1008,1000
264.123700983453,1008,1000
264.133700983453,1008,1000
264.143700983453,1008,1000
264.153700983453,1008,1000
264.163700983453,1008,1000
264.173700983453,1008,1000
264.185690794654,1008,1000
264.193700983453,1008,1000
264.203700985525,1008,1000
264.213700985525,1008,1000
264.224470985525,1008,1000
264.233700985525,1008,1000
264.243700985525,1008,1000
264.253700985525,1008,1000
264.263700985525,1008,1000
264.273700985525,1008,1000
264.283700985525,1008,1000
264.293700985525,1008,1000
264.303700987631,1008,1000
264.313700987631,1008,1000
264.323700987631,1008,1000
264.333700987631,1008,1000
264.343700987631,1008,1000
264.353700987631,1008,1000
264.363700987631,1008,1000
264.373700987631,1008,1000
264.383700987631,1008,1000
264.393700987631,1008,1000
264.403700989763,1008,1000
264.413700989763,1008,1000
264.423700989763,1008,1000
264.433700989763,1008,1000
264.443700989763,1008,1000
264.453700989763,1008,1000
264.464419257143,1008,1000
264.473700989763,1008,1000
264.483700989763,1008,1000
264.493700989763,1008,1000
264.5037009919,1008,1000
264.5137009919,1008,1000
264.5237009919,1008,1000
264.5337009919,1008,1000
264.5437009919,1008,1000
264.5537009919,1008,1000
264.5637009919,1008,1000
264.5737009919,1008,1000
264.5837009919,1008,1000
264.5937009919,1008,1000
264.603700994065,1008,1000
264.613700994065,1008,1000
264.623700994065,1008,1000
264.633700994065,1008,1000
264.643700994065,1008,1000
264.653700994065,1008,1000
264.663700994065,1008,1000
264.673700994065,1008,1000
264.683700994065,1008,1000
264.693700994065,1008,1000
264.703700996253,1008,1000
264.713700996253,1008,1000
264.723700996253,1008,1000
264.734812996253,1008,1000
264.743700996253,1008,1000
264.753700996253,1008,1000
264.763700996253,1008,1000
264.773700996253,1008,1000
264.783700996253,1008,1000
264.793700996253,1008,1000
264.803700998453,1008,1000
264.814263998453,1008,1000
264.823700998453,1008,1000
264.833700998453,1008,1000
264.843700998453,1008,1000
264.853700998453,1008,1000
264.863700998453,1008,1000
264.873700998453,1008,1000
264.883700998453,1008,1000
264.893700998453,1008,1000
264.903701000672,1008,1000
264.913701000672,1008,1000
264.923701000672,1008,1000
264.933701000672,1008,1000
264.943701000672,1008,1000
264.953701000672,1008,1000
264.963701000672,1008,1000
264.974723000672,1008,1000
264.983701000672,1008,1000
264.993701000672,1008,1000
265.003701002931,1008,1000
265.013701002931,1008,1000
265.023701002931,1008,1000
265.033701002931,1008,1000
265.043701002931,1008,1000
265.053701002931,1008,1000
265.063701002931,1008,1000
265.073701002931,1008,1000
265.083701002931,1008,1000
265.093701002931,1008,1000
265.103701005194,1008,1000
265.113701005194,1008,1000
265.123701005194,1008,1000
265.133701005194,1008,1000
265.143701005194,1008,1000
265.153701005194,1008,1000
265.163701005194,1008,1000
265.173701005194,1008,1000
265.184869698856,1008,1000
265.193701005194,1008,1000
265.203701007483,1008,1000
265.213701007483,1008,1000
265.223701007483,1008,1000
265.233701007483,1008,1000
265.243701007483,1008,1000
265.253701007483,1008,1000
265.263701007483,1008,1000
265.273701007483,1008,1000
265.283701007483,1008,1000
265.293701007483,1008,1000
265.303701009801,1008,1000
265.313701009801,1008,1000
265.323701009801,1008,1000
265.333701009801,1008,1000
265.343701009801,1008,1000
265.354135562192,1008,1000
265.363701009801,1008,1000
265.373701009801,1008,1000
265.383701009801,1008,1000
265.394426009801,1008,1000
265.403701012136,1008,1000
265.413701012136,1008,1000
265.424869458433,1008,1000
265.433701012136,1008,1000
265.443701012136,1008,1000
265.453701012136,1008,1000
265.463701012136,1008,1000
265.475637012136,1008,1000
265.483701012136,1008,1000
265.493701012136,1008,1000
265.503701014477,1008,1000
265.513701014477,1008,1000
265.524390014477,1008,1000
265.533701014477,1008,1000
265.543701014477,1008,1000
265.554291014477,1008,1000
265.563701014477,1008,1000
265.573701014477,1008,1000
265.583701014477,1008,1000
265.593701014477,1008,1000
265.603701016841,1008,1000
265.613701016841,1008,1000
265.623701016841,1008,1000
265.633701016841,1008,1000
265.643701016841,1008,1000
265.653701016841,1008,1000
265.663701016841,1008,1000
265.674633016841,1008,1000
265.683701016841,1008,1000
265.693701016841,1008,1000
265.703701019219,1008,1000
265.713701019219,1008,1000
265.724606019219,1008,1000
265.733701019219,1008,1000
265.744534019219,1008,1000
265.753701019219,1008,1000
265.763701019219,1008,1000
265.773701019219,1008,1000
265.783701019219,1008,1000
265.793701019219,1008,1000
265.803701021622,1008,1000
265.813701021622,1008,1000
265.823701021622,1008,1000
265.833701021622,1008,1000
265.843701021622,1008,1000
265.853701021622,1008,1000
265.864246021622,1008,1000
265.877901021622,1008,1000
265.884696021622,1008,1000
265.893701021622,1008,1000
265.903701024049,1008,1000
265.913701024049,1008,1000
265.924543024049,1008,1000
265.933701024049,1008,1000
265.943701024049,1008,1000
265.953701024049,1008,1000
265.963701024049,1008,1000
265.973701024049,1008,1000
265.983701024049,1008,1000
265.994660024049,1008,1000
266.003701026501,1008,1000
266.013701026501,1008,1000
266.023701026501,1008,1000
266.033701026501,1008,1000
266.043701026501,1008,1000
266.054444026501,1008,1000
266.063701026501,1008,1000
266.073701026501,1008,1000
266.083701026501,1008,1000
266.093701026501,1008,1000
266.103701028959,1008,1000
266.113701028959,1008,1000
266.123701028959,1008,1000
266.134200189788,1008,1000
266.143701028959,1008,1000
266.153701028959,1008,1000
266.163701028959,1008,1000
266.173701028959,1008,1000
266.183701028959,1008,1000
266.193701028959,1008,1000
266.203701031447,1008,1000
266.213701031447,1008,1000
266.224291031447,1008,1000
266.233701031447,1008,1000
266.243701031447,1008,1000
266.253701031447,1008,1000
266.263701031447,1008,1000
266.273902705564,1008,1000
266.283701031447,1008,1000
266.293701031447,1008,1000
266.303701033954,1008,1000
266.313701033954,1008,1000
266.323701033954,1008,1000
266.333701033954,1008,1000
266.343701033954,1008,1000
266.353701033954,1008,1000
266.3643220901,1008,1000
266.373701033954,1008,1000
266.383701033954,1008,1000
266.393701033954,1008,1000
266.403701036482,1008,1000
266.413701036482,1008,1000
266.423701036482,1008,1000
266.433701036482,1008,1000
266.443701036482,1008,1000
266.453701036482,1008,1000
266.463701036482,1008,1000
266.473701036482,1008,1000
266.483701036482,1008,1000
266.493701036482,1008,1000
266.503701039022,1008,1000
266.513701039022,1008,1000
266.523922332603,1008,1000
266.534489039022,1008,1000
266.543701039022,1008,1000
266.553701039022,1008,1000
266.563701039022,1008,1000
266.573701039022,1008,1000
266.583701039022,1008,1000
266.593701039022,1008,1000
266.603701041587,1008,1000
266.613701041587,1008,1000
266.623701041587,1008,1000
266.633701041587,1008,1000
266.643701041587,1008,1000
266.653701041587,1008,1000
266.663701041587,1008,1000
266.674660041587,1008,1000
266.683701041587,1008,1000
266.693701041587,1008,1000
266.703701044155,1008,1000
266.713701044155,1008,1000
266.724399044155,1008,1000
266.733701044155,1008,1000
266.743701044155,1008,1000
266.753701044155,1008,1000
266.763701044155,1008,1000
266.773701044155,1008,1000
266.784516044155,1008,1000
266.793701044155,1008,1000
266.803701046734,1008,1000
