X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
128.844849835917,0.0356523
128.853764835917,0.0345673
128.863764835917,0.0345673
128.873764835917,0.0345673
128.883764835917,0.0345673
128.893764835917,0.0345673
128.903764842146,0.0345673
128.913764842146,0.0345673
128.925475842146,0.0362783
128.933764842146,0.0345673
128.943764842146,0.0345673
128.954372842146,0.0351753
128.963764842146,0.0345673
128.973764842146,0.0345673
128.983764842146,0.0345673
128.993764842146,0.0345673
129.003776116176,0.0345786
129.013764848412,0.0345673
129.023764848412,0.0345673
129.033782844005,0.0345853
129.043764848412,0.0345673
129.053764848412,0.0345673
129.063764848412,0.0345673
129.073764848412,0.0345673
129.084516848412,0.0353193
129.093764848412,0.0345673
129.103764854673,0.0345673
129.113764854673,0.0345673
129.123764854673,0.0345673
129.134687854673,0.0354903
129.143764854673,0.0345673
129.153764854673,0.0345673
129.163764854673,0.0345673
129.174579854673,0.0353823
129.183764854673,0.0345673
129.194579854673,0.0353823
129.203764860968,0.0345673
129.213764860968,0.0345673
129.223764860968,0.0345673
129.233764860968,0.0345673
129.243764860968,0.0345673
129.253764860968,0.0345673
129.264624860968,0.0354273
129.274633860968,0.0354363
129.283764860968,0.0345673
129.293764860968,0.0345673
129.307559867257,0.0383623
129.313764867257,0.0345673
129.324570867257,0.0353733
129.333764867257,0.0345673
129.343764867257,0.0345673
129.354306787039,0.0351092
129.363764867257,0.0345673
129.374516867257,0.0353193
129.384678867257,0.0354813
129.393764867257,0.0345673
129.405313873559,0.0361163
129.413764873559,0.0345673
129.423764873559,0.0345673
129.433764873559,0.0345673
129.445970873559,0.0367733
129.453764873559,0.0345673
129.463764873559,0.0345673
129.473764873559,0.0345673
129.483764873559,0.0345673
129.494732873559,0.0355353
129.503764879891,0.0345673
129.513764879891,0.0345673
129.523764879891,0.0345673
129.533764879891,0.0345673
129.543764879891,0.0345673
129.553764879891,0.0345673
129.563764879891,0.0345673
129.573764879891,0.0345673
129.584759879891,0.0355623
129.593764879891,0.0345673
129.60376488623,0.0345673
129.61376488623,0.0345673
129.62453488623,0.0353373
129.63561088623,0.0364133
129.64376488623,0.0345673
129.65376488623,0.0345673
129.66461588623,0.0354183
129.67376488623,0.0345673
129.68376488623,0.0345673
129.69376488623,0.0345673
129.703764892508,0.0345674
129.713764892508,0.0345674
129.723764892508,0.0345674
129.733764892508,0.0345674
129.743764892508,0.0345674
129.754525892508,0.0353284
129.763764892508,0.0345674
129.773764892508,0.0345674
129.784615892508,0.0354184
129.793764892508,0.0345674
129.803764898543,0.0345674
129.813764898543,0.0345674
129.823764898543,0.0345674
129.834318898543,0.0351214
129.843764898543,0.0345674
129.860840898543,0.0416434
129.863764898543,0.0345674
129.873764898543,0.0345674
129.883764898543,0.0345674
129.893764898543,0.0345674
129.903764904589,0.0345674
129.914543904589,0.0353464
129.923764904589,0.0345674
129.933764904589,0.0345674
129.943764904589,0.0345674
129.953764904589,0.0345674
129.963764904589,0.0345674
129.973764904589,0.0345674
129.983764904589,0.0345674
129.994606904589,0.0354094
130.003764910663,0.0345674
130.014705910663,0.0355084
130.023764910663,0.0345674
130.033764910663,0.0345674
130.048581910663,0.0393844
130.053764910663,0.0345674
130.063764910663,0.0345674
130.073764910663,0.0345674
130.088216910663,0.0390194
130.094804910663,0.0356074
130.103764916754,0.0345674
130.114345916754,0.0351484
130.123764916754,0.0345674
130.133764916754,0.0345674
130.143764916754,0.0345674
130.154849916754,0.0356524
130.163764916754,0.0345674
130.174759916754,0.0355624
130.184849916754,0.0356524
130.193764916754,0.0345674
130.20376492285,0.0345674
130.21376492285,0.0345674
130.22376492285,0.0345674
130.23479592285,0.0355984
130.24480492285,0.0356074
130.25486792285,0.0356704
130.26457092285,0.0353734
130.27376492285,0.0345674
130.28376492285,0.0345674
130.29376492285,0.0345674
130.303764928981,0.0345674
130.314714928981,0.0355174
130.327442928981,0.0382454
130.333802873647,0.0346053
130.343764928981,0.0345674
130.354408928981,0.0352114
130.363764928981,0.0345674
130.373764928981,0.0345674
130.383764928981,0.0345674
130.393764928981,0.0345674
130.403764935099,0.0345674
130.414660935099,0.0354634
130.423764935099,0.0345674
130.433764935099,0.0345674
130.443764935099,0.0345674
130.454408935099,0.0352114
130.464426935099,0.0352294
130.473764935099,0.0345674
130.483764935099,0.0345674
130.493764935099,0.0345674
130.503764941248,0.0345674
130.514795941248,0.0355984
130.523764941248,0.0345674
130.533764941248,0.0345674
130.543764941248,0.0345674
130.553764941248,0.0345674
130.563764941248,0.0345674
130.573764941248,0.0345674
130.583764941248,0.0345674
130.593764941248,0.0345674
130.603764947404,0.0345674
130.613764947404,0.0345674
130.623764947404,0.0345674
130.633764947404,0.0345674
130.644507947404,0.0353104
130.653764947404,0.0345674
130.663764947404,0.0345674
130.674822947404,0.0356254
130.684354947404,0.0351574
130.698585947404,0.0393884
130.703764953581,0.0345674
130.714475885436,0.0352783
130.723764953581,0.0345674
130.734687953581,0.0354904
130.743764953581,0.0345674
130.753764953581,0.0345674
130.766209953581,0.0370124
130.781875953581,0.0426784
130.784588953581,0.0353914
130.793764953581,0.0345674
130.803764959758,0.0345674
130.816249959758,0.0370524
130.823764959758,0.0345674
130.834786959758,0.0355894
130.852631959758,0.0434344
130.856160163016,0.0369626
130.864696111746,0.0354986
130.873764959758,0.0345674
130.884444959758,0.0352474
130.893764959758,0.0345674
130.904849965949,0.0356524
130.913764965949,0.0345674
130.923764965949,0.0345674
130.933764965949,0.0345674
130.943764965949,0.0345674
130.954552965949,0.0353554
130.963764965949,0.0345674
130.973764965949,0.0345674
130.983764965949,0.0345674
130.993764965949,0.0345674
131.004357670688,0.0351601
131.013746717452,0.0345492
131.023764972154,0.0345674
131.036785972154,0.0375884
131.043764972154,0.0345674
131.053764972154,0.0345674
131.063764972154,0.0345674
131.073764972154,0.0345674
131.083764972154,0.0345674
131.093764972154,0.0345674
131.103764978103,0.0345674
131.113764978103,0.0345674
131.123764978103,0.0345674
131.133764978103,0.0345674
131.143764978103,0.0345674
131.153764978103,0.0345674
131.163764978103,0.0345674
131.173764978103,0.0345674
131.183764978103,0.0345674
131.193764978103,0.0345674
131.204651983948,0.0354544
131.213764983948,0.0345674
131.223764983948,0.0345674
131.233764983948,0.0345674
131.243764983948,0.0345674
131.253764983948,0.0345674
131.264390983948,0.0351934
131.273764983948,0.0345674
131.284408983948,0.0352114
131.293764983948,0.0345674
131.303764989818,0.0345674
131.313764989818,0.0345674
131.323764989818,0.0345674
131.337028989818,0.0378314
131.343764989818,0.0345674
131.353764989818,0.0345674
131.364606989818,0.0354094
131.373764989818,0.0345674
131.383764989818,0.0345674
131.393764989818,0.0345674
131.404723995696,0.0355265
131.414525995696,0.0353285
131.424687995696,0.0354905
131.433764995696,0.0345675
131.444354995696,0.0351575
131.453764995696,0.0345675
131.463764995696,0.0345675
131.473764995696,0.0345675
131.484570995696,0.0353735
131.493764995696,0.0345675
131.5056650016,0.0364675
131.5146610016,0.0354635
131.5237650016,0.0345675
131.5337650016,0.0345675
131.5444360016,0.0352385
131.5545530016,0.0353555
131.5637650016,0.0345675
131.5737650016,0.0345675
131.5837650016,0.0345675
131.5943640016,0.0351665
131.603765007518,0.0345675
131.613765007518,0.0345675
131.624499007518,0.0353015
131.634436007518,0.0352385
131.643765007518,0.0345675
131.653765007518,0.0345675
131.664499007518,0.0353015
131.673765007518,0.0345675
131.683765007518,0.0345675
131.693765007518,0.0345675
131.703765013457,0.0345675
131.713765013457,0.0345675
131.723765013457,0.0345675
131.734481013457,0.0352835
131.754815013457,0.0456175
131.756236324113,0.0370388
131.763765013457,0.0345675
131.773765013457,0.0345675
131.783765013457,0.0345675
131.794337013457,0.0351395
131.803765019416,0.0345675
131.813765019416,0.0345675
131.824382019416,0.0351845
131.833765019416,0.0345675
131.843765019416,0.0345675
131.853765019416,0.0345675
131.863765019416,0.0345675
131.874454019416,0.0352565
131.884607019416,0.0354095
131.893765019416,0.0345675
131.903765025375,0.0345675
131.913765025375,0.0345675
131.923765025375,0.0345675
131.933765025375,0.0345675
131.944661025375,0.0354635
131.954373025375,0.0351755
131.963765025375,0.0345675
131.975602025375,0.0364045
131.983898748793,0.0347012
131.994760025375,0.0355625
132.003765031348,0.0345675
132.013765031348,0.0345675
132.024634031348,0.0354365
132.035953031348,0.0367555
132.043765031348,0.0345675
132.053765031348,0.0345675
132.063765031348,0.0345675
132.073765031348,0.0345675
132.083765031348,0.0345675
132.094373031348,0.0351755
132.104562037346,0.0353645
132.114562037346,0.0353645
132.123765037346,0.0345675
132.133765037346,0.0345675
132.145863037346,0.0366655
132.153765037346,0.0345675
132.163765037346,0.0345675
132.173765037346,0.0345675
132.184841037346,0.0356435
132.193765037346,0.0345675
132.204373043321,0.0351755
132.213765043321,0.0345675
132.225314043321,0.0361165
132.233765043321,0.0345675
132.243765043321,0.0345675
132.256142043321,0.0369445
132.268555043321,0.0393575
132.273765043321,0.0345675
132.283765043321,0.0345675
132.294382043321,0.0351845
132.307164049171,0.0379665
132.313765049171,0.0345675
132.324688049171,0.0354905
132.335584049171,0.0363865
132.343765049171,0.0345675
132.354643049171,0.0354455
132.364724049171,0.0355265
132.374427049171,0.0352295
132.385638049171,0.0364405
132.394832049171,0.0356345
132.403765055052,0.0345675
132.413765055052,0.0345675
132.423765055052,0.0345675
132.433765055052,0.0345675
132.444319055052,0.0351215
132.456079055052,0.0368815
132.465242055052,0.0360445
132.473765055052,0.0345675
132.483765055052,0.0345675
132.496277055052,0.0370795
132.504625060932,0.0354275
132.514544060932,0.0353465
132.524985189663,0.0357876
132.534999060932,0.0358015
132.543765060932,0.0345675
132.553765060932,0.0345675
132.563765060932,0.0345675
132.579995060932,0.0407975
132.585368060932,0.0361705
132.593765060932,0.0345675
132.604823066827,0.0356255
132.613765066827,0.0345675
132.624652066827,0.0354545
132.633765066827,0.0345675
132.643765066827,0.0345675
132.655268544113,0.036071
132.663765066827,0.0345675
132.673765066827,0.0345675
132.683765066827,0.0345675
132.694373066827,0.0351755
132.704981072767,0.0357835
132.714634072767,0.0354365
132.723765072767,0.0345675
132.735755072767,0.0365575
132.743765072767,0.0345675
132.754769072767,0.0355715
132.764571072767,0.0353735
132.774364072767,0.0351665
132.783765072767,0.0345675
132.793765072767,0.0345675
132.809185078717,0.0399875
132.813765078717,0.0345675
132.823765078717,0.0345675
132.834751078717,0.0355535
132.848600078717,0.0394025
132.8550878101,0.0358903
132.863765078717,0.0345675
132.873765078717,0.0345675
132.884850078717,0.0356525
132.894481078717,0.0352835
132.903765084685,0.0345675
132.913765084685,0.0345675
132.924099510609,0.034902
132.937470084685,0.0382725
132.944553084685,0.0353555
132.953765084685,0.0345675
132.965537832987,0.0363403
132.975395084685,0.0361975
132.987803084685,0.0386055
132.994544084685,0.0353465
133.003765090674,0.0345675
133.013765090674,0.0345675
133.023765090674,0.0345675
133.033765090674,0.0345675
133.043765090674,0.0345675
133.054679090674,0.0354815
133.063765090674,0.0345675
133.074404744364,0.0352072
133.085980090674,0.0367825
133.093765090674,0.0345675
133.103765096652,0.0345676
133.113765096652,0.0345676
133.123765096652,0.0345676
133.134427096652,0.0352296
133.143765096652,0.0345676
133.153765096652,0.0345676
133.163765096652,0.0345676
133.174724096652,0.0355266
133.187209096652,0.0380116
133.193765096652,0.0345676
133.203765102643,0.0345676
133.214688102643,0.0354906
133.225809102643,0.0366116
133.233765102643,0.0345676
133.243765102643,0.0345676
133.254508102643,0.0353106
133.264616102643,0.0354186
133.273765102643,0.0345676
133.286196102643,0.0369986
133.293765102643,0.0345676
133.304481108667,0.0352836
133.314688108667,0.0354906
133.323765108667,0.0345676
133.333765108667,0.0345676
133.344778108667,0.0355806
133.353765108667,0.0345676
133.363765108667,0.0345676
133.373765108667,0.0345676
133.383765108667,0.0345676
133.393765108667,0.0345676
133.403765114692,0.0345676
133.415971114692,0.0367736
133.423765114692,0.0345676
133.433765114692,0.0345676
133.443765114692,0.0345676
133.455791114692,0.0365936
133.463765114692,0.0345676
133.473765114692,0.0345676
133.484544114692,0.0353466
133.493765114692,0.0345676
133.504670120737,0.0354726
133.513765120737,0.0345676
133.524481120737,0.0352836
133.537722120737,0.0385246
133.543765120737,0.0345676
133.555710120737,0.0365126
133.566597120737,0.0373996
133.589626120737,0.0504286
133.592916645953,0.0437191
133.593765120737,0.0345676
133.605458126779,0.0362606
133.617515126779,0.0383176
133.623765126779,0.0345676
133.634030628949,0.0348331
133.644400126779,0.0352026
133.654409126779,0.0352116
133.664625126779,0.0354276
133.676079126779,0.0368816
133.683765126779,0.0345676
133.697848126779,0.0386506
133.703765132801,0.0345676
133.716246132801,0.0370486
133.726480132801,0.0372826
133.733765132801,0.0345676
133.743765132801,0.0345676
133.753765132801,0.0345676
133.763765132801,0.0345676
133.774643132801,0.0354456
133.783765132801,0.0345676
133.793765132801,0.0345676
133.803765138706,0.0345676
133.814751138706,0.0355536
133.823765138706,0.0345676
133.833765138706,0.0345676
133.843765138706,0.0345676
133.853765138706,0.0345676
133.86550269986,0.0363052
133.874472138706,0.0352746
133.883765138706,0.0345676
133.894742138706,0.0355446
133.903765144619,0.0345676
133.944981144619,0.0457836
133.946506717599,0.0373092
133.955134144619,0.0359366
133.964706144619,0.0355086
133.974742144619,0.0355446
133.983765144619,0.0345676
133.995647144619,0.0364496
134.005224150557,0.0360266
134.014490150557,0.0352926
134.027200498705,0.038003
134.033765150557,0.0345676
134.046142150557,0.0369446
134.053765150557,0.0345676
134.066061150557,0.0368636
134.080517150557,0.0413196
134.084589150557,0.0353916
134.093765150557,0.0345676
134.10376515651,0.0345676
134.11454415651,0.0353466
134.12458915651,0.0353916
134.13376515651,0.0345676
134.14376515651,0.0345676
134.15376515651,0.0345676
134.16471515651,0.0355176
134.17376515651,0.0345676
