X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
122.403860049636,1008,1000
122.413860049636,1008,1000
122.423860049636,1008,1000
122.433860049636,1008,1000
122.443860049636,1008,1000
122.453860049636,1008,1000
122.463860049636,1008,1000
122.473860049636,1008,1000
122.483860049636,1008,1000
122.493860049636,1008,1000
122.503860055819,1008,1000
122.513860055819,1008,1000
122.523860055819,1008,1000
122.533860055819,1008,1000
122.543860055819,1008,1000
122.553860055819,1008,1000
122.563860055819,1008,1000
122.573860055819,1008,1000
122.584792055819,1008,1000
122.593860055819,1008,1000
122.603860062026,1008,1000
122.613860062026,1008,1000
122.623860062026,1008,1000
122.633860062026,1008,1000
122.643860062026,1008,1000
122.653860062026,1008,1000
122.663860062026,1008,1000
122.674657073972,1008,1000
122.683860062026,1008,1000
122.693860062026,1008,1000
122.703860068255,1008,1000
122.713860068255,1008,1000
122.723860068255,1008,1000
122.733860068255,1008,1000
122.743860068255,1008,1000
122.753860068255,1008,1000
122.763860068255,1008,1000
122.773860068255,1008,1000
122.783860068255,1008,1000
122.793860068255,1008,1000
122.803860074513,1008,1000
122.813860074513,1008,1000
122.823860074513,1008,1000
122.833860074513,1008,1000
122.843860074513,1008,1000
122.853860074513,1008,1000
122.863860074513,1008,1000
122.873860074513,1008,1000
122.883860074513,1008,1000
122.894540074513,1008,1000
122.903860080814,1008,1000
122.913860080814,1008,1000
122.923860080814,1008,1000
122.934406098462,1008,1000
122.943860080814,1008,1000
122.953860080814,1008,1000
122.963860080814,1008,1000
122.974438986883,1008,1000
122.983860080814,1008,1000
122.993860080814,1008,1000
123.003860086943,1008,1000
123.013860086943,1008,1000
123.023860086943,1008,1000
123.033860086943,1008,1000
123.043860086943,1008,1000
123.053860086943,1008,1000
123.063860086943,1008,1000
123.073860086943,1008,1000
123.083860086943,1008,1000
123.093860086943,1008,1000
123.103860092869,1008,1000
123.113860092869,1008,1000
123.123860092869,1008,1000
123.133860092869,1008,1000
123.143860092869,1008,1000
123.153860092869,1008,1000
123.163860092869,1008,1000
123.173860092869,1008,1000
123.183860092869,1008,1000
123.193860092869,1008,1000
123.203892085673,1008,1000
123.213860098825,1008,1000
123.223860098825,1008,1000
123.233860098825,1008,1000
123.243860098825,1008,1000
123.253860098825,1008,1000
123.263860098825,1008,1000
123.273860098825,1008,1000
123.283860098825,1008,1000
123.293860098825,1008,1000
123.303860104827,1008,1000
123.313860104827,1008,1000
123.323860104827,1008,1000
123.334513104827,1008,1000
123.344657104827,1008,1000
123.353860104827,1008,1000
123.363860104827,1008,1000
123.373860104827,1008,1000
123.383860104827,1008,1000
123.393860104827,1008,1000
123.403860110833,1008,1000
123.413860110833,1008,1000
123.423860110833,1008,1000
123.433860110833,1008,1000
123.443860110833,1008,1000
123.453860110833,1008,1000
123.463860110833,1008,1000
123.473860110833,1008,1000
123.483860110833,1008,1000
123.493860110833,1008,1000
123.504648116871,1008,1000
123.513860116871,1008,1000
123.523860116871,1008,1000
123.533860116871,1008,1000
123.543860116871,1008,1000
123.553860116871,1008,1000
123.563860116871,1008,1000
123.573860116871,1008,1000
123.583860116871,1008,1000
123.593860116871,1008,1000
123.603860122937,1008,1000
123.613860122937,1008,1000
123.623860122937,1008,1000
123.634567122937,1008,1000
123.644236855564,1008,1000
123.653860122937,1008,1000
123.663860122937,1008,1000
123.673860122937,1008,1000
123.683860122937,1008,1000
123.693860122937,1008,1000
123.703860129049,1008,1000
123.713860129049,1008,1000
123.723860129049,1008,1000
123.733860129049,1008,1000
123.743860129049,1008,1000
123.753860129049,1008,1000
123.763860129049,1008,1000
123.773860129049,1008,1000
123.784459129049,1008,1000
123.793860129049,1008,1000
123.803860135164,1008,1000
123.813860135164,1008,1000
123.823860135164,1008,1000
123.833860135164,1008,1000
123.843860135164,1008,1000
123.853860135164,1008,1000
123.863860135164,1008,1000
123.873860135164,1008,1000
123.883860135164,1008,1000
123.893860135164,1008,1000
123.903860141332,1008,1000
123.913860141332,1008,1000
123.923860141332,1008,1000
123.933860141332,1008,1000
123.943860141332,1008,1000
123.953860141332,1008,1000
123.963860141332,1008,1000
123.973860141332,1008,1000
123.983860141332,1008,1000
123.993860141332,1008,1000
124.003860147513,1008,1000
124.013860147513,1008,1000
124.023860147513,1008,1000
124.033860147513,1008,1000
124.043860147513,1008,1000
124.053860147513,1008,1000
124.063860147513,1008,1000
124.073860147513,1008,1000
124.083860147513,1008,1000
124.093860147513,1008,1000
124.104828153706,1008,1000
124.113860153706,1008,1000
124.123860153706,1008,1000
124.133860153706,1008,1000
124.143860153706,1008,1000
124.153860153706,1008,1000
124.163860153706,1008,1000
124.174408829674,1008,1000
124.183860153706,1008,1000
124.193860153706,1008,1000
124.203860159919,1008,1000
124.213860159919,1008,1000
124.223860159919,1008,1000
124.233860159919,1008,1000
124.243860159919,1008,1000
124.253860159919,1008,1000
124.263860159919,1008,1000
124.273860159919,1008,1000
124.284819159919,1008,1000
124.293860159919,1008,1000
124.303860166168,1008,1000
124.313860166168,1008,1000
124.323860166168,1008,1000
124.333860166168,1008,1000
124.343860166168,1008,1000
124.353860166168,1008,1000
124.363860166168,1008,1000
124.373860166168,1008,1000
124.383860166168,1008,1000
124.393860166168,1008,1000
124.403860172436,1008,1000
124.413860172436,1008,1000
124.423860172436,1008,1000
124.433860172436,1008,1000
124.443885817604,1008,1000
124.454423153173,1008,1000
124.463860172436,1008,1000
124.473860172436,1008,1000
124.483860172436,1008,1000
124.493860172436,1008,1000
124.503860178708,1008,1000
124.513860178708,1008,1000
124.523860178708,1008,1000
124.533860178708,1008,1000
124.543860178708,1008,1000
124.553860178708,1008,1000
124.564576178708,1008,1000
124.573860178708,1008,1000
124.583860178708,1008,1000
124.593860178708,1008,1000
124.603860184881,1008,1000
124.613860184881,1008,1000
124.623860184881,1008,1000
124.633860184881,1008,1000
124.643860184881,1008,1000
124.653860184881,1008,1000
124.663860184881,1008,1000
124.673860184881,1008,1000
124.683860184881,1008,1000
124.693860184881,1008,1000
124.703860190922,1008,1000
124.713860190922,1008,1000
124.723860190922,1008,1000
124.733860190922,1008,1000
124.743860190922,1008,1000
124.753860190922,1008,1000
124.763860190922,1008,1000
124.773860190922,1008,1000
124.783860190922,1008,1000
124.793860190922,1008,1000
124.80386019702,1008,1000
124.81386019702,1008,1000
124.82386019702,1008,1000
124.83386019702,1008,1000
124.844750155072,1008,1000
124.85386019702,1008,1000
124.86386019702,1008,1000
124.87386019702,1008,1000
124.88386019702,1008,1000
124.89386019702,1008,1000
124.903860203115,1008,1000
124.913860203115,1008,1000
124.923860203115,1008,1000
124.933860203115,1008,1000
124.943860203115,1008,1000
124.953860203115,1008,1000
124.963860203115,1008,1000
124.973860203115,1008,1000
124.983860203115,1008,1000
124.993860203115,1008,1000
125.003860209258,1008,1000
125.013860209258,1008,1000
125.024846209258,1008,1000
125.033860209258,1008,1000
125.043860209258,1008,1000
125.054756209258,1008,1000
125.063860209258,1008,1000
125.073860209258,1008,1000
125.083860209258,1008,1000
125.093860209258,1008,1000
125.103860215412,1008,1000
125.113860215412,1008,1000
125.123860215412,1008,1000
125.133860215412,1008,1000
125.143860215412,1008,1000
125.153860215412,1008,1000
125.163860215412,1008,1000
125.173860215412,1008,1000
125.183860215412,1008,1000
125.193860215412,1008,1000
125.20386022158,1008,1000
125.21386022158,1008,1000
125.22386022158,1008,1000
125.234399729393,1008,1000
125.24386022158,1008,1000
125.25386022158,1008,1000
125.26386022158,1008,1000
125.27386022158,1008,1000
125.28386022158,1008,1000
125.29386022158,1008,1000
125.303860227772,1008,1000
125.313860227772,1008,1000
125.323860227772,1008,1000
125.334945227772,1008,1000
125.343860227772,1008,1000
125.353860227772,1008,1000
125.364684227772,1008,1000
125.373860227772,1008,1000
125.383860227772,1008,1000
125.393860227772,1008,1000
125.403860233993,1008,1000
125.414546568281,1008,1000
125.423860233993,1008,1000
125.433860233993,1008,1000
125.443860233993,1008,1000
125.453860233993,1008,1000
125.463860233993,1008,1000
125.473860233993,1008,1000
125.483860233993,1008,1000
125.493860233993,1008,1000
125.506201240227,1008,1000
125.513860240227,1008,1000
125.523860240227,1008,1000
125.533860240227,1008,1000
125.544656216954,1008,1000
125.553860240227,1008,1000
125.563860240227,1008,1000
125.573860240227,1008,1000
125.583860240227,1008,1000
125.593860240227,1008,1000
125.603860246474,1008,1000
125.613860246474,1008,1000
125.623860246474,1008,1000
125.633860246474,1008,1000
125.643860246474,1008,1000
125.654414246474,1008,1000
125.663860246474,1008,1000
125.673860246474,1008,1000
125.684955549962,1008,1000
125.693860246474,1008,1000
125.703860252759,1008,1000
125.713860252759,1008,1000
125.723860252759,1008,1000
125.733860252759,1008,1000
125.743860252759,1008,1000
125.753860252759,1008,1000
125.763860252759,1008,1000
125.773860252759,1008,1000
125.783860252759,1008,1000
125.793860252759,1008,1000
125.803860259032,1008,1000
125.813860259032,1008,1000
125.823860259032,1008,1000
125.833860259032,1008,1000
125.843860259032,1008,1000
125.853860259032,1008,1000
125.864667102516,1008,1000
125.874504259032,1008,1000
125.883860259032,1008,1000
125.893860259032,1008,1000
125.903860265352,1008,1000
125.913860265352,1008,1000
125.923860265352,1008,1000
125.933860265352,1008,1000
125.943860265352,1008,1000
125.953860265352,1008,1000
125.963860265352,1008,1000
125.973860265352,1008,1000
125.983860265352,1008,1000
125.993860265352,1008,1000
126.003860271661,1008,1000
126.014882271661,1008,1000
126.024756271661,1008,1000
126.033860271661,1008,1000
126.043860271661,1008,1000
126.053860271661,1008,1000
126.063860271661,1008,1000
126.073860271661,1008,1000
126.083860271661,1008,1000
126.094774271661,1008,1000
126.103860277998,1008,1000
126.113860277998,1008,1000
126.124567277998,1008,1000
126.133860277998,1008,1000
126.143860277998,1008,1000
126.154936277998,1008,1000
126.163860277998,1008,1000
126.173860277998,1008,1000
126.183860277998,1008,1000
126.193860277998,1008,1000
126.203860284373,1008,1000
126.214399477614,1008,1000
126.223860284373,1008,1000
126.233860284373,1008,1000
126.243860284373,1008,1000
126.253860284373,1008,1000
126.263860284373,1008,1000
126.273860284373,1008,1000
126.283860284373,1008,1000
126.293860284373,1008,1000
126.303860290749,1008,1000
126.313860290749,1008,1000
126.324450290749,1008,1000
126.333860290749,1008,1000
126.343860290749,1008,1000
126.354666290749,1008,1000
126.363860290749,1008,1000
126.373860290749,1008,1000
126.383860290749,1008,1000
126.393860290749,1008,1000
126.403860297123,1008,1000
126.413860297123,1008,1000
126.423860297123,1008,1000
126.433860297123,1008,1000
126.443860297123,1008,1000
126.453860297123,1008,1000
126.463860297123,1008,1000
126.473860297123,1008,1000
126.484549297123,1008,1000
126.493860297123,1008,1000
126.503860303543,1008,1000
126.513860303543,1008,1000
126.523860303543,1008,1000
126.533860303543,1008,1000
126.543860303543,1008,1000
126.553860303543,1008,1000
126.563860303543,1008,1000
126.573860303543,1008,1000
126.583860303543,1008,1000
126.593860303543,1008,1000
126.603860309973,1008,1000
126.613860309973,1008,1000
126.623860309973,1008,1000
126.633860309973,1008,1000
126.644522309973,1008,1000
126.654396302581,1008,1000
126.663860309973,1008,1000
126.673860309973,1008,1000
126.683860309973,1008,1000
126.694855309973,1008,1000
126.703860315902,1008,1000
126.713860315902,1008,1000
126.723860315902,1008,1000
126.733860315902,1008,1000
126.743860315902,1008,1000
126.753860315902,1008,1000
126.763860315902,1008,1000
126.773860315902,1008,1000
126.783860315902,1008,1000
126.793860315902,1008,1000
126.80456732171,1008,1000
126.81386032171,1008,1000
126.82386032171,1008,1000
126.83386032171,1008,1000
126.84386032171,1008,1000
126.85386032171,1008,1000
126.86441432171,1008,1000
126.87386032171,1008,1000
126.88386032171,1008,1000
126.89386032171,1008,1000
126.903860327552,1008,1000
126.913860327552,1008,1000
126.923860327552,1008,1000
126.933860327552,1008,1000
126.943860327552,1008,1000
126.953860327552,1008,1000
126.964567327552,1008,1000
126.973860327552,1008,1000
126.984738327552,1008,1000
126.993860327552,1008,1000
127.003860333406,1008,1000
127.013860333406,1008,1000
127.023860333406,1008,1000
127.033860333406,1008,1000
127.044792333406,1008,1000
127.053860333406,1008,1000
127.063860333406,1008,1000
127.073860333406,1008,1000
127.083860333406,1008,1000
127.093860333406,1008,1000
127.103860339275,1008,1000
127.113860339275,1008,1000
127.124639339275,1008,1000
127.133860339275,1008,1000
127.143860339275,1008,1000
127.153860339275,1008,1000
127.163860339275,1008,1000
127.173860339275,1008,1000
127.183860339275,1008,1000
127.193860339275,1008,1000
127.203867728704,1008,1000
127.213860345163,1008,1000
127.223860345163,1008,1000
127.233860345163,1008,1000
127.243860345163,1008,1000
127.254495345163,1008,1000
127.264936345163,1008,1000
127.273860345163,1008,1000
127.283860345163,1008,1000
127.293860345163,1008,1000
127.303860351086,1008,1000
127.313860351086,1008,1000
127.323860351086,1008,1000
127.333860351086,1008,1000
127.343860351086,1008,1000
127.353860351086,1008,1000
127.363860351086,1008,1000
127.373860351086,1008,1000
127.383860351086,1008,1000
127.393860351086,1008,1000
127.403860357041,1008,1000
127.413860357041,1008,1000
127.423860357041,1008,1000
127.433860357041,1008,1000
127.443860357041,1008,1000
127.453860357041,1008,1000
127.464774357041,1008,1000
127.473860357041,1008,1000
127.483860357041,1008,1000
127.493860357041,1008,1000
127.503860362988,1008,1000
127.513860362988,1008,1000
127.523860362988,1008,1000
127.533860362988,1008,1000
127.543860362988,1008,1000
127.553860362988,1008,1000
127.563860362988,1008,1000
127.573860362988,1008,1000
127.583860362988,1008,1000
127.593860362988,1008,1000
127.604973521147,1008,1000
127.613860368987,1008,1000
127.623860368987,1008,1000
127.633860368987,1008,1000
127.643860368987,1008,1000
127.653860368987,1008,1000
127.663860368987,1008,1000
127.673860368987,1008,1000
127.683860368987,1008,1000
127.694864368987,1008,1000
127.703860374993,1008,1000
127.714648374993,1008,1000
127.723860374993,1008,1000
127.733860374993,1008,1000
127.743860374993,1008,1000
127.753860374993,1008,1000
127.763860374993,1008,1000
127.773860374993,1008,1000
127.783860374993,1008,1000
127.793860374993,1008,1000
127.804783381027,1008,1000
127.813860381027,1008,1000
