X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
79.722071174932,1008,1000
79.722803657476,1008,1000
79.72476514002,1008,1000
79.736243174932,1008,1000
79.744775174932,1008,1000
79.754775174932,1008,1000
79.765887174932,1008,1000
79.774775174932,1008,1000
79.784775174932,1008,1000
79.794775174932,1008,1000
79.806576183447,1008,1000
79.814775183447,1008,1000
79.824775183447,1008,1000
79.834775183447,1008,1000
79.845428183447,1008,1000
79.854775183447,1008,1000
79.864775183447,1008,1000
79.874775183447,1008,1000
79.886513183447,1008,1000
79.894775183447,1008,1000
79.904775191969,1008,1000
79.915554191969,1008,1000
79.924775191969,1008,1000
79.934775191969,1008,1000
79.944775191969,1008,1000
79.955554191969,1008,1000
79.965899959829,1008,1000
79.975779191969,1008,1000
79.986918191969,1008,1000
79.994775191969,1008,1000
80.005379163566,1008,1000
80.016285659654,1008,1000
80.026540200492,1008,1000
80.034775200492,1008,1000
80.049083200492,1008,1000
80.057305200492,1008,1000
80.068282200492,1008,1000
80.078647734156,1008,1000
80.084775200492,1008,1000
80.098866734156,1008,1000
80.105689209024,1008,1000
80.114775209024,1008,1000
80.126387209024,1008,1000
80.135545209024,1008,1000
80.144775209024,1008,1000
80.154775209024,1008,1000
80.164775209024,1008,1000
80.174775209024,1008,1000
80.188296209024,1008,1000
80.200079209024,1008,1000
80.206441217564,1008,1000
80.215943838978,1008,1000
80.225761217564,1008,1000
80.234775217564,1008,1000
80.244775217564,1008,1000
80.254775217564,1008,1000
80.264775217564,1008,1000
80.274775217564,1008,1000
80.284775217564,1008,1000
80.303363226137,1008,1000
80.306774226137,1008,1000
80.317381142632,1008,1000
80.325527226137,1008,1000
80.334775226137,1008,1000
80.346702226137,1008,1000
80.354775226137,1008,1000
80.364775226137,1008,1000
80.374775226137,1008,1000
80.385473226137,1008,1000
80.395707226137,1008,1000
80.404775234716,1008,1000
80.414775234716,1008,1000
80.42504951447,1008,1000
80.434775234716,1008,1000
80.444775234716,1008,1000
80.454775234716,1008,1000
80.464775234716,1008,1000
80.475320234716,1008,1000
80.484775234716,1008,1000
80.511285243307,1008,1000
80.514775243307,1008,1000
80.524775243307,1008,1000
80.534775243307,1008,1000
80.544775243307,1008,1000
80.554775243307,1008,1000
80.565689243307,1008,1000
80.575860243307,1008,1000
80.585437243307,1008,1000
80.595851243307,1008,1000
80.606531251889,1008,1000
80.614775251889,1008,1000
80.625878251889,1008,1000
80.635051189983,1008,1000
80.646927251889,1008,1000
80.654775251889,1008,1000
80.665716251889,1008,1000
80.674775251889,1008,1000
80.684775251889,1008,1000
80.696477251889,1008,1000
80.706657260483,1008,1000
80.714775260483,1008,1000
80.724775260483,1008,1000
80.735644260483,1008,1000
80.744775260483,1008,1000
80.755725260483,1008,1000
80.783833260483,1008,1000
80.785623914129,1008,1000
80.787270567775,1008,1000
80.79609364222,1008,1000
80.804775269072,1008,1000
80.815527269072,1008,1000
80.824775269072,1008,1000
80.835608269072,1008,1000
80.845509269072,1008,1000
80.855527269072,1008,1000
80.869281269072,1008,1000
80.874775269072,1008,1000
80.903070277668,1008,1000
80.903766965684,1008,1000
80.9050676537,1008,1000
80.914775277668,1008,1000
80.924775277668,1008,1000
80.935455277668,1008,1000
80.945563277668,1008,1000
80.954775277668,1008,1000
80.967067277668,1008,1000
80.975554277668,1008,1000
80.984775277668,1008,1000
80.994775277668,1008,1000
81.020069286289,1008,1000
81.021607991547,1008,1000
81.024775286289,1008,1000
81.036585286289,1008,1000
81.044775286289,1008,1000
81.054775286289,1008,1000
81.064775286289,1008,1000
81.079083286289,1008,1000
81.085851286289,1008,1000
81.095401286289,1008,1000
81.104775294931,1008,1000
81.114775294931,1008,1000
81.127499294931,1008,1000
81.135527294931,1008,1000
81.145833294931,1008,1000
81.154775294931,1008,1000
81.168480294931,1008,1000
81.174775294931,1008,1000
81.187949294931,1008,1000
81.194775294931,1008,1000
81.206126303549,1008,1000
81.214775303549,1008,1000
81.224775303549,1008,1000
81.235860303549,1008,1000
81.249208406391,1008,1000
81.257103303549,1008,1000
81.264775303549,1008,1000
81.277202303549,1008,1000
81.293336303549,1008,1000
81.294775303549,1008,1000
81.304775312177,1008,1000
81.314775312177,1008,1000
81.325824312177,1008,1000
81.361655312177,1008,1000
81.373231069211,1008,1000
81.376602826245,1008,1000
81.381261583279,1008,1000
81.391914312177,1008,1000
81.410639683643,1008,1000
81.412259458009,1008,1000
81.414775320843,1008,1000
81.429430570453,1008,1000
81.434775320843,1008,1000
81.445500320843,1008,1000
81.454775320843,1008,1000
81.465482320843,1008,1000
81.482085320843,1008,1000
81.485761320843,1008,1000
81.494775320843,1008,1000
81.505590329369,1008,1000
81.518138329369,1008,1000
81.541997329369,1008,1000
81.561136329369,1008,1000
81.578501120787,1008,1000
81.586477912205,1008,1000
81.604763712042,1008,1000
81.605388520298,1008,1000
81.629804328554,1008,1000
81.63044713681,1008,1000
81.634775337788,1008,1000
81.645743337788,1008,1000
81.654775337788,1008,1000
81.668278337788,1008,1000
81.676560337788,1008,1000
81.714039346216,1008,1000
81.719593171328,1008,1000
81.72151899644,1008,1000
81.747906346216,1008,1000
81.766491346216,1008,1000
81.768291171328,1008,1000
81.77155399644,1008,1000
81.774775346216,1008,1000
81.786801346216,1008,1000
81.798284171328,1008,1000
81.80477535466,1008,1000
81.81553635466,1008,1000
81.82477535466,1008,1000
81.84400235466,1008,1000
81.84775219666,1008,1000
81.85554535466,1008,1000
81.86573435466,1008,1000
81.87477535466,1008,1000
81.88477535466,1008,1000
81.89477535466,1008,1000
81.919007363107,1008,1000
81.919686222001,1008,1000
81.926720363107,1008,1000
81.935392363107,1008,1000
81.952711363107,1008,1000
81.956333363107,1008,1000
81.974902363107,1008,1000
81.990145363107,1008,1000
81.994340222001,1008,1000
82.005633089372,1008,1000
82.00700596522,1008,1000
82.014775371584,1008,1000
82.0270506149,1008,1000
82.034775371584,1008,1000
82.044775371584,1008,1000
82.055410371584,1008,1000
82.073219371584,1008,1000
82.087082247432,1008,1000
82.10118700763,1008,1000
82.106569900482,1008,1000
82.107780793334,1008,1000
82.115716380086,1008,1000
82.124775380086,1008,1000
82.135644380086,1008,1000
82.144775380086,1008,1000
82.169056380086,1008,1000
82.176692380086,1008,1000
82.177362272938,1008,1000
82.184775380086,1008,1000
82.200519388568,1008,1000
82.209610713582,1008,1000
82.216810388568,1008,1000
82.226882388568,1008,1000
82.235671388568,1008,1000
82.268480388568,1008,1000
82.284910388568,1008,1000
82.285553298384,1008,1000
82.2871642082,1008,1000
82.294775388568,1008,1000
82.304775397082,1008,1000
82.335448601896,1008,1000
82.33745152874,1008,1000
82.338130455584,1008,1000
82.344775397082,1008,1000
82.355626397082,1008,1000
82.388970397082,1008,1000
82.390478323926,1008,1000
82.43600825928,1008,1000
82.436543203144,1008,1000
82.456019203144,1008,1000
82.50716615553,1008,1000
82.510375116438,1008,1000
82.524080077346,1008,1000
82.539733038254,1008,1000
82.546939999162,1008,1000
82.54767296007,1008,1000
82.550395920978,1008,1000
82.559460881886,1008,1000
82.579520842794,1008,1000
82.582793803702,1008,1000
82.58416176461,1008,1000
82.584705725518,1008,1000
82.586550686426,1008,1000
82.597170414114,1008,1000
82.632329422639,1008,1000
82.633089400597,1008,1000
82.661957378555,1008,1000
82.663127356513,1008,1000
82.668276334471,1008,1000
82.682710312429,1008,1000
82.689898290387,1008,1000
82.695746268345,1008,1000
82.719092254853,1008,1000
82.739323249911,1008,1000
82.742078244969,1008,1000
82.754547431189,1008,1000
82.763747426247,1008,1000
82.770992431189,1008,1000
82.790465431189,1008,1000
82.797024431189,1008,1000
82.810371434787,1008,1000
82.819979439729,1008,1000
82.836059439729,1008,1000
82.840263451867,1008,1000
82.852787439729,1008,1000
82.855536439729,1008,1000
82.864775439729,1008,1000
82.878417439729,1008,1000
82.885788439729,1008,1000
82.906464448266,1008,1000
82.908210477478,1008,1000
82.915797448266,1008,1000
82.928273448266,1008,1000
82.942490448266,1008,1000
82.964004448266,1008,1000
82.966567448266,1008,1000
82.981311448266,1008,1000
82.984775448266,1008,1000
82.996101292685,1008,1000
83.024221456837,1008,1000
83.026962503191,1008,1000
83.037206456837,1008,1000
83.049628456837,1008,1000
83.056594456837,1008,1000
83.082672456837,1008,1000
83.103757511756,1008,1000
83.10521157524,1008,1000
83.105863638724,1008,1000
83.122958465402,1008,1000
83.127985465402,1008,1000
83.138102465402,1008,1000
83.170547465402,1008,1000
83.172617528886,1008,1000
83.193296465402,1008,1000
83.210134473968,1008,1000
83.218948473968,1008,1000
83.224775473968,1008,1000
83.236954473968,1008,1000
83.244775473968,1008,1000
83.257229473968,1008,1000
83.266819473968,1008,1000
83.275563473968,1008,1000
83.285653473968,1008,1000
83.298309473968,1008,1000
83.308660482422,1008,1000
83.349577482422,1008,1000
83.354209579946,1008,1000
83.37147867747,1008,1000
83.37490567747,1008,1000
83.401068685861,1008,1000
83.409399800167,1008,1000
83.412788914473,1008,1000
83.416007028779,1008,1000
83.418636143085,1008,1000
83.424775490813,1008,1000
83.450510490813,1008,1000
83.454237605119,1008,1000
83.476267605119,1008,1000
83.504901727814,1008,1000
83.514691727814,1008,1000
83.516383858898,1008,1000
83.555163989982,1008,1000
83.557176121066,1008,1000
83.59643825215,1008,1000
83.597099383234,1008,1000
83.604774539548,1008,1000
83.612484687452,1008,1000
83.613154835356,1008,1000
83.62262998326,1008,1000
83.626303131164,1008,1000
83.660858279068,1008,1000
83.678064426972,1008,1000
83.701888583288,1008,1000
83.714310748016,1008,1000
83.716853912744,1008,1000
83.720126077472,1008,1000
83.7337992422,1008,1000
83.7366132422,1008,1000
83.739449406928,1008,1000
83.745383516024,1008,1000
83.754775516024,1008,1000
83.781203516024,1008,1000
83.787841516024,1008,1000
83.795842516024,1008,1000
83.805320524427,1008,1000
83.820150524427,1008,1000
83.858978524427,1008,1000
83.882021705961,1008,1000
83.890501887495,1008,1000
83.898614069029,1008,1000
83.901531258982,1008,1000
83.968448258982,1008,1000
83.971866258982,1008,1000
83.995968457354,1008,1000
83.998075655726,1008,1000
84.01450886254,1008,1000
84.031522077796,1008,1000
84.063256293052,1008,1000
84.070692508308,1008,1000
84.071835723564,1008,1000
84.09067693882,1008,1000
84.092635154076,1008,1000
84.145775593012,1008,1000
84.189412825116,1008,1000
84.19113205722,1008,1000
84.199734289324,1008,1000
84.201192529872,1008,1000
84.201781778864,1008,1000
84.249415778864,1008,1000
84.251081027856,1008,1000
84.253061276848,1008,1000
84.25362352584,1008,1000
84.259552774832,1008,1000
84.260980023824,1008,1000
84.267943272816,1008,1000
84.269356521808,1008,1000
84.291473558156,1008,1000
84.295767807148,1008,1000
84.301138064612,1008,1000
84.323747566628,1008,1000
84.328624566628,1008,1000
84.335338566628,1008,1000
84.401208575108,1008,1000
84.440121858004,1008,1000
84.513311149369,1008,1000
84.530020449203,1008,1000
84.626069757519,1008,1000
84.626821074317,1008,1000
84.681854391115,1008,1000
84.701572716395,1008,1000
84.726492050157,1008,1000
84.748556383919,1008,1000
84.749235717681,1008,1000
84.804606059937,1008,1000
84.862825410687,1008,1000
84.896663410687,1008,1000
84.906692419188,1008,1000
84.94363978694,1008,1000
84.994853154692,1008,1000
84.997590522444,1008,1000
85.066533898729,1008,1000
85.124398907248,1008,1000
85.154415309104,1008,1000
85.15891671096,1008,1000
85.170710112816,1008,1000
85.191625514672,1008,1000
85.194789916528,1008,1000
85.203265326902,1008,1000
85.206047745794,1008,1000
85.223309745794,1008,1000
85.225691164686,1008,1000
85.247985583578,1008,1000
85.314903592104,1008,1000
85.330971592104,1008,1000
85.333304028048,1008,1000
85.335464463992,1008,1000
85.358513899936,1008,1000
85.39334533588,1008,1000
85.423000780375,1008,1000
85.440163780375,1008,1000
85.458729233421,1008,1000
85.511025695036,1008,1000
85.53605416522,1008,1000
85.55711016522,1008,1000
85.656712643965,1008,1000
85.677078131271,1008,1000
85.685319618577,1008,1000
85.691933105883,1008,1000
85.693634593189,1008,1000
85.730349089076,1008,1000
85.731695593544,1008,1000
85.748119098012,1008,1000
85.74950560248,1008,1000
85.769917106948,1008,1000
85.780107611416,1008,1000
85.780841115884,1008,1000
85.783727620352,1008,1000
85.797141620352,1008,1000
85.82692313338,1008,1000
85.953447663551,1008,1000
85.991256202305,1008,1000
86.014152749643,1008,1000
86.032035305565,1008,1000
86.130530870066,1008,1000
86.225908451613,1008,1000
86.270341041627,1008,1000
86.360528640018,1008,1000
86.457441255183,1008,1000
86.660133895506,1008,1000
86.66768255259,1008,1000
86.679256209674,1008,1000
86.700611875144,1008,1000
86.738083549,1008,1000
86.827046557399,1008,1000
86.860460557399,1008,1000
86.921542256472,1008,1000
86.990588963964,1008,1000
87.082802679866,1008,1000
87.200833696775,1008,1000
87.221056696775,1008,1000
87.268095454905,1008,1000
87.630304488739,1008,1000
87.788900497165,1008,1000
87.819449348025,1008,1000
102.907005970035,1008,1000
102.908454628651,1008,1000
102.909043287267,1008,1000
102.911991945883,1008,1000
102.912733604499,1008,1000
102.915764466991,1008,1000
102.924679466991,1008,1000
102.934679466991,1008,1000
102.944679466991,1008,1000
102.954679466991,1008,1000
102.965440466991,1008,1000
102.974679466991,1008,1000
102.986426466991,1008,1000
102.994679466991,1008,1000
103.004679457558,1008,1000
103.039666457558,1008,1000
103.045738097308,1008,1000
103.046407737058,1008,1000
103.047050376808,1008,1000
103.058222457558,1008,1000
103.066643097308,1008,1000
103.074679457558,1008,1000
103.10310044812,1008,1000
103.103761068994,1008,1000
103.104980689868,1008,1000
103.11467944812,1008,1000
103.12467944812,1008,1000
103.134754590146,1008,1000
103.14575544812,1008,1000
103.15815044812,1008,1000
103.16555744812,1008,1000
103.17569244812,1008,1000
103.18667844812,1008,1000
103.196835809227,1008,1000
103.204679438648,1008,1000
103.215584438648,1008,1000
103.224679438648,1008,1000
103.235269438648,1008,1000
103.246165438648,1008,1000
103.254679438648,1008,1000
103.264679438648,1008,1000
103.274679438648,1008,1000
103.284679438648,1008,1000
103.294679438648,1008,1000
103.304679429128,1008,1000
103.315494429128,1008,1000
103.328784012018,1008,1000
103.334679429128,1008,1000
103.344679429128,1008,1000
103.354679429128,1008,1000
103.364679429128,1008,1000
103.375791429128,1008,1000
103.384679429128,1008,1000
103.394708979481,1008,1000
103.405476419613,1008,1000
103.415737419613,1008,1000
103.424679419613,1008,1000
103.442691419613,1008,1000
103.447016419613,1008,1000
103.456426419613,1008,1000
103.466831419613,1008,1000
103.474679419613,1008,1000
103.485566419613,1008,1000
103.506197410103,1008,1000
103.507654954943,1008,1000
103.517439410103,1008,1000
103.524679410103,1008,1000
103.534679410103,1008,1000
103.544679410103,1008,1000
103.580603410103,1008,1000
103.581344954943,1008,1000
103.584679410103,1008,1000
103.594679410103,1008,1000
103.605359400589,1008,1000
103.615611400589,1008,1000
103.624679400589,1008,1000
103.634679400589,1008,1000
103.644679400589,1008,1000
103.658096400589,1008,1000
103.667011400589,1008,1000
103.674679400589,1008,1000
103.685224400589,1008,1000
103.694679400589,1008,1000
103.710135391084,1008,1000
103.715539391084,1008,1000
103.724679391084,1008,1000
103.735164787148,1008,1000
103.745314391084,1008,1000
103.754679391084,1008,1000
103.764679391084,1008,1000
103.774679391084,1008,1000
103.785692391084,1008,1000
103.794679391084,1008,1000
103.806678381558,1008,1000
103.814679381558,1008,1000
103.824679381558,1008,1000
103.834679381558,1008,1000
103.8470440763,1008,1000
103.854679381558,1008,1000
103.867362381558,1008,1000
103.874679381558,1008,1000
103.884679381558,1008,1000
103.894679381558,1008,1000
