X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
126.703576671367,0.0344222
126.713576671367,0.0344222
126.723576671367,0.0344222
126.734292671367,0.0351382
126.743576671367,0.0344222
126.753576671367,0.0344222
126.763576671367,0.0344222
126.773576671367,0.0344222
126.783576671367,0.0344222
126.793576671367,0.0344222
126.80434667777,0.0351922
126.81357667777,0.0344222
126.82357667777,0.0344222
126.83422067777,0.0350662
126.84357667777,0.0344222
126.85357667777,0.0344222
126.86357667777,0.0344222
126.87357667777,0.0344222
126.88357667777,0.0344222
126.89357667777,0.0344222
126.903576683895,0.0344222
126.913576683895,0.0344222
126.923576683895,0.0344222
126.933576683895,0.0344222
126.943576683895,0.0344222
126.953576683895,0.0344222
126.964301683895,0.0351472
126.973576683895,0.0344222
126.983576683895,0.0344222
126.993576683895,0.0344222
127.003576689694,0.0344222
127.014598689694,0.0354442
127.023576689694,0.0344222
127.034346689694,0.0351922
127.043576689694,0.0344222
127.053576689694,0.0344222
127.063576689694,0.0344222
127.073576689694,0.0344222
127.083576689694,0.0344222
127.093576689694,0.0344222
127.103576695534,0.0344222
127.11454647083,0.035392
127.123576695534,0.0344222
127.133576695534,0.0344222
127.143576695534,0.0344222
127.153576695534,0.0344222
127.163576695534,0.0344222
127.173576695534,0.0344222
127.184238695534,0.0350842
127.193576695534,0.0344222
127.203576701375,0.0344222
127.213576701375,0.0344222
127.223742080272,0.0345876
127.233576701375,0.0344222
127.243576701375,0.0344222
127.253576701375,0.0344222
127.263576701375,0.0344222
127.273576701375,0.0344222
127.284625701375,0.0354712
127.293576701375,0.0344222
127.303576707261,0.0344222
127.313576707261,0.0344222
127.323576707261,0.0344222
127.333576707261,0.0344222
127.343576707261,0.0344222
127.353576707261,0.0344222
127.363576707261,0.0344222
127.373576707261,0.0344222
127.383576707261,0.0344222
127.393576707261,0.0344222
127.403576713166,0.0344222
127.414130713166,0.0349762
127.423576713166,0.0344222
127.433576713166,0.0344222
127.443576713166,0.0344222
127.453576713166,0.0344222
127.463576713166,0.0344222
127.473576713166,0.0344222
127.483576713166,0.0344222
127.494481713166,0.0353272
127.503576719071,0.0344223
127.513576719071,0.0344223
127.523576719071,0.0344223
127.533576719071,0.0344223
127.543576719071,0.0344223
127.553576719071,0.0344223
127.563576719071,0.0344223
127.573576719071,0.0344223
127.583576719071,0.0344223
127.593576719071,0.0344223
127.603576725015,0.0344223
127.613576725015,0.0344223
127.623576725015,0.0344223
127.634319725015,0.0351653
127.643576725015,0.0344223
127.653576725015,0.0344223
127.663576725015,0.0344223
127.673576725015,0.0344223
127.683576725015,0.0344223
127.693576725015,0.0344223
127.703576730966,0.0344223
127.713576730966,0.0344223
127.723576730966,0.0344223
127.733576730966,0.0344223
127.743576730966,0.0344223
127.753576730966,0.0344223
127.763576730966,0.0344223
127.773576730966,0.0344223
127.783576730966,0.0344223
127.793576730966,0.0344223
127.804481736946,0.0353273
127.813576736946,0.0344223
127.824544736946,0.0353903
127.833576736946,0.0344223
127.843576736946,0.0344223
127.853576736946,0.0344223
127.863576736946,0.0344223
127.873576736946,0.0344223
127.884346736946,0.0351923
127.894506485085,0.035352
127.90357674293,0.0344223
127.91357674293,0.0344223
127.92357674293,0.0344223
127.93357674293,0.0344223
127.94461674293,0.0354623
127.95357674293,0.0344223
127.96357674293,0.0344223
127.97357674293,0.0344223
127.98357674293,0.0344223
127.99357674293,0.0344223
128.003576748932,0.0344223
128.013576748932,0.0344223
128.023576748932,0.0344223
128.034265748932,0.0351113
128.043576748932,0.0344223
128.053576748932,0.0344223
128.063576748932,0.0344223
128.073576748932,0.0344223
128.083576748932,0.0344223
128.093576748932,0.0344223
128.103576754959,0.0344223
128.113576754959,0.0344223
128.123576754959,0.0344223
128.134310754959,0.0351563
128.143576754959,0.0344223
128.153576754959,0.0344223
128.164463754959,0.0353093
128.173576754959,0.0344223
128.184436754959,0.0352823
128.193576754959,0.0344223
128.203576761074,0.0344223
128.214679761074,0.0355253
128.223576761074,0.0344223
128.233877076164,0.0347226
128.243576761074,0.0344223
128.253576761074,0.0344223
128.263576761074,0.0344223
128.273576761074,0.0344223
128.283576761074,0.0344223
128.293576761074,0.0344223
128.303576767285,0.0344223
128.313576767285,0.0344223
128.323576767285,0.0344223
128.333576767285,0.0344223
128.343576767285,0.0344223
128.353576767285,0.0344223
128.364598767285,0.0354443
128.376214767285,0.0370603
128.383576767285,0.0344223
128.393576767285,0.0344223
128.403576773484,0.0344223
128.413576773484,0.0344223
128.423576773484,0.0344223
128.433576773484,0.0344223
128.443576773484,0.0344223
128.453576773484,0.0344223
128.463576773484,0.0344223
128.473576773484,0.0344223
128.483576773484,0.0344223
128.493576773484,0.0344223
128.503576779713,0.0344223
128.513576779713,0.0344223
128.523576779713,0.0344223
128.533576779713,0.0344223
128.543576779713,0.0344223
128.553576779713,0.0344223
128.563576779713,0.0344223
128.573576779713,0.0344223
128.583576779713,0.0344223
128.594652779713,0.0354983
128.603576785968,0.0344223
128.613576785968,0.0344223
128.623576785968,0.0344223
128.633576785968,0.0344223
128.643576785968,0.0344223
128.653576785968,0.0344223
128.663576785968,0.0344223
128.673576785968,0.0344223
128.683576785968,0.0344223
128.693576785968,0.0344223
128.703576792224,0.0344223
128.713576792224,0.0344223
128.723576792224,0.0344223
128.734580792224,0.0354263
128.743576792224,0.0344223
128.753576792224,0.0344223
128.763576792224,0.0344223
128.773576792224,0.0344223
128.784202792224,0.0350483
128.793576792224,0.0344223
128.803576798504,0.0344223
128.814571798504,0.0354173
128.823576798504,0.0344223
128.833576798504,0.0344223
128.848613798504,0.0394593
128.853576798504,0.0344223
128.863576798504,0.0344223
128.873576798504,0.0344223
128.883576798504,0.0344223
128.893576798504,0.0344223
128.904139804801,0.0349853
128.913576804801,0.0344223
128.924526804801,0.0353723
128.933576804801,0.0344223
128.943576804801,0.0344223
128.953576804801,0.0344223
128.963576804801,0.0344223
128.973576804801,0.0344223
128.983576804801,0.0344223
128.994616804801,0.0354623
129.004472811093,0.0353183
129.013576811093,0.0344223
129.023576811093,0.0344223
129.034274811093,0.0351203
129.043576811093,0.0344223
129.053576811093,0.0344223
129.063576811093,0.0344223
129.073576811093,0.0344223
129.084292811093,0.0351383
129.093576811093,0.0344223
129.103576817403,0.0344224
129.113576817403,0.0344224
129.123576817403,0.0344224
129.133576817403,0.0344224
129.143576817403,0.0344224
129.153576817403,0.0344224
129.163576817403,0.0344224
129.173576817403,0.0344224
129.183576817403,0.0344224
129.193576817403,0.0344224
129.203799008308,0.0346445
129.213576823754,0.0344224
129.223576823754,0.0344224
129.234490823754,0.0353364
129.243576823754,0.0344224
129.253576823754,0.0344224
129.263576823754,0.0344224
129.273576823754,0.0344224
129.284220823754,0.0350664
129.294310823754,0.0351564
129.304670830086,0.0355164
129.313576830086,0.0344224
129.323576830086,0.0344224
129.333576830086,0.0344224
129.343576830086,0.0344224
129.353576830086,0.0344224
129.363576830086,0.0344224
129.373576830086,0.0344224
129.383576830086,0.0344224
129.394292830086,0.0351384
129.404499836442,0.0353454
129.413576836442,0.0344224
129.423576836442,0.0344224
129.433576836442,0.0344224
129.443576836442,0.0344224
129.453576836442,0.0344224
129.464454836442,0.0353004
129.474427836442,0.0352734
129.483576836442,0.0344224
129.495674836442,0.0365204
129.504544842803,0.0353904
129.515008842803,0.0358544
129.524589842803,0.0354354
129.533576842803,0.0344224
129.543576842803,0.0344224
129.555764842803,0.0366104
129.563576842803,0.0344224
129.573576842803,0.0344224
129.584625842803,0.0354714
129.594463842803,0.0353094
129.603576849067,0.0344224
129.613576849067,0.0344224
129.623576849067,0.0344224
129.633576849067,0.0344224
129.643576849067,0.0344224
129.653576849067,0.0344224
129.664634849067,0.0354804
129.673576849067,0.0344224
129.684463849067,0.0353094
129.694472849067,0.0353184
129.703576855141,0.0344224
129.714589855141,0.0354354
129.723576855141,0.0344224
129.733576855141,0.0344224
129.744247855141,0.0350934
129.753576855141,0.0344224
129.763576855141,0.0344224
129.773576855141,0.0344224
129.783576855141,0.0344224
129.793576855141,0.0344224
129.803576861213,0.0344224
129.813576861213,0.0344224
129.825692861213,0.0365384
129.833576861213,0.0344224
129.844598861213,0.0354444
129.853576861213,0.0344224
129.864598861213,0.0354444
129.873576861213,0.0344224
129.883576861213,0.0344224
129.893576861213,0.0344224
129.903576867319,0.0344224
129.913576867319,0.0344224
129.923576867319,0.0344224
129.933576867319,0.0344224
129.944427867319,0.0352734
129.953576867319,0.0344224
129.963576867319,0.0344224
129.973576867319,0.0344224
129.986822867319,0.0376684
129.993576867319,0.0344224
130.003576873439,0.0344224
130.013576873439,0.0344224
130.023576873439,0.0344224
130.034589873439,0.0354354
130.045359873439,0.0362054
130.053576873439,0.0344224
130.064319873439,0.0351654
130.073576873439,0.0344224
130.083576873439,0.0344224
130.094472873439,0.0353184
130.104409879562,0.0352554
130.114445879562,0.0352914
130.123576879562,0.0344224
130.133576879562,0.0344224
130.143576879562,0.0344224
130.153576879562,0.0344224
130.167533879562,0.0383794
130.173576879562,0.0344224
130.183576879562,0.0344224
130.194409879562,0.0352554
130.203576885709,0.0344224
130.214238885709,0.0350844
130.223576885709,0.0344224
130.234445885709,0.0352914
130.243576885709,0.0344224
130.253576885709,0.0344224
130.263576885709,0.0344224
130.273576885709,0.0344224
130.284481885709,0.0353274
130.293576885709,0.0344224
130.303576891863,0.0344224
130.313576891863,0.0344224
130.323576891863,0.0344224
130.333576891863,0.0344224
130.343576891863,0.0344224
130.353576891863,0.0344224
130.363576891863,0.0344224
130.373576891863,0.0344224
130.383576891863,0.0344224
130.393576891863,0.0344224
130.404674950036,0.0355205
130.414670898024,0.0355164
130.423576898024,0.0344224
130.433576898024,0.0344224
130.444472898024,0.0353184
130.454220898024,0.0350664
130.463576898024,0.0344224
130.474837898024,0.0356834
130.483576898024,0.0344224
130.493576898024,0.0344224
130.503576904222,0.0344224
130.514526904222,0.0353724
130.523576904222,0.0344224
130.533576904222,0.0344224
130.543576904222,0.0344224
130.554355904222,0.0352014
130.563576904222,0.0344224
130.573576904222,0.0344224
130.583576904222,0.0344224
130.593576904222,0.0344224
130.603576910421,0.0344224
130.613576910421,0.0344224
130.623576910421,0.0344224
130.633576910421,0.0344224
130.643576910421,0.0344224
130.653576910421,0.0344224
130.663576910421,0.0344224
130.673576910421,0.0344224
130.683576910421,0.0344224
130.693576910421,0.0344224
130.705386916648,0.0362325
130.713576916648,0.0344225
130.724562916648,0.0354085
130.734211916648,0.0350575
130.743576916648,0.0344225
130.754292916648,0.0351385
130.763576916648,0.0344225
130.775962916648,0.0368085
130.783576916648,0.0344225
130.793576916648,0.0344225
130.804670922889,0.0355165
130.813576922889,0.0344225
130.824562922889,0.0354085
130.833576922889,0.0344225
130.843576922889,0.0344225
130.853576922889,0.0344225
130.863576922889,0.0344225
130.873576922889,0.0344225
130.884202922889,0.0350485
130.893576922889,0.0344225
130.903576929136,0.0344225
130.914184929136,0.0350305
130.923576929136,0.0344225
130.937074929136,0.0379205
130.943576929136,0.0344225
130.953576929136,0.0344225
130.963576929136,0.0344225
130.973576929136,0.0344225
130.983576929136,0.0344225
130.993576929136,0.0344225
131.003576935062,0.0344225
131.013576935062,0.0344225
131.024927935062,0.0357735
131.033576935062,0.0344225
131.043576935062,0.0344225
131.054274935062,0.0351205
131.063576935062,0.0344225
131.073576935062,0.0344225
131.083576935062,0.0344225
131.095611935062,0.0364575
131.104535940933,0.0353815
131.114238940933,0.0350845
131.123576940933,0.0344225
131.134355940933,0.0352015
131.143576940933,0.0344225
131.153576940933,0.0344225
131.163576940933,0.0344225
131.174571940933,0.0354175
131.183576940933,0.0344225
131.195809940933,0.0366555
131.203576946833,0.0344225
131.214148946833,0.0349945
131.223576946833,0.0344225
131.234580946833,0.0354265
131.244355946833,0.0352015
131.254661946833,0.0355075
131.264400946833,0.0352465
131.273576946833,0.0344225
131.284391946833,0.0352375
131.293576946833,0.0344225
131.303576952759,0.0344225
131.313576952759,0.0344225
131.325989952759,0.0368355
131.333576952759,0.0344225
131.345530952759,0.0363765
131.353576952759,0.0344225
131.363576952759,0.0344225
131.374319952759,0.0351655
131.383576952759,0.0344225
131.394382952759,0.0352285
131.403576958691,0.0344225
131.413576958691,0.0344225
131.423576958691,0.0344225
131.433576958691,0.0344225
131.443576958691,0.0344225
131.454319958691,0.0351655
131.463576958691,0.0344225
131.474139958691,0.0349855
131.483576958691,0.0344225
131.494652958691,0.0354985
131.504652964646,0.0354985
131.514544964646,0.0353905
131.525764964646,0.0366105
131.533576964646,0.0344225
131.544382964646,0.0352285
131.554909964646,0.0357555
131.566507964646,0.0373535
131.573576964646,0.0344225
131.583576964646,0.0344225
131.594499964646,0.0353455
131.604589970609,0.0354355
131.613576970609,0.0344225
131.623576970609,0.0344225
131.633576970609,0.0344225
131.645503970609,0.0363495
131.654292970609,0.0351385
131.663576970609,0.0344225
131.673576970609,0.0344225
131.683576970609,0.0344225
131.693576970609,0.0344225
131.70528797658,0.0361335
131.71357697658,0.0344225
131.72357697658,0.0344225
131.73357697658,0.0344225
131.74421197658,0.0350575
131.75357697658,0.0344225
131.76433797658,0.0351835
131.77434697658,0.0351925
131.78357697658,0.0344225
131.79357697658,0.0344225
131.807740982567,0.0385865
131.813576982567,0.0344225
131.823576982567,0.0344225
131.833576982567,0.0344225
131.845683982567,0.0365295
131.853576982567,0.0344225
131.864481982567,0.0353275
131.885351982567,0.0461975
131.889610309593,0.0404558
131.893576982567,0.0344225
131.903576988585,0.0344225
131.915575988585,0.0364215
131.924616988585,0.0354625
131.934454988585,0.0353005
131.943576988585,0.0344225
131.953576988585,0.0344225
131.963576988585,0.0344225
131.973576988585,0.0344225
131.984391988585,0.0352375
131.993576988585,0.0344225
132.003576994594,0.0344225
132.013576994594,0.0344225
132.023576994594,0.0344225
