X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
252.624271710767,0.0347317
252.634271710767,0.0347317
252.644271710767,0.0347317
252.654271710767,0.0347317
252.664271710767,0.0347317
252.674271710767,0.0347317
252.684271710767,0.0347317
252.694271710767,0.0347317
252.704271707916,0.0347317
252.714271707916,0.0347317
252.724271707916,0.0347317
252.734271707916,0.0347317
252.744271707916,0.0347317
252.754271707916,0.0347317
252.764788993968,0.035249
252.774271707916,0.0347317
252.784271707916,0.0347317
252.794271707916,0.0347317
252.804898640911,0.0353587
252.814271705094,0.0347317
252.825838705094,0.0362987
252.835336797448,0.0357968
252.844271705094,0.0347317
252.854271705094,0.0347317
252.864271705094,0.0347317
252.874271705094,0.0347317
252.884271705094,0.0347317
252.894271705094,0.0347317
252.904271702289,0.0347317
252.914271702289,0.0347317
252.924271702289,0.0347317
252.934271702289,0.0347317
252.944271702289,0.0347317
252.954271702289,0.0347317
252.964271702289,0.0347317
252.974271702289,0.0347317
252.984271702289,0.0347317
252.994271702289,0.0347317
253.004271699483,0.0347317
253.014271699483,0.0347317
253.024271699483,0.0347317
253.034271699483,0.0347317
253.044271699483,0.0347317
253.054271699483,0.0347317
253.064271699483,0.0347317
253.074271699483,0.0347317
253.084271699483,0.0347317
253.094271699483,0.0347317
253.104271696689,0.0347317
253.114271696689,0.0347317
253.124271696689,0.0347317
253.134382572265,0.0348426
253.144271696689,0.0347317
253.155383696689,0.0358437
253.164271696689,0.0347317
253.174271696689,0.0347317
253.184271696689,0.0347317
253.194271696689,0.0347317
253.204271693923,0.0347317
253.214271693923,0.0347317
253.224271693923,0.0347317
253.234271693923,0.0347317
253.244271693923,0.0347317
253.254271693923,0.0347317
253.264271693923,0.0347317
253.274271693923,0.0347317
253.284271693923,0.0347317
253.294271693923,0.0347317
253.304271691175,0.0347317
253.314271691175,0.0347317
253.324271691175,0.0347317
253.33449126123,0.0349513
253.344271691175,0.0347317
253.354271691175,0.0347317
253.364271691175,0.0347317
253.374271691175,0.0347317
253.384271691175,0.0347317
253.394271691175,0.0347317
253.404271688455,0.0347317
253.414271688455,0.0347317
253.424271688455,0.0347317
253.434271688455,0.0347317
253.444271688455,0.0347317
253.454271688455,0.0347317
253.464271688455,0.0347317
253.474271688455,0.0347317
253.484271688455,0.0347317
253.494271688455,0.0347317
253.504271685734,0.0347317
253.514271685734,0.0347317
253.524271685734,0.0347317
253.534271685734,0.0347317
253.544271685734,0.0347317
253.554271685734,0.0347317
253.564271685734,0.0347317
253.574271685734,0.0347317
253.584271685734,0.0347317
253.594271685734,0.0347317
253.60478204399,0.0352421
253.614271683044,0.0347317
253.624271683044,0.0347317
253.634271683044,0.0347317
253.644271683044,0.0347317
253.654271683044,0.0347317
253.664271683044,0.0347317
253.674271683044,0.0347317
253.684271683044,0.0347317
253.694271683044,0.0347317
253.704271680382,0.0347317
253.714271680382,0.0347317
253.724271680382,0.0347317
253.734271680382,0.0347317
253.744271680382,0.0347317
253.755823372939,0.0362834
253.764271680382,0.0347317
253.774271680382,0.0347317
253.784271680382,0.0347317
253.794271680382,0.0347317
253.804271677721,0.0347317
253.814271677721,0.0347317
253.824271677721,0.0347317
253.834271677721,0.0347317
253.844271677721,0.0347317
253.854271677721,0.0347317
253.864271677721,0.0347317
253.874271677721,0.0347317
253.884271677721,0.0347317
253.894271677721,0.0347317
253.90427167509,0.0347317
253.91427167509,0.0347317
253.92427167509,0.0347317
253.93427167509,0.0347317
253.94427167509,0.0347317
253.95427167509,0.0347317
253.96427167509,0.0347317
253.97427167509,0.0347317
253.98427167509,0.0347317
253.99427167509,0.0347317
254.004271672463,0.0347317
254.014271672463,0.0347317
254.024271672463,0.0347317
254.034271672463,0.0347317
254.044271672463,0.0347317
254.055070832348,0.0355309
254.064271672463,0.0347317
254.074271672463,0.0347317
254.084271672463,0.0347317
254.094271672463,0.0347317
254.104271669866,0.0347317
254.114271669866,0.0347317
254.124271669866,0.0347317
254.134271669866,0.0347317
254.144271669866,0.0347317
254.154271669866,0.0347317
254.164271669866,0.0347317
254.174271669866,0.0347317
254.184271669866,0.0347317
254.194271669866,0.0347317
254.204271667291,0.0347317
254.214271667291,0.0347317
254.224271667291,0.0347317
254.234271667291,0.0347317
254.244271667291,0.0347317
254.254271667291,0.0347317
254.264271667291,0.0347317
254.274271667291,0.0347317
254.284271667291,0.0347317
254.295113667291,0.0355737
254.304271664726,0.0347317
254.314271664726,0.0347317
254.324271664726,0.0347317
254.334271664726,0.0347317
254.344271664726,0.0347317
254.354271664726,0.0347317
254.364271664726,0.0347317
254.374271664726,0.0347317
254.384271664726,0.0347317
254.394271664726,0.0347317
254.405858448257,0.0363185
254.414271662182,0.0347317
254.424271662182,0.0347317
254.434271662182,0.0347317
254.444271662182,0.0347317
254.454271662182,0.0347317
254.464271662182,0.0347317
254.474271662182,0.0347317
254.484271662182,0.0347317
254.494271662182,0.0347317
254.504271659666,0.0347317
254.514271659666,0.0347317
254.524271659666,0.0347317
254.534271659666,0.0347317
254.544271659666,0.0347317
254.554271659666,0.0347317
254.564271659666,0.0347317
254.574271659666,0.0347317
254.584271659666,0.0347317
254.594271659666,0.0347317
254.604271657175,0.0347317
254.615167657175,0.0356277
254.624271657175,0.0347317
254.635140657175,0.0356007
254.644271657175,0.0347317
254.654271657175,0.0347317
254.665106998038,0.035567
254.674271657175,0.0347317
254.684271657175,0.0347317
254.694271657175,0.0347317
254.704271654711,0.0347317
254.714271654711,0.0347317
254.724271654711,0.0347317
254.734271654711,0.0347317
254.744271654711,0.0347317
254.754271654711,0.0347317
254.764271654711,0.0347317
254.774271654711,0.0347317
254.784271654711,0.0347317
254.794271654711,0.0347317
254.804271652255,0.0347317
254.814271652255,0.0347317
254.824271652255,0.0347317
254.834271652255,0.0347317
254.844271652255,0.0347317
254.854888652255,0.0353487
254.864271652255,0.0347317
254.874271652255,0.0347317
254.884271652255,0.0347317
254.894271652255,0.0347317
254.904271649821,0.0347317
254.914271649821,0.0347317
254.924271649821,0.0347317
254.935005649821,0.0354657
254.944271649821,0.0347317
254.954271649821,0.0347317
254.964271649821,0.0347317
254.974271649821,0.0347317
254.984271649821,0.0347317
254.994271649821,0.0347317
255.004271647423,0.0347317
255.014271647423,0.0347317
255.024271647423,0.0347317
255.034271647423,0.0347317
255.044271647423,0.0347317
255.054271647423,0.0347317
255.064271647423,0.0347317
255.074271647423,0.0347317
255.084271647423,0.0347317
255.094271647423,0.0347317
255.104271645044,0.0347317
255.114271645044,0.0347317
255.124271645044,0.0347317
255.134271645044,0.0347317
255.144271645044,0.0347317
255.154271645044,0.0347317
255.164271645044,0.0347317
255.174271645044,0.0347317
255.185383645044,0.0358437
255.194271645044,0.0347317
255.205525853883,0.0359859
255.214271642679,0.0347317
255.224271642679,0.0347317
255.234271642679,0.0347317
255.244271642679,0.0347317
255.254870642679,0.0353307
255.265488827104,0.0359489
255.274271642679,0.0347317
255.284271642679,0.0347317
255.294271642679,0.0347317
255.304271640327,0.0347317
255.314271640327,0.0347317
255.324271640327,0.0347317
255.334271640327,0.0347317
255.344271640327,0.0347317
255.354271640327,0.0347317
255.364271640327,0.0347317
255.374271640327,0.0347317
255.384271640327,0.0347317
255.394271640327,0.0347317
255.405032638014,0.0354927
255.414271638014,0.0347317
255.424271638014,0.0347317
255.434271638014,0.0347317
255.444271638014,0.0347317
255.454888638014,0.0353487
255.464271638014,0.0347317
255.474271638014,0.0347317
255.484271638014,0.0347317
255.494978638014,0.0354387
255.504271635722,0.0347317
255.514271635722,0.0347317
255.525383635722,0.0358437
255.534271635722,0.0347317
255.544271635722,0.0347317
255.554271635722,0.0347317
255.564271635722,0.0347317
255.574271635722,0.0347317
255.584271635722,0.0347317
255.594271635722,0.0347317
255.604271633437,0.0347317
255.614271633437,0.0347317
255.624271633437,0.0347317
255.634271633437,0.0347317
255.644271633437,0.0347317
255.654271633437,0.0347317
255.664271633437,0.0347317
255.674867330011,0.0353274
255.684271633437,0.0347317
255.694271633437,0.0347317
255.704271631178,0.0347317
255.714271631178,0.0347317
255.724271631178,0.0347317
255.734271631178,0.0347317
255.744271631178,0.0347317
255.754271631178,0.0347317
255.764271631178,0.0347317
255.774271631178,0.0347317
255.784271631178,0.0347317
255.795095631178,0.0355557
255.804271628942,0.0347317
255.814271628942,0.0347317
255.824271628942,0.0347317
255.834271628942,0.0347317
255.844271628942,0.0347317
255.854271628942,0.0347317
255.864271628942,0.0347317
255.874271628942,0.0347317
255.884271628942,0.0347317
255.894271628942,0.0347317
255.904271626746,0.0347317
255.914886648039,0.0353467
255.924271626746,0.0347317
255.935203626746,0.0356637
255.944271626746,0.0347317
255.954271626746,0.0347317
255.964271626746,0.0347317
255.974271626746,0.0347317
255.984271626746,0.0347317
255.994271626746,0.0347317
256.004271624573,0.0347317
256.014271624573,0.0347317
256.025084575093,0.0355446
256.034271624573,0.0347317
256.044271624573,0.0347317
256.054271624573,0.0347317
256.064271624573,0.0347317
256.074271624573,0.0347317
256.085122624573,0.0355827
256.094271624573,0.0347317
256.104271622406,0.0347317
256.114271622406,0.0347317
256.124271622406,0.0347317
256.134271622406,0.0347317
256.144271622406,0.0347317
256.154476656132,0.0349367
256.164271622406,0.0347317
256.174271622406,0.0347317
256.184271622406,0.0347317
256.194271622406,0.0347317
256.204271620268,0.0347317
256.214271620268,0.0347317
256.224271620268,0.0347317
256.234271620268,0.0347317
256.244271620268,0.0347317
256.254271620268,0.0347317
256.264271620268,0.0347317
256.274271620268,0.0347317
256.284271620268,0.0347317
256.294271620268,0.0347317
256.304271618153,0.0347317
256.314271618153,0.0347317
256.324271618153,0.0347317
256.334271618153,0.0347317
256.344271618153,0.0347317
256.354271618153,0.0347317
256.364271618153,0.0347317
256.374271618153,0.0347317
256.384271618153,0.0347317
256.394271618153,0.0347317
256.404271616072,0.0347317
256.414271616072,0.0347317
256.424271616072,0.0347317
256.434271616072,0.0347317
256.444271616072,0.0347317
256.454271616072,0.0347317
256.464271616072,0.0347317
256.474966737775,0.0354268
256.484271616072,0.0347317
256.494271616072,0.0347317
256.504271614018,0.0347317
256.514271614018,0.0347317
256.524271614018,0.0347317
256.534271614018,0.0347317
256.544271614018,0.0347317
256.554271614018,0.0347317
256.564271614018,0.0347317
256.574271614018,0.0347317
256.584271614018,0.0347317
256.594271614018,0.0347317
256.604271611993,0.0347316
256.614271611993,0.0347316
256.624271611993,0.0347316
256.634271611993,0.0347316
256.644271611993,0.0347316
256.654271611993,0.0347316
256.664271611993,0.0347316
256.674271611993,0.0347316
256.684271611993,0.0347316
256.694271611993,0.0347316
256.704271613366,0.0347316
256.714271613366,0.0347316
256.724271613366,0.0347316
256.734271613366,0.0347316
256.744658818381,0.0351189
256.754271613366,0.0347316
256.764271613366,0.0347316
256.774271613366,0.0347316
256.784271613366,0.0347316
256.794271613366,0.0347316
256.804271615676,0.0347317
256.814271615676,0.0347317
256.824271615676,0.0347317
256.834271615676,0.0347317
256.844271615676,0.0347317
256.854271615676,0.0347317
256.864271615676,0.0347317
256.874271615676,0.0347317
256.884271615676,0.0347317
256.894271615676,0.0347317
256.905203618013,0.0356637
256.914271618013,0.0347317
256.924271618013,0.0347317
256.934271618013,0.0347317
256.944271618013,0.0347317
256.954271618013,0.0347317
256.964271618013,0.0347317
256.974271618013,0.0347317
256.984271618013,0.0347317
256.994271618013,0.0347317
257.004271620368,0.0347317
257.014271620368,0.0347317
257.024271620368,0.0347317
257.035167620368,0.0356277
257.044271620368,0.0347317
257.054271620368,0.0347317
257.064271620368,0.0347317
257.074271620368,0.0347317
257.084271620368,0.0347317
257.094271620368,0.0347317
257.104271622726,0.0347317
257.114271622726,0.0347317
257.124271622726,0.0347317
257.134271622726,0.0347317
257.144271622726,0.0347317
257.154271622726,0.0347317
257.164271622726,0.0347317
257.174271622726,0.0347317
257.184271622726,0.0347317
257.194271622726,0.0347317
257.204271622484,0.0347317
257.214271622484,0.0347317
257.224271622484,0.0347317
257.234271622484,0.0347317
257.244271622484,0.0347317
257.254271622484,0.0347317
257.264271622484,0.0347317
257.274688169316,0.0351482
257.284271622484,0.0347317
257.294271622484,0.0347317
257.304271622061,0.0347317
257.314271622061,0.0347317
257.324271622061,0.0347317
257.334271622061,0.0347317
257.344271622061,0.0347317
257.354271622061,0.0347317
257.364271622061,0.0347317
257.374271622061,0.0347317
257.384271622061,0.0347317
257.395005622061,0.0354657
257.404271621666,0.0347317
257.414271621666,0.0347317
257.424271621666,0.0347317
257.434271621666,0.0347317
257.444271621666,0.0347317
257.454271621666,0.0347317
257.464271621666,0.0347317
257.474271621666,0.0347317
257.484271621666,0.0347317
257.495226025501,0.0356861
257.504271621302,0.0347317
257.514271621302,0.0347317
257.524271621302,0.0347317
257.534271621302,0.0347317
257.545329621302,0.0357897
257.554271621302,0.0347317
257.564271621302,0.0347317
257.574271621302,0.0347317
257.584271621302,0.0347317
257.594271621302,0.0347317
257.60427162127,0.0347317
257.61427162127,0.0347317
257.62518562127,0.0356457
257.63427162127,0.0347317
257.64427162127,0.0347317
257.65427162127,0.0347317
257.66427162127,0.0347317
257.67427162127,0.0347317
257.68427162127,0.0347317
257.69427162127,0.0347317
257.704271621434,0.0347317
257.714271621434,0.0347317
257.724271621434,0.0347317
257.734271621434,0.0347317
257.744271621434,0.0347317
257.754271621434,0.0347317
257.764271621434,0.0347317
257.774271621434,0.0347317
257.784271621434,0.0347317
257.794550734906,0.0350108
257.804271621629,0.0347317
257.814271621629,0.0347317
257.824271621629,0.0347317
257.834271621629,0.0347317
257.844271621629,0.0347317
257.854271621629,0.0347317
257.864271621629,0.0347317
257.874271621629,0.0347317
257.884271621629,0.0347317
257.894271621629,0.0347317
257.904271621854,0.0347317
257.914271621854,0.0347317
257.924271621854,0.0347317
257.934825621854,0.0352857
257.944271621854,0.0347317
257.955338621854,0.0357987
257.964271621854,0.0347317
