X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
122.633544531129,0.0344736
122.643544531129,0.0344736
122.653544531129,0.0344736
122.663544531129,0.0344736
122.673544531129,0.0344736
122.683544531129,0.0344736
122.693544531129,0.0344736
122.703544537271,0.0344736
122.713544537271,0.0344736
122.723544537271,0.0344736
122.733544537271,0.0344736
122.743544537271,0.0344736
122.754368537271,0.0352976
122.763544537271,0.0344736
122.773544537271,0.0344736
122.783544537271,0.0344736
122.794638537271,0.0355676
122.803544543457,0.0344736
122.813544543457,0.0344736
122.823544543457,0.0344736
122.833544543457,0.0344736
122.843544543457,0.0344736
122.853544543457,0.0344736
122.863544543457,0.0344736
122.873544543457,0.0344736
122.883544543457,0.0344736
122.893544543457,0.0344736
122.903544549644,0.0344736
122.913544549644,0.0344736
122.923544549644,0.0344736
122.933544549644,0.0344736
122.943544549644,0.0344736
122.953544549644,0.0344736
122.963544549644,0.0344736
122.973544549644,0.0344736
122.983544549644,0.0344736
122.993544549644,0.0344736
123.003544555877,0.0344736
123.013544555877,0.0344736
123.023544555877,0.0344736
123.033544555877,0.0344736
123.043544555877,0.0344736
123.053544555877,0.0344736
123.063544555877,0.0344736
123.074467555877,0.0353966
123.083544555877,0.0344736
123.093544555877,0.0344736
123.103544562141,0.0344736
123.113544562141,0.0344736
123.123544562141,0.0344736
123.134314562141,0.0352436
123.144197562141,0.0351266
123.153544562141,0.0344736
123.163544562141,0.0344736
123.173544562141,0.0344736
123.183544562141,0.0344736
123.193544562141,0.0344736
123.203544568434,0.0344737
123.213544568434,0.0344737
123.223544568434,0.0344737
123.233544568434,0.0344737
123.243544568434,0.0344737
123.253544568434,0.0344737
123.263544568434,0.0344737
123.273544568434,0.0344737
123.283544568434,0.0344737
123.293544568434,0.0344737
123.30354457474,0.0344737
123.31354457474,0.0344737
123.32354457474,0.0344737
123.33354457474,0.0344737
123.34354457474,0.0344737
123.35354457474,0.0344737
123.36354457474,0.0344737
123.37354457474,0.0344737
123.38354457474,0.0344737
123.39354457474,0.0344737
123.403544581059,0.0344737
123.413544581059,0.0344737
123.423544581059,0.0344737
123.433544581059,0.0344737
123.443544581059,0.0344737
123.453544581059,0.0344737
123.463544581059,0.0344737
123.473544581059,0.0344737
123.483544581059,0.0344737
123.493544581059,0.0344737
123.503544587218,0.0344737
123.513544587218,0.0344737
123.523544587218,0.0344737
123.533544587218,0.0344737
123.543544587218,0.0344737
123.553544587218,0.0344737
123.563544587218,0.0344737
123.573544587218,0.0344737
123.583544587218,0.0344737
123.593544587218,0.0344737
123.603544593183,0.0344737
123.613544593183,0.0344737
123.623544593183,0.0344737
123.633544593183,0.0344737
123.643544593183,0.0344737
123.653544593183,0.0344737
123.665336593183,0.0362657
123.673544593183,0.0344737
123.683544593183,0.0344737
123.693544593183,0.0344737
123.703544599196,0.0344737
123.713544599196,0.0344737
123.723544599196,0.0344737
123.733544599196,0.0344737
123.743544599196,0.0344737
123.753544599196,0.0344737
123.763544599196,0.0344737
123.773544599196,0.0344737
123.783544599196,0.0344737
123.793544599196,0.0344737
123.803544605238,0.0344737
123.814188605238,0.0351177
123.823544605238,0.0344737
123.833544605238,0.0344737
123.843544605238,0.0344737
123.853544605238,0.0344737
123.863544605238,0.0344737
123.873544605238,0.0344737
123.883544605238,0.0344737
123.893544605238,0.0344737
123.903544611285,0.0344737
123.913544611285,0.0344737
123.923544611285,0.0344737
123.933544611285,0.0344737
123.943544611285,0.0344737
123.953544611285,0.0344737
123.963544611285,0.0344737
123.973544611285,0.0344737
123.983544611285,0.0344737
123.994287611285,0.0352167
124.003544617366,0.0344737
124.013544617366,0.0344737
124.023544617366,0.0344737
124.033544617366,0.0344737
124.043544617366,0.0344737
124.053544617366,0.0344737
124.063544617366,0.0344737
124.073544617366,0.0344737
124.083544617366,0.0344737
124.093544617366,0.0344737
124.103544623463,0.0344737
124.113544623463,0.0344737
124.123544623463,0.0344737
124.133544623463,0.0344737
124.143544623463,0.0344737
124.153544623463,0.0344737
124.163544623463,0.0344737
124.173544623463,0.0344737
124.183544623463,0.0344737
124.193544623463,0.0344737
124.203544629612,0.0344737
124.214215629612,0.0351447
124.223804042903,0.0347331
124.233544629612,0.0344737
124.243544629612,0.0344737
124.253544629612,0.0344737
124.263544629612,0.0344737
124.273544629612,0.0344737
124.283544629612,0.0344737
124.293544629612,0.0344737
124.303544635766,0.0344737
124.313544635766,0.0344737
124.323544635766,0.0344737
124.333544635766,0.0344737
124.343544635766,0.0344737
124.353544635766,0.0344737
124.363544635766,0.0344737
124.373544635766,0.0344737
124.383544635766,0.0344737
124.394323635766,0.0352527
124.403544641943,0.0344737
124.413544641943,0.0344737
124.423544641943,0.0344737
124.433544641943,0.0344737
124.443544641943,0.0344737
124.453544641943,0.0344737
124.463544641943,0.0344737
124.473544641943,0.0344737
124.483544641943,0.0344737
124.493544641943,0.0344737
124.503554334014,0.0344834
124.51354464815,0.0344737
124.52354464815,0.0344737
124.53354464815,0.0344737
124.54354464815,0.0344737
124.553564996582,0.0344941
124.56354464815,0.0344737
124.57354464815,0.0344737
124.58354464815,0.0344737
124.59354464815,0.0344737
124.603544654375,0.0344737
124.613544654375,0.0344737
124.624332654375,0.0352617
124.633544654375,0.0344737
124.643544654375,0.0344737
124.653658327943,0.0345874
124.663544654375,0.0344737
124.673544654375,0.0344737
124.683544654375,0.0344737
124.693544654375,0.0344737
124.703587996774,0.0345171
124.713544660638,0.0344737
124.723544660638,0.0344737
124.733544660638,0.0344737
124.743544660638,0.0344737
124.753598659342,0.0345277
124.763544660638,0.0344737
124.773544660638,0.0344737
124.783544660638,0.0344737
124.793544660638,0.0344737
124.803645328175,0.0345744
124.813544666903,0.0344737
124.823544666903,0.0344737
124.833544666903,0.0344737
124.843544666903,0.0344737
124.853808990743,0.0347381
124.863544666903,0.0344737
124.873544666903,0.0344737
124.883544666903,0.0344737
124.893544666903,0.0344737
124.903882659593,0.0348117
124.913544673185,0.0344738
124.923544673185,0.0344738
124.933544673185,0.0344738
124.943544673185,0.0344738
124.953938322161,0.0348674
124.963852313999,0.0347814
124.973544673185,0.0344738
124.983544673185,0.0344738
124.993544673185,0.0344738
125.004047991032,0.0349771
125.013544679488,0.0344738
125.023544679488,0.0344738
125.033544679488,0.0344738
125.043544679488,0.0344738
125.0538966536,0.0348257
125.063544679488,0.0344738
125.073544679488,0.0344738
125.083544679488,0.0344738
125.093544679488,0.0344738
125.104051322401,0.0349804
125.113544685721,0.0344738
125.123544685721,0.0344738
125.133544685721,0.0344738
125.143544685721,0.0344738
125.154250984969,0.0351801
125.163544685721,0.0344738
125.173544685721,0.0344738
125.184215685721,0.0351448
125.193544685721,0.0344738
125.204198653624,0.0351277
125.213544691808,0.0344738
125.223544691808,0.0344738
125.233544691808,0.0344738
125.243544691808,0.0344738
125.255051316192,0.0359804
125.263544691808,0.0344738
125.273544691808,0.0344738
125.283544691808,0.0344738
125.293544691808,0.0344738
125.303544697902,0.0344738
125.313544697902,0.0344738
125.323544697902,0.0344738
125.333544697902,0.0344738
125.343544697902,0.0344738
125.353544697902,0.0344738
125.363544697902,0.0344738
125.373544697902,0.0344738
125.383544697902,0.0344738
125.393544697902,0.0344738
125.403544704029,0.0344738
125.413544704029,0.0344738
125.423544704029,0.0344738
125.433544704029,0.0344738
125.443544704029,0.0344738
125.453544704029,0.0344738
125.463544704029,0.0344738
125.473544704029,0.0344738
125.483544704029,0.0344738
125.493544704029,0.0344738
125.503544710183,0.0344738
125.513544710183,0.0344738
125.523544710183,0.0344738
125.533544710183,0.0344738
125.543544710183,0.0344738
125.553544710183,0.0344738
125.564557710183,0.0354868
125.573544710183,0.0344738
125.583544710183,0.0344738
125.593544710183,0.0344738
125.60354471635,0.0344738
125.61354471635,0.0344738
125.62457571635,0.0355048
125.63354471635,0.0344738
125.64354471635,0.0344738
125.65576871635,0.0366978
125.66354471635,0.0344738
125.67354471635,0.0344738
125.68354471635,0.0344738
125.69354471635,0.0344738
125.703544722542,0.0344738
125.713544722542,0.0344738
125.723544722542,0.0344738
125.733544722542,0.0344738
125.743544722542,0.0344738
125.753544722542,0.0344738
125.763544722542,0.0344738
125.773544722542,0.0344738
125.783544722542,0.0344738
125.793544722542,0.0344738
125.803544728767,0.0344738
125.813544728767,0.0344738
125.823544728767,0.0344738
125.833544728767,0.0344738
125.843544728767,0.0344738
125.853544728767,0.0344738
125.863544728767,0.0344738
125.873544728767,0.0344738
125.883544728767,0.0344738
125.894413728767,0.0353428
125.903544735024,0.0344738
125.913544735024,0.0344738
125.923544735024,0.0344738
125.933544735024,0.0344738
125.943544735024,0.0344738
125.953544735024,0.0344738
125.963544735024,0.0344738
125.973544735024,0.0344738
125.983544735024,0.0344738
125.993544735024,0.0344738
126.00354474129,0.0344738
126.01354474129,0.0344738
126.02354474129,0.0344738
126.03354474129,0.0344738
126.04354474129,0.0344738
126.05354474129,0.0344738
126.06354474129,0.0344738
126.07354474129,0.0344738
126.08354474129,0.0344738
126.09354474129,0.0344738
126.103544747572,0.0344738
126.113544747572,0.0344738
126.123544747572,0.0344738
126.133544747572,0.0344738
126.143544747572,0.0344738
126.153544747572,0.0344738
126.163544747572,0.0344738
126.173544747572,0.0344738
126.183544747572,0.0344738
126.193544747572,0.0344738
126.203544753881,0.0344738
126.213544753881,0.0344738
126.223544753881,0.0344738
126.233544753881,0.0344738
126.243544753881,0.0344738
126.253544753881,0.0344738
126.264629753881,0.0355588
126.273544753881,0.0344738
126.283544753881,0.0344738
126.293544753881,0.0344738
126.303544760196,0.0344738
126.313544760196,0.0344738
126.323544760196,0.0344738
126.333544760196,0.0344738
126.343544760196,0.0344738
126.353544760196,0.0344738
126.363544760196,0.0344738
126.373544760196,0.0344738
126.383544760196,0.0344738
126.393544760196,0.0344738
126.403544766535,0.0344738
126.413544766535,0.0344738
126.423544766535,0.0344738
126.434494766535,0.0354238
126.443544766535,0.0344738
126.453544766535,0.0344738
126.463544766535,0.0344738
126.473544766535,0.0344738
126.483544766535,0.0344738
126.493544766535,0.0344738
126.503544772893,0.0344739
126.513544772893,0.0344739
126.523544772893,0.0344739
126.533544772893,0.0344739
126.543544772893,0.0344739
126.553544772893,0.0344739
126.563544772893,0.0344739
126.573544772893,0.0344739
126.583544772893,0.0344739
126.593544772893,0.0344739
126.603544779274,0.0344739
126.613544779274,0.0344739
126.623544779274,0.0344739
126.634431779274,0.0353609
126.643544779274,0.0344739
126.653544779274,0.0344739
126.663544779274,0.0344739
126.673544779274,0.0344739
126.683544779274,0.0344739
126.693544779274,0.0344739
126.703544785654,0.0344739
126.713544785654,0.0344739
126.723544785654,0.0344739
126.733544785654,0.0344739
126.743544785654,0.0344739
126.753544785654,0.0344739
126.763544785654,0.0344739
126.773544785654,0.0344739
126.783544785654,0.0344739
126.793544785654,0.0344739
126.804224792059,0.0351539
126.813544792059,0.0344739
126.823544792059,0.0344739
126.833544792059,0.0344739
126.843544792059,0.0344739
126.854350792059,0.0352799
126.863544792059,0.0344739
126.873544792059,0.0344739
126.883544792059,0.0344739
126.893544792059,0.0344739
126.904089798476,0.0350189
126.914143798476,0.0350729
126.923544798476,0.0344739
126.933544798476,0.0344739
126.943544798476,0.0344739
126.953544798476,0.0344739
126.964458798476,0.0353879
126.974207398651,0.0351365
126.983544798476,0.0344739
126.993544798476,0.0344739
127.00354480492,0.0344739
127.01354480492,0.0344739
127.02354480492,0.0344739
127.03354480492,0.0344739
127.04354480492,0.0344739
127.05354480492,0.0344739
127.06354480492,0.0344739
127.07416180492,0.0350909
127.08354480492,0.0344739
127.09354480492,0.0344739
127.104485811386,0.0354149
127.113544811386,0.0344739
127.123544811386,0.0344739
127.133544811386,0.0344739
127.143544811386,0.0344739
127.153544811386,0.0344739
127.163544811386,0.0344739
127.173544811386,0.0344739
127.183544811386,0.0344739
127.193544811386,0.0344739
127.203544817326,0.0344739
127.213544817326,0.0344739
127.224431817326,0.0353609
127.233544817326,0.0344739
127.243544817326,0.0344739
127.253544817326,0.0344739
127.263544817326,0.0344739
127.273544817326,0.0344739
127.283544817326,0.0344739
127.294098817326,0.0350279
127.303544823164,0.0344739
127.313544823164,0.0344739
127.323544823164,0.0344739
127.333544823164,0.0344739
127.343544823164,0.0344739
127.353544823164,0.0344739
127.363544823164,0.0344739
127.373544823164,0.0344739
127.383544823164,0.0344739
127.394629823164,0.0355589
127.404143828998,0.0350729
127.413544828998,0.0344739
127.423544828998,0.0344739
127.433544828998,0.0344739
127.443544828998,0.0344739
127.453544828998,0.0344739
127.463544828998,0.0344739
127.473544828998,0.0344739
127.483544828998,0.0344739
127.493544828998,0.0344739
127.504098834878,0.0350279
127.513544834878,0.0344739
127.523544834878,0.0344739
127.533544834878,0.0344739
127.543544834878,0.0344739
127.553544834878,0.0344739
127.563544834878,0.0344739
127.574089834878,0.0350189
127.583544834878,0.0344739
127.593544834878,0.0344739
127.603544840771,0.0344739
127.613544840771,0.0344739
127.623544840771,0.0344739
127.633544840771,0.0344739
127.643544840771,0.0344739
127.653544840771,0.0344739
127.663544840771,0.0344739
127.673544840771,0.0344739
127.684197840771,0.0351269
127.693544840771,0.0344739
127.703544846678,0.0344739
127.713544846678,0.0344739
127.723544846678,0.0344739
127.733544846678,0.0344739
127.743544846678,0.0344739
127.753544846678,0.0344739
127.763544846678,0.0344739
127.775957846678,0.0368869
127.783544846678,0.0344739
127.793544846678,0.0344739
127.803544852608,0.0344739
127.813544852608,0.0344739
127.823544852608,0.0344739
127.833544852608,0.0344739
127.843544852608,0.0344739
127.853544852608,0.0344739
127.863544852608,0.0344739
127.873544852608,0.0344739
127.883544852608,0.0344739
127.893544852608,0.0344739
127.903544858556,0.0344739
127.913544858556,0.0344739
127.923544858556,0.0344739
127.933544858556,0.0344739
127.943544858556,0.0344739
127.953544858556,0.0344739
127.963544858556,0.0344739
127.973544858556,0.0344739
127.983544858556,0.0344739
127.993544858556,0.0344739
128.00354486452,0.0344739
128.01354486452,0.0344739
128.02354486452,0.0344739
