X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
176.833852866827,0.0344488
176.843852866827,0.0344488
176.853852866827,0.0344488
176.863852866827,0.0344488
176.874550866827,0.0351468
176.883852866827,0.0344488
176.893852866827,0.0344488
176.903852871313,0.0344488
176.913852871313,0.0344488
176.923852871313,0.0344488
176.933852871313,0.0344488
176.944757871313,0.0353538
176.953852871313,0.0344488
176.964730871313,0.0353268
176.974568871313,0.0351648
176.983852871313,0.0344488
176.994406871313,0.0350028
177.003852875772,0.0344488
177.013852875772,0.0344488
177.023852875772,0.0344488
177.033852875772,0.0344488
177.043852875772,0.0344488
177.054354228371,0.0349501
177.063852875772,0.0344488
177.073852875772,0.0344488
177.083852875772,0.0344488
177.093852875772,0.0344488
177.105158880247,0.0357548
177.113852880247,0.0344488
177.124505880247,0.0351018
177.133852880247,0.0344488
177.144680072471,0.035276
177.153852880247,0.0344488
177.163852880247,0.0344488
177.173852880247,0.0344488
177.183852880247,0.0344488
177.193852880247,0.0344488
177.209451063008,0.040047
177.21385288473,0.0344488
177.22385288473,0.0344488
177.23400720691,0.0346031
177.24385288473,0.0344488
177.25385288473,0.0344488
177.26385288473,0.0344488
177.27385288473,0.0344488
177.28385288473,0.0344488
177.29385288473,0.0344488
177.30442488922,0.0350208
177.31489288922,0.0354888
177.32500829053,0.0356042
177.33385288922,0.0344488
177.34601388922,0.0366098
177.35385288922,0.0344488
177.36385288922,0.0344488
177.374589475532,0.0351854
177.38385288922,0.0344488
177.39385288922,0.0344488
177.403852893698,0.0344488
177.415563374138,0.0361593
177.423852893698,0.0344488
177.433852893698,0.0344488
177.443852893698,0.0344488
177.455581893698,0.0361778
177.466909893698,0.0375058
177.473852893698,0.0344488
177.483852893698,0.0344488
177.493852893698,0.0344488
177.503852898183,0.0344488
177.513852898183,0.0344488
177.523852898183,0.0344488
177.533852898183,0.0344488
177.543852898183,0.0344488
177.553852898183,0.0344488
177.563852898183,0.0344488
177.576346898183,0.0369428
177.583852898183,0.0344488
177.594838898183,0.0354348
177.603852902639,0.0344488
177.613852902639,0.0344488
177.623852902639,0.0344488
177.633852902639,0.0344488
177.643852902639,0.0344488
177.653852902639,0.0344488
177.663852902639,0.0344488
177.673852902639,0.0344488
177.683852902639,0.0344488
177.693852902639,0.0344488
177.703852907096,0.0344488
177.714631907096,0.0352278
177.723852907096,0.0344488
177.733852907096,0.0344488
177.744847907096,0.0354438
177.753852907096,0.0344488
177.763852907096,0.0344488
177.773852907096,0.0344488
177.783852907096,0.0344488
177.793852907096,0.0344488
177.803852911588,0.0344488
177.813852911588,0.0344488
177.823852911588,0.0344488
177.833852911588,0.0344488
177.843852911588,0.0344488
177.854766911588,0.0353628
177.864865911588,0.0354618
177.875680911588,0.0362768
177.883852911588,0.0344488
177.894919911588,0.0355158
177.903852916045,0.0344488
177.91575308921,0.036349
177.923852916045,0.0344488
177.933852916045,0.0344488
177.943852916045,0.0344488
177.953852916045,0.0344488
177.963852916045,0.0344488
177.973852916045,0.0344488
177.983852916045,0.0344488
177.993852916045,0.0344488
178.003852920529,0.0344488
178.013852920529,0.0344488
178.023852920529,0.0344488
178.033852920529,0.0344488
178.044007643746,0.0346036
178.054748920529,0.0353448
178.063852920529,0.0344488
178.074883920529,0.0354798
178.083852920529,0.0344488
178.094712920529,0.0353088
178.104523924999,0.0351198
178.115734924999,0.0363308
178.124964924999,0.0355608
178.133852924999,0.0344488
178.143852924999,0.0344488
178.153852924999,0.0344488
178.163852924999,0.0344488
178.173852924999,0.0344488
178.183852924999,0.0344488
178.194523924999,0.0351198
178.204451929474,0.0350478
178.213852929474,0.0344488
178.223852929474,0.0344488
178.233852929474,0.0344488
178.244721929474,0.0353178
178.254739929474,0.0353358
178.264937929474,0.0355338
178.273852929474,0.0344488
178.283852929474,0.0344488
178.293852929474,0.0344488
178.303852933962,0.0344488
178.314505933962,0.0351018
178.323852933962,0.0344488
178.333852933962,0.0344488
178.344577933962,0.0351738
178.353852933962,0.0344488
178.363852933962,0.0344488
178.373852933962,0.0344488
178.383852933962,0.0344488
178.393852933962,0.0344488
178.403852938418,0.0344488
178.413852938418,0.0344488
178.423852938418,0.0344488
178.435113938418,0.0357098
178.443852938418,0.0344488
178.454550938418,0.0351468
178.463852938418,0.0344488
178.473852938418,0.0344488
178.485860938418,0.0364568
178.493852938418,0.0344488
178.503852942897,0.0344488
178.514865942897,0.0354618
178.523852942897,0.0344488
178.533852942897,0.0344488
178.543905912462,0.0345018
178.553852942897,0.0344488
178.563852942897,0.0344488
178.57385361379,0.0344495
178.583852942897,0.0344488
178.593852942897,0.0344488
178.603852947371,0.0344489
178.614514947371,0.0351109
178.623852947371,0.0344489
178.634109996066,0.0347059
178.643852947371,0.0344489
178.654731202306,0.0353271
178.663852947371,0.0344489
178.675833947371,0.0364299
178.683852947371,0.0344489
178.693852947371,0.0344489
178.703852951862,0.0344489
178.713852951862,0.0344489
178.724476079687,0.035072
178.734784951862,0.0353809
178.743852951862,0.0344489
178.753852951862,0.0344489
178.763852951862,0.0344489
178.773852951862,0.0344489
178.783852951862,0.0344489
178.794640951862,0.0352369
178.805797956339,0.0363939
178.813852956339,0.0344489
178.823852956339,0.0344489
178.835896956339,0.0364929
178.843852956339,0.0344489
178.853852956339,0.0344489
178.863852956339,0.0344489
178.873852956339,0.0344489
178.883852956339,0.0344489
178.893852956339,0.0344489
178.903852960813,0.0344489
178.914838960813,0.0354349
178.923852960813,0.0344489
178.935743960813,0.0363399
178.943852960813,0.0344489
178.953852960813,0.0344489
178.963852960813,0.0344489
178.978214960813,0.0388109
178.984712960813,0.0353089
178.994910960813,0.0355069
179.0038529653,0.0344489
179.0148299653,0.0354259
179.0250239653,0.0356199
179.0338529653,0.0344489
179.0438529653,0.0344489
179.0538529653,0.0344489
179.0638529653,0.0344489
179.0747759653,0.0353719
179.0838529653,0.0344489
179.0938529653,0.0344489
179.103852969786,0.0344489
179.113852969786,0.0344489
179.123852969786,0.0344489
179.136301969786,0.0368979
179.143852969786,0.0344489
179.153852969786,0.0344489
179.163852969786,0.0344489
179.173852969786,0.0344489
179.183852969786,0.0344489
179.193852969786,0.0344489
179.203852974252,0.0344489
179.215351268123,0.0359472
179.223852974252,0.0344489
179.234685974252,0.0352819
179.244424974252,0.0350209
179.254883974252,0.0354799
179.263852974252,0.0344489
179.273852974252,0.0344489
179.283852974252,0.0344489
179.294415974252,0.0350119
179.303852978717,0.0344489
179.313852978717,0.0344489
179.325131978717,0.0357279
179.333852978717,0.0344489
179.343852978717,0.0344489
179.353852978717,0.0344489
179.363852978717,0.0344489
179.374703978717,0.0352999
179.383852978717,0.0344489
179.394406978717,0.0350029
179.404631983217,0.0352279
179.413852983217,0.0344489
179.423852983217,0.0344489
179.433852983217,0.0344489
179.444811983217,0.0354079
179.454739983217,0.0353359
179.463852983217,0.0344489
179.473852983217,0.0344489
179.483852983217,0.0344489
179.496103983217,0.0366999
179.503852987705,0.0344489
179.514541987705,0.0351379
179.523852987705,0.0344489
179.533852987705,0.0344489
179.562035987705,0.0526319
179.562849151795,0.0434451
179.563852987705,0.0344489
179.573852987705,0.0344489
179.584514987705,0.0351109
179.593852987705,0.0344489
179.603852992182,0.0344489
179.614514992182,0.0351109
179.624811992182,0.0354079
179.634604992182,0.0352009
179.647863992182,0.0384599
179.654595992182,0.0351919
179.664581525647,0.0351774
179.673852992182,0.0344489
179.684523992182,0.0351199
179.693852992182,0.0344489
179.70469499663,0.0352909
179.71441599663,0.0350119
179.72385299663,0.0344489
179.73486599663,0.0354619
179.74385299663,0.0344489
179.75385299663,0.0344489
179.76463199663,0.0352279
179.775326751146,0.0359227
179.78385299663,0.0344489
179.79385299663,0.0344489
179.803853001079,0.0344489
179.813853001079,0.0344489
179.823853001079,0.0344489
179.835197770946,0.0357937
179.843853001079,0.0344489
179.853853001079,0.0344489
179.863853001079,0.0344489
179.873853001079,0.0344489
179.883853001079,0.0344489
179.893853001079,0.0344489
179.903853005541,0.0344489
179.914713005541,0.0353089
179.924902005541,0.0354979
179.933853005541,0.0344489
179.946169701621,0.0367656
179.956221005541,0.0368169
179.963853005541,0.0344489
179.973853005541,0.0344489
179.983853005541,0.0344489
179.993853005541,0.0344489
180.003853010004,0.0344489
180.013853010004,0.0344489
180.023853010004,0.0344489
180.037206050005,0.037802
180.043853010004,0.0344489
180.053853010004,0.0344489
180.067891010004,0.0384869
180.073853010004,0.0344489
180.083853010004,0.0344489
180.093853010004,0.0344489
180.103853014465,0.0344489
180.113853014465,0.0344489
180.123853014465,0.0344489
180.134533014465,0.0351289
180.143985507889,0.0345814
180.154398014465,0.0349939
180.163853014465,0.0344489
180.173853014465,0.0344489
180.184893014465,0.0354889
180.198841014465,0.0394369
180.203853018923,0.0344489
180.215087018923,0.0356829
180.224668018923,0.0352639
180.233853018923,0.0344489
180.243853018923,0.0344489
180.255726018923,0.0363219
180.264416018923,0.0350119
180.273853018923,0.0344489
180.283853018923,0.0344489
180.293853018923,0.0344489
180.304668023391,0.0352639
180.313853023391,0.0344489
180.325438023391,0.0360339
180.333853589176,0.0344495
180.343853023391,0.0344489
180.355933023391,0.0365289
180.364659023391,0.0352549
180.373853023391,0.0344489
180.383853023391,0.0344489
180.393853023391,0.0344489
180.404623027863,0.0352189
180.413853027863,0.0344489
180.423853027863,0.0344489
180.434704027863,0.0352999
180.443853027863,0.0344489
180.455789027863,0.0363849
180.465888027863,0.0364839
180.473853027863,0.0344489
180.483853027863,0.0344489
180.493853027863,0.0344489
180.503853032309,0.0344489
180.513853032309,0.0344489
180.523853032309,0.0344489
180.534497032309,0.0350929
180.545564032309,0.0361599
180.559789285607,0.0403852
180.563853032309,0.0344489
180.573853032309,0.0344489
180.584452032309,0.0350479
180.593853032309,0.0344489
180.621331036789,0.0419269
180.624560036789,0.0351559
180.634407036789,0.0350029
180.643853036789,0.0344489
180.653853036789,0.0344489
180.664956036789,0.0355519
180.673853036789,0.0344489
180.685915036789,0.0365109
180.693853036789,0.0344489
180.70385304122,0.0344489
180.71385304122,0.0344489
180.72385304122,0.0344489
180.73567204122,0.0362679
180.74477604122,0.0353719
180.75385304122,0.0344489
180.76464104122,0.0352369
180.77385304122,0.0344489
180.78385304122,0.0344489
180.79385304122,0.0344489
180.803853045626,0.034449
180.814623045626,0.035219
180.824641045626,0.035237
180.833853045626,0.034449
180.851649045626,0.042245
180.853853045626,0.034449
180.863853045626,0.034449
180.878440045626,0.039036
180.885222045626,0.035818
180.893853045626,0.034449
180.906185050025,0.036781
180.913853050025,0.034449
180.923853050025,0.034449
180.935951050025,0.036547
180.943853050025,0.034449
180.953853050025,0.034449
180.964407050025,0.035003
180.973853050025,0.034449
180.992248050025,0.042844
180.994407050025,0.035003
181.003853054439,0.034449
181.013853054439,0.034449
181.023853054439,0.034449
181.035456054439,0.036052
181.043853054439,0.034449
181.053853054439,0.034449
181.063853054439,0.034449
181.074479054439,0.035075
181.083853054439,0.034449
181.093853054439,0.034449
181.10385305885,0.034449
181.115982411152,0.0365783
181.12385305885,0.034449
181.13385305885,0.034449
181.143850641044,0.0344465
181.15385305885,0.034449
181.16385305885,0.034449
181.17385305885,0.034449
181.18385305885,0.034449
181.19385305885,0.034449
181.204551063254,0.035147
181.213853063254,0.034449
181.224614063254,0.03521
181.233853063254,0.034449
181.243853063254,0.034449
181.253997406719,0.0345933
181.26963814255,0.040234
181.274749063254,0.035345
181.283853063254,0.034449
181.298701063254,0.039297
181.304587067664,0.035183
181.314587067664,0.035183
181.324956067664,0.035552
181.333853067664,0.034449
181.345687490259,0.0362834
181.353853067664,0.034449
181.364830067664,0.035426
181.378008067664,0.038604
181.383853067664,0.034449
181.393853067664,0.034449
181.4052310721,0.035827
181.4148030721,0.035399
181.4249020721,0.035498
181.4347040721,0.0353
181.4438530721,0.034449
181.4538530721,0.034449
181.4638530721,0.034449
181.4749290721,0.035525
181.4838530721,0.034449
181.4938530721,0.034449
181.50385307652,0.034449
181.51653607652,0.037132
181.52385307652,0.034449
181.53489307652,0.035489
181.54462307652,0.035219
181.55385307652,0.034449
181.56467707652,0.035273
181.57451507652,0.035111
181.58385307652,0.034449
181.59531207652,0.035908
181.603853080948,0.034449
181.621748080948,0.042344
181.625726080948,0.036322
181.636005080948,0.036601
181.647765080948,0.038361
181.653853080948,0.034449
181.665177080948,0.035773
181.673853080948,0.034449
181.684659080948,0.035255
181.693853080948,0.034449
181.704479085387,0.035075
181.714740085387,0.035336
181.725456085387,0.036052
181.733853085387,0.034449
181.744398085387,0.034994
181.760992444841,0.0415884
181.764731085387,0.035327
181.773853085387,0.034449
181.783853085387,0.034449
181.793853085387,0.034449
181.803853089809,0.034449
181.813853089809,0.034449
181.823853089809,0.034449
181.833853089809,0.034449
181.844920089809,0.035516
181.853853089809,0.034449
181.863853089809,0.034449
181.873853089809,0.034449
181.885393089809,0.035989
181.893853089809,0.034449
181.903853094241,0.034449
181.913853094241,0.034449
181.931082094241,0.041678
181.933853094241,0.034449
181.943853094241,0.034449
181.953853094241,0.034449
181.965717094241,0.036313
181.973853094241,0.034449
181.983853094241,0.034449
181.995879094241,0.036475
182.003853098676,0.034449
182.013853098676,0.034449
182.024965098676,0.035561
182.033853098676,0.034449
182.043853098676,0.034449
182.053853098676,0.034449
182.063853098676,0.034449
182.074461098676,0.035057
182.086050098676,0.036646
182.093853098676,0.034449
182.1038531031,0.034449
182.1138531031,0.034449
182.1245241031,0.03512
182.1426441031,0.04324
182.15038549798,0.0409814
182.1548571031,0.035453
182.1638531031,0.034449
182.1758611031,0.036457
182.1838531031,0.034449
182.1944521031,0.035048
182.203853107513,0.034449
182.213853107513,0.034449
182.223853107513,0.034449
182.234776107513,0.035372
182.243853107513,0.034449
