X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
178.894488678008,0.0344851
178.904488682513,0.0344852
178.914488682513,0.0344852
178.925258682513,0.0352552
178.934488682513,0.0344852
178.944488682513,0.0344852
178.954488682513,0.0344852
178.964488682513,0.0344852
178.975096682513,0.0350932
178.984488682513,0.0344852
178.995159682513,0.0351562
179.006523686998,0.0365202
179.014488686998,0.0344852
179.025312686998,0.0353092
179.035078686998,0.0350752
179.044488686998,0.0344852
179.054488686998,0.0344852
179.064488686998,0.0344852
179.075060686998,0.0350572
179.084488686998,0.0344852
179.094488686998,0.0344852
179.104488691497,0.0344852
179.114488691497,0.0344852
179.125106493945,0.035103
179.135276691497,0.0352732
179.144488691497,0.0344852
179.154488691497,0.0344852
179.165393691497,0.0353902
179.175222691497,0.0352192
179.184488691497,0.0344852
179.194488691497,0.0344852
179.213117696007,0.0431142
179.214488696007,0.0344852
179.224488696007,0.0344852
179.234488696007,0.0344852
179.246271696007,0.0362682
179.254488696007,0.0344852
179.267131696007,0.0371282
179.275420696007,0.0354172
179.284488696007,0.0344852
179.294488696007,0.0344852
179.305330700508,0.0353272
179.317072700508,0.0370692
179.324488700508,0.0344852
179.335492700508,0.0354892
179.346640700508,0.0366372
179.354488700508,0.0344852
179.364488700508,0.0344852
179.374488700508,0.0344852
179.384488700508,0.0344852
179.394488700508,0.0344852
179.406783059989,0.0367795
179.415069705007,0.0350662
179.425573705007,0.0355702
179.434488705007,0.0344852
179.444488705007,0.0344852
179.455393705007,0.0353902
179.464488705007,0.0344852
179.474488705007,0.0344852
179.486550705007,0.0365472
179.494488705007,0.0344852
179.504488709485,0.0344852
179.516280709485,0.0362772
179.525384709485,0.0353812
179.534488709485,0.0344852
179.545384709485,0.0353812
179.554488709485,0.0344852
179.564488709485,0.0344852
179.574488709485,0.0344852
179.584488709485,0.0344852
179.594488709485,0.0344852
179.604488713939,0.0344852
179.614488713939,0.0344852
179.624488713939,0.0344852
179.634488713939,0.0344852
179.644488713939,0.0344852
179.654488713939,0.0344852
179.664488713939,0.0344852
179.674488713939,0.0344852
179.684488713939,0.0344852
179.694488713939,0.0344852
179.705411718396,0.0354082
179.715033718396,0.0350302
179.724488718396,0.0344852
179.734488718396,0.0344852
179.744488718396,0.0344852
179.754488718396,0.0344852
179.764488718396,0.0344852
179.775123718396,0.0351202
179.785582718396,0.0355792
179.794488718396,0.0344852
179.804488722867,0.0344852
179.816847722867,0.0368442
179.825492722867,0.0354892
179.834488722867,0.0344852
179.844488722867,0.0344852
179.855195722867,0.0351922
179.866883722867,0.0368802
179.879854722867,0.0398512
179.886055722867,0.0360522
179.894488722867,0.0344852
179.905222727317,0.0352192
179.914488727317,0.0344852
179.924488727317,0.0344852
179.935087727317,0.0350842
179.945429727317,0.0354262
179.954488727317,0.0344852
179.965042727317,0.0350392
179.975385678154,0.0353821
179.984488727317,0.0344852
179.994488727317,0.0344852
180.005402731771,0.0353992
180.014488731771,0.0344852
180.024488731771,0.0344852
180.034488731771,0.0344852
180.045231731771,0.0352282
180.054488731771,0.0344852
180.064488731771,0.0344852
180.074488731771,0.0344852
180.085447731771,0.0354442
180.094488731771,0.0344852
180.105474736215,0.0354712
180.118994736215,0.0389912
180.124488736215,0.0344852
180.134710523203,0.034707
180.144488736215,0.0344852
180.154488736215,0.0344852
180.164936860742,0.0349333
180.174488736215,0.0344852
180.184488736215,0.0344852
180.196667736215,0.0366642
180.206397740679,0.0363942
180.214488740679,0.0344852
180.224488740679,0.0344852
180.234488740679,0.0344852
180.245213740679,0.0352102
180.254488740679,0.0344852
180.264488740679,0.0344852
180.274488740679,0.0344852
180.284488740679,0.0344852
180.294488740679,0.0344852
180.304488745125,0.0344852
180.314488745125,0.0344852
180.324488745125,0.0344852
180.335186745125,0.0351832
180.344488745125,0.0344852
180.354488745125,0.0344852
180.364488745125,0.0344852
180.374488745125,0.0344852
180.385411745125,0.0354082
180.400817749571,0.0408142
180.405411749571,0.0354082
180.414488749571,0.0344852
180.425168749571,0.0351652
180.434488749571,0.0344852
180.444488749571,0.0344852
180.456496749571,0.0364932
180.464488749571,0.0344852
180.475177749571,0.0351742
180.485848749571,0.0358452
180.494488749571,0.0344852
180.505456754043,0.0354532
180.515060754043,0.0350572
180.525141754043,0.0351382
180.534488754043,0.0344852
180.544488754043,0.0344852
180.555528754043,0.0355252
180.566550754043,0.0365472
180.575096754043,0.0350932
180.584488754043,0.0344852
180.594488754043,0.0344852
180.604488758512,0.0344852
180.614488758512,0.0344852
180.624488758512,0.0344852
180.634488758512,0.0344852
180.644488758512,0.0344852
180.654488758512,0.0344852
180.666451758512,0.0364482
180.674488758512,0.0344852
180.685447758512,0.0354442
180.696892758512,0.0368892
180.704488762957,0.0344852
180.715456762957,0.0354532
180.724488762957,0.0344852
180.734488762957,0.0344852
180.744488762957,0.0344852
180.754488762957,0.0344852
180.764488762957,0.0344852
180.774488762957,0.0344852
180.784488762957,0.0344852
180.794488762957,0.0344852
180.804488767385,0.0344852
180.816712767385,0.0367092
180.825501767385,0.0354982
180.834488767385,0.0344852
180.844488767385,0.0344852
180.855267767385,0.0352642
180.864488767385,0.0344852
180.877680767385,0.0376772
180.884488767385,0.0344852
180.895546767385,0.0355432
180.905294771804,0.0352912
180.914488771804,0.0344852
180.924738665876,0.0347351
180.934488771804,0.0344852
180.945902771804,0.0358992
180.954488771804,0.0344852
180.964488771804,0.0344852
180.974488771804,0.0344852
180.984488771804,0.0344852
180.994488771804,0.0344852
181.004488776202,0.0344852
181.014488776202,0.0344852
181.024488776202,0.0344852
181.034488776202,0.0344852
181.044488776202,0.0344852
181.054488776202,0.0344852
181.064488776202,0.0344852
181.074488776202,0.0344852
181.084488776202,0.0344852
181.094488776202,0.0344852
181.104488780626,0.0344852
181.114488780626,0.0344852
181.125204780626,0.0352012
181.134488780626,0.0344852
181.144488780626,0.0344852
181.154488780626,0.0344852
181.164488780626,0.0344852
181.174488780626,0.0344852
181.186604780626,0.0366012
181.194511860687,0.0345083
181.204488785038,0.0344853
181.216046785038,0.0360433
181.224488785038,0.0344853
181.235213785038,0.0352103
181.244488785038,0.0344853
181.255177785038,0.0351743
181.264488785038,0.0344853
181.274488785038,0.0344853
181.284488785038,0.0344853
181.294488785038,0.0344853
181.304488789441,0.0344853
181.314488789441,0.0344853
181.324488789441,0.0344853
181.334488789441,0.0344853
181.344488789441,0.0344853
181.355330789441,0.0353273
181.364488789441,0.0344853
181.376874789441,0.0368713
181.384488789441,0.0344853
181.394488789441,0.0344853
181.404488793881,0.0344853
181.420007320643,0.0400038
181.424488793881,0.0344853
181.436163793881,0.0361603
181.445267793881,0.0352643
181.454488793881,0.0344853
181.465060793881,0.0350573
181.474488793881,0.0344853
181.485177793881,0.0351743
181.494488793881,0.0344853
181.5044887983,0.0344853
181.5152317983,0.0352283
181.5244887983,0.0344853
181.5344887983,0.0344853
181.5451237983,0.0351203
181.5550517983,0.0350483
181.5652587983,0.0352553
181.5752587983,0.0352553
181.5844887983,0.0344853
181.5970817983,0.0370783
181.605132802727,0.0351293
181.614488802727,0.0344853
181.624488802727,0.0344853
181.634488802727,0.0344853
181.645483802727,0.0354803
181.655096802727,0.0350933
181.664488802727,0.0344853
181.674488802727,0.0344853
181.684612466344,0.0346089
181.694488802727,0.0344853
181.708409807146,0.0384063
181.714488807146,0.0344853
181.725483807146,0.0354803
181.734488807146,0.0344853
181.747090807146,0.0370873
181.755168807146,0.0351653
181.768481807146,0.0384783
181.774488807146,0.0344853
181.785564807146,0.0355613
181.794488807146,0.0344853
181.804488811585,0.0344853
181.815366811585,0.0353633
181.826181811585,0.0361783
181.836802811585,0.0367993
181.844488811585,0.0344853
181.854488811585,0.0344853
181.865123811585,0.0351203
181.874488811585,0.0344853
181.884488811585,0.0344853
181.894488811585,0.0344853
181.90448881601,0.0344853
181.91448881601,0.0344853
181.92556481601,0.0355613
181.93551081601,0.0355073
181.94448881601,0.0344853
181.95959781601,0.0395943
181.96448881601,0.0344853
181.97601081601,0.0360073
181.98448881601,0.0344853
181.99532181601,0.0353183
182.004488820427,0.0344853
182.014488820427,0.0344853
182.024488820427,0.0344853
182.034488820427,0.0344853
182.044488820427,0.0344853
182.054488820427,0.0344853
182.065551729976,0.0355482
182.075132820427,0.0351293
182.084488820427,0.0344853
182.094488820427,0.0344853
182.104488824855,0.0344853
182.115249824855,0.0352463
182.124488824855,0.0344853
182.135384824855,0.0353813
182.144488824855,0.0344853
182.154488824855,0.0344853
182.165402824855,0.0353993
182.176496824855,0.0364933
182.184488824855,0.0344853
182.194488824855,0.0344853
182.209710829305,0.0397073
182.215168829305,0.0351653
182.224488829305,0.0344853
182.237689829305,0.0376863
182.244488829305,0.0344853
182.254488829305,0.0344853
182.265546829305,0.0355433
182.274488829305,0.0344853
182.286964829305,0.0369613
182.295429829305,0.0354263
182.304488833754,0.0344853
182.315249833754,0.0352463
182.325438833754,0.0354353
182.336379833754,0.0363763
182.348031833754,0.0380283
182.354488833754,0.0344853
182.364488833754,0.0344853
182.376775833754,0.0367723
182.384488833754,0.0344853
182.394488833754,0.0344853
182.425394838186,0.0453913
182.426789255046,0.0367857
182.434488838186,0.0344853
182.444488838186,0.0344853
182.455285838186,0.0352823
182.465519838186,0.0355163
182.474488838186,0.0344853
182.485447838186,0.0354443
182.495116922651,0.0351134
182.50531284264,0.0353093
182.51448884264,0.0344853
182.52712684264,0.0371233
182.53448884264,0.0344853
182.54511484264,0.0351113
182.55448884264,0.0344853
182.56448884264,0.0344853
182.57961184264,0.0396083
182.58448884264,0.0344853
182.603234847062,0.0432313
182.604814281674,0.0348107
182.614488847062,0.0344853
182.625582847062,0.0355793
182.635564847062,0.0355613
182.644488847062,0.0344853
182.654488847062,0.0344853
182.664488847062,0.0344853
182.676982847062,0.0369793
182.684488847062,0.0344853
182.695177847062,0.0351743
182.705474851493,0.0354713
182.715123851493,0.0351203
182.725483851493,0.0354803
182.735357851493,0.0353543
182.746730851493,0.0367273
182.755591851493,0.0355883
182.768508851493,0.0385053
182.775339851493,0.0353363
182.786424851493,0.0364213
182.794488851493,0.0344853
182.80448885592,0.0344853
182.81789685592,0.0378933
182.82448885592,0.0344853
182.83534885592,0.0353453
182.84448885592,0.0344853
182.85448885592,0.0344853
182.86448885592,0.0344853
182.87448885592,0.0344853
182.88514185592,0.0351383
182.89448885592,0.0344853
182.905528860384,0.0355253
182.914488860384,0.0344853
182.926019860384,0.0360163
182.934488860384,0.0344853
182.957671860384,0.0476683
182.95924232164,0.0392388
182.964488860384,0.0344853
182.978346860384,0.0383433
182.986613860384,0.0366103
182.998328860384,0.0383253
183.008598864813,0.0385953
183.015249864813,0.0352463
183.027117864813,0.0371143
183.055011864813,0.0550083
183.055564334927,0.0455608
183.057976805041,0.0379733
183.064488864813,0.0344853
183.074488864813,0.0344853
183.084488864813,0.0344853
183.095596944032,0.0355934
183.104488869268,0.0344853
183.115411869268,0.0354083
183.125582869268,0.0355793
183.136532869268,0.0365293
183.144488869268,0.0344853
183.154488869268,0.0344853
183.166568869268,0.0365653
183.174488869268,0.0344853
183.186829869268,0.0368263
183.194488869268,0.0344853
183.204488873709,0.0344853
183.216865873709,0.0368623
183.224488873709,0.0344853
183.235186873709,0.0351833
183.244488873709,0.0344853
183.255724727719,0.0357212
183.264488873709,0.0344853
183.276126172216,0.0361226
183.284488873709,0.0344853
183.295501873709,0.0354983
183.307068878166,0.0370653
183.314488878166,0.0344853
183.324488878166,0.0344853
183.334488878166,0.0344853
183.346604878166,0.0366013
183.354488878166,0.0344853
183.365510878166,0.0355073
183.375956878166,0.0359533
183.386721878166,0.0367183
183.394488878166,0.0344853
183.405447882625,0.0354444
183.414488882625,0.0344854
183.424488882625,0.0344854
183.436307882625,0.0363044
183.444488882625,0.0344854
183.454488882625,0.0344854
183.464488882625,0.0344854
183.475564882625,0.0355614
183.486838882625,0.0368354
183.494488882625,0.0344854
183.504488887089,0.0344854
183.514488887089,0.0344854
183.526946887089,0.0369434
183.534488887089,0.0344854
183.546784887089,0.0367814
183.556145887089,0.0361424
183.585475887089,0.0454724
183.586145401755,0.0361419
183.594488887089,0.0344854
183.60510589156,0.0351024
183.61448889156,0.0344854
183.62506089156,0.0350574
183.63448889156,0.0344854
183.64448889156,0.0344854
183.65448889156,0.0344854
183.66448889156,0.0344854
183.67448889156,0.0344854
183.68510589156,0.0351024
183.69560089156,0.0355974
183.704488895999,0.0344854
183.714488895999,0.0344854
183.726703895999,0.0367004
183.734488895999,0.0344854
183.745591895999,0.0355884
183.754488895999,0.0344854
183.765411895999,0.0354084
183.776964895999,0.0369614
183.784488895999,0.0344854
183.795573895999,0.0355704
183.804488900468,0.0344854
183.814488900468,0.0344854
183.824488900468,0.0344854
183.834488900468,0.0344854
183.844488900468,0.0344854
183.854488900468,0.0344854
183.864488900468,0.0344854
183.874488900468,0.0344854
183.886460900468,0.0364574
183.895096900468,0.0350934
183.905042904913,0.0350394
183.915447904913,0.0354444
183.928499904913,0.0384964
183.934488904913,0.0344854
183.944488904913,0.0344854
183.954488904913,0.0344854
183.968436904913,0.0384334
183.974906893153,0.0349034
183.985078904913,0.0350754
183.994488904913,0.0344854
184.005875909354,0.0358724
184.014927532909,0.034924
184.024488909354,0.0344854
184.035402909354,0.0353994
184.049782909354,0.0397794
184.054488909354,0.0344854
184.065222909354,0.0352194
184.075573909354,0.0355704
184.084488909354,0.0344854
184.094488909354,0.0344854
184.104488913818,0.0344854
184.114488913818,0.0344854
184.124488913818,0.0344854
184.134488913818,0.0344854
184.144488913818,0.0344854
184.155321913818,0.0353184
184.169192913818,0.0391894
184.176604913818,0.0366014
184.184488913818,0.0344854
184.197257913818,0.0372544
184.205159918269,0.0351564
184.218823918269,0.0388204
184.226820918269,0.0368174
184.234488918269,0.0344854
