X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
124.903701450507,1008,1000
124.913701450507,1008,1000
124.923701450507,1008,1000
124.933701450507,1008,1000
124.943701450507,1008,1000
124.953701450507,1008,1000
124.964244219456,1008,1000
124.973701450507,1008,1000
124.983701450507,1008,1000
124.993701450507,1008,1000
125.003858264657,1008,1000
125.013701456826,1008,1000
125.023701456826,1008,1000
125.033701456826,1008,1000
125.045898456826,1008,1000
125.053701456826,1008,1000
125.063701456826,1008,1000
125.073701456826,1008,1000
125.083701456826,1008,1000
125.093701456826,1008,1000
125.103701462904,1008,1000
125.114561462904,1008,1000
125.123701462904,1008,1000
125.133701462904,1008,1000
125.143701462904,1008,1000
125.153701462904,1008,1000
125.163701462904,1008,1000
125.173701462904,1008,1000
125.184489462904,1008,1000
125.194579462904,1008,1000
125.203701468994,1008,1000
125.213701468994,1008,1000
125.223701468994,1008,1000
125.233701468994,1008,1000
125.243701468994,1008,1000
125.253701468994,1008,1000
125.263701468994,1008,1000
125.273701468994,1008,1000
125.283701468994,1008,1000
125.293701468994,1008,1000
125.303701475107,1008,1000
125.314489475107,1008,1000
125.323701475107,1008,1000
125.333701475107,1008,1000
125.343701475107,1008,1000
125.353701475107,1008,1000
125.363701475107,1008,1000
125.373701475107,1008,1000
125.383701475107,1008,1000
125.393701475107,1008,1000
125.403701481226,1008,1000
125.413701481226,1008,1000
125.423701481226,1008,1000
125.433681092845,1008,1000
125.444354481226,1008,1000
125.453701481226,1008,1000
125.463701481226,1008,1000
125.473701481226,1008,1000
125.483701481226,1008,1000
125.493701481226,1008,1000
125.50370148737,1008,1000
125.51370148737,1008,1000
125.52370148737,1008,1000
125.53370148737,1008,1000
125.54370148737,1008,1000
125.55370148737,1008,1000
125.56370148737,1008,1000
125.57370148737,1008,1000
125.58370148737,1008,1000
125.59370148737,1008,1000
125.603701493543,1008,1000
125.613701493543,1008,1000
125.623701493543,1008,1000
125.633701493543,1008,1000
125.643701493543,1008,1000
125.653701493543,1008,1000
125.663701493543,1008,1000
125.673701493543,1008,1000
125.683701493543,1008,1000
125.693701493543,1008,1000
125.70370149973,1008,1000
125.71370149973,1008,1000
125.72370149973,1008,1000
125.73370149973,1008,1000
125.74370149973,1008,1000
125.75370149973,1008,1000
125.76370149973,1008,1000
125.77370149973,1008,1000
125.78370149973,1008,1000
125.79370149973,1008,1000
125.803701505966,1008,1000
125.813701505966,1008,1000
125.824444505966,1008,1000
125.833701505966,1008,1000
125.843701505966,1008,1000
125.853701505966,1008,1000
125.863701505966,1008,1000
125.873701505966,1008,1000
125.883701505966,1008,1000
125.894255505966,1008,1000
125.903701512189,1008,1000
125.913701512189,1008,1000
125.923701512189,1008,1000
125.934327512189,1008,1000
125.943701512189,1008,1000
125.953701512189,1008,1000
125.963701512189,1008,1000
125.973701512189,1008,1000
125.983701512189,1008,1000
125.993701512189,1008,1000
126.003701518432,1008,1000
126.013701518432,1008,1000
126.023701518432,1008,1000
126.033701518432,1008,1000
126.044259525522,1008,1000
126.053701518432,1008,1000
126.063701518432,1008,1000
126.073701518432,1008,1000
126.083701518432,1008,1000
126.093701518432,1008,1000
126.103701524699,1008,1000
126.114273524699,1008,1000
126.123701524699,1008,1000
126.133701524699,1008,1000
126.143701524699,1008,1000
126.153701524699,1008,1000
126.163701524699,1008,1000
126.173701524699,1008,1000
126.183701524699,1008,1000
126.193701524699,1008,1000
126.203701531007,1008,1000
126.213701531007,1008,1000
126.223701531007,1008,1000
126.233701531007,1008,1000
126.243701531007,1008,1000
126.253701531007,1008,1000
126.264300531007,1008,1000
126.273701531007,1008,1000
126.284597531007,1008,1000
126.293701531007,1008,1000
126.303701537318,1008,1000
126.313701537318,1008,1000
126.323701537318,1008,1000
126.333701537318,1008,1000
126.343701537318,1008,1000
126.353701537318,1008,1000
126.363701537318,1008,1000
126.373701537318,1008,1000
126.384570537318,1008,1000
126.393701537318,1008,1000
126.403701543634,1008,1000
126.413701543634,1008,1000
126.423701543634,1008,1000
126.433701543634,1008,1000
126.443701543634,1008,1000
126.453701543634,1008,1000
126.463701543634,1008,1000
126.473701543634,1008,1000
126.483701543634,1008,1000
126.493701543634,1008,1000
126.503701549975,1008,1000
126.513966399735,1008,1000
126.524561549975,1008,1000
126.533701549975,1008,1000
126.543701549975,1008,1000
126.553701549975,1008,1000
126.563701549975,1008,1000
126.573701549975,1008,1000
126.583701549975,1008,1000
126.593701549975,1008,1000
126.603701556325,1008,1000
126.615889556325,1008,1000
126.624444556325,1008,1000
126.633701556325,1008,1000
126.643701556325,1008,1000
126.653701556325,1008,1000
126.663701556325,1008,1000
126.673701556325,1008,1000
126.684552556325,1008,1000
126.693701556325,1008,1000
126.703701562693,1008,1000
126.713701562693,1008,1000
126.723701562693,1008,1000
126.733701562693,1008,1000
126.743701562693,1008,1000
126.753701562693,1008,1000
126.764291562693,1008,1000
126.773701562693,1008,1000
126.784170450781,1008,1000
126.793701562693,1008,1000
126.80370156908,1008,1000
126.81370156908,1008,1000
126.82370156908,1008,1000
126.83370156908,1008,1000
126.84433656908,1008,1000
126.85370156908,1008,1000
126.86370156908,1008,1000
126.87475956908,1008,1000
126.884169525621,1008,1000
126.89370156908,1008,1000
126.90370157551,1008,1000
126.91370157551,1008,1000
126.92370157551,1008,1000
126.93370157551,1008,1000
126.944640594847,1008,1000
126.95455257551,1008,1000
126.96370157551,1008,1000
126.97370157551,1008,1000
126.983733693915,1008,1000
126.99370157551,1008,1000
127.003701581952,1008,1000
127.013701581952,1008,1000
127.024363581952,1008,1000
127.033701581952,1008,1000
127.044306694623,1008,1000
127.053701581952,1008,1000
127.063701581952,1008,1000
127.073701581952,1008,1000
127.083701581952,1008,1000
127.093701581952,1008,1000
127.103701588136,1008,1000
127.113701588136,1008,1000
127.124292833367,1008,1000
127.133701588136,1008,1000
127.143701588136,1008,1000
127.154516588136,1008,1000
127.163701588136,1008,1000
127.175412588136,1008,1000
127.183701588136,1008,1000
127.193701588136,1008,1000
127.203701593942,1008,1000
127.214722097923,1008,1000
127.223701593942,1008,1000
127.233701593942,1008,1000
127.243701593942,1008,1000
127.253701593942,1008,1000
127.263701593942,1008,1000
127.273701593942,1008,1000
127.283701593942,1008,1000
127.293701593942,1008,1000
127.303701599762,1008,1000
127.313701599762,1008,1000
127.323701599762,1008,1000
127.333701599762,1008,1000
127.343701599762,1008,1000
127.353701599762,1008,1000
127.363701599762,1008,1000
127.374345599762,1008,1000
127.383701599762,1008,1000
127.393701599762,1008,1000
127.4037016056,1008,1000
127.4137016056,1008,1000
127.4237016056,1008,1000
127.4337016056,1008,1000
127.4437016056,1008,1000
127.4537016056,1008,1000
127.4637016056,1008,1000
127.4737016056,1008,1000
127.4845706056,1008,1000
127.4937016056,1008,1000
127.503701611474,1008,1000
127.513701611474,1008,1000
127.523701611474,1008,1000
127.534327611474,1008,1000
127.543701611474,1008,1000
127.553701611474,1008,1000
127.563701611474,1008,1000
127.573701611474,1008,1000
127.583701611474,1008,1000
127.594291142472,1008,1000
127.603701617377,1008,1000
127.613701617377,1008,1000
127.623701617377,1008,1000
127.633701617377,1008,1000
127.643701617377,1008,1000
127.654759617377,1008,1000
127.664678617377,1008,1000
127.673701617377,1008,1000
127.683701617377,1008,1000
127.693701617377,1008,1000
127.703701623313,1008,1000
127.713701623313,1008,1000
127.723701623313,1008,1000
127.733701623313,1008,1000
127.743701623313,1008,1000
127.754264623313,1008,1000
127.764074315524,1008,1000
127.773701623313,1008,1000
127.783701623313,1008,1000
127.793701623313,1008,1000
127.803701629266,1008,1000
127.813701629266,1008,1000
127.823701629266,1008,1000
127.833701629266,1008,1000
127.843701629266,1008,1000
127.853701629266,1008,1000
127.863701629266,1008,1000
127.874696629266,1008,1000
127.884426629266,1008,1000
127.893701629266,1008,1000
127.903701635222,1008,1000
127.913701635222,1008,1000
127.924714635222,1008,1000
127.933701635222,1008,1000
127.943701635222,1008,1000
127.953701635222,1008,1000
127.964516635222,1008,1000
127.973701635222,1008,1000
127.984327635222,1008,1000
127.993701635222,1008,1000
128.003701641222,1008,1000
128.013701641222,1008,1000
128.023701641222,1008,1000
128.034372641222,1008,1000
128.045889641222,1008,1000
128.053701641222,1008,1000
128.063701641222,1008,1000
128.073701641222,1008,1000
128.083701641222,1008,1000
128.093701641222,1008,1000
128.103701647222,1008,1000
128.113701647222,1008,1000
128.123701647222,1008,1000
128.133701647222,1008,1000
128.143701647222,1008,1000
128.154507647222,1008,1000
128.163701647222,1008,1000
128.173701647222,1008,1000
128.183701647222,1008,1000
128.193701647222,1008,1000
128.204308136625,1008,1000
128.213701653253,1008,1000
128.223701653253,1008,1000
128.233701653253,1008,1000
128.243701653253,1008,1000
128.253701653253,1008,1000
128.263701653253,1008,1000
128.273701653253,1008,1000
128.284426653253,1008,1000
128.293701653253,1008,1000
128.303701659312,1008,1000
128.313701659312,1008,1000
128.323701659312,1008,1000
128.333701659312,1008,1000
128.347766659312,1008,1000
128.353701659312,1008,1000
128.363701659312,1008,1000
128.373701659312,1008,1000
128.383701659312,1008,1000
128.393701659312,1008,1000
128.40370166542,1008,1000
128.41370166542,1008,1000
128.42370166542,1008,1000
128.43438166542,1008,1000
128.44370166542,1008,1000
128.45370166542,1008,1000
128.46370166542,1008,1000
128.47370166542,1008,1000
128.48370166542,1008,1000
128.49370166542,1008,1000
128.503701671632,1008,1000
128.513701671632,1008,1000
128.523701671632,1008,1000
128.533701671632,1008,1000
128.543701671632,1008,1000
128.553701671632,1008,1000
128.564741671632,1008,1000
128.573701671632,1008,1000
128.583701671632,1008,1000
128.593701671632,1008,1000
128.603701677842,1008,1000
128.613701677842,1008,1000
128.623701677842,1008,1000
128.633701677842,1008,1000
128.643701677842,1008,1000
128.653701677842,1008,1000
128.663701677842,1008,1000
128.673907003884,1008,1000
128.685799677842,1008,1000
128.693701677842,1008,1000
128.703701684068,1008,1000
128.713701684068,1008,1000
128.723701684068,1008,1000
128.733701684068,1008,1000
128.743701684068,1008,1000
128.753701684068,1008,1000
128.763701684068,1008,1000
128.773701684068,1008,1000
128.783701684068,1008,1000
128.793701684068,1008,1000
128.803701690333,1008,1000
128.813701690333,1008,1000
128.823701690333,1008,1000
128.833701690333,1008,1000
128.848036690333,1008,1000
128.853701690333,1008,1000
128.863701690333,1008,1000
128.873701690333,1008,1000
128.883701690333,1008,1000
128.893701690333,1008,1000
128.903701696605,1008,1000
128.914588696605,1008,1000
128.923701696605,1008,1000
128.933701696605,1008,1000
128.943701696605,1008,1000
128.954795696605,1008,1000
128.963701696605,1008,1000
128.974651696605,1008,1000
128.984705696605,1008,1000
128.994450177224,1008,1000
129.00370170287,1008,1000
129.01370170287,1008,1000
129.02370170287,1008,1000
129.03370170287,1008,1000
129.04370170287,1008,1000
129.05370170287,1008,1000
129.06370170287,1008,1000
129.07370170287,1008,1000
129.08551170287,1008,1000
129.09465170287,1008,1000
129.103701709148,1008,1000
129.113701709148,1008,1000
129.123701709148,1008,1000
129.133701709148,1008,1000
129.144336709148,1008,1000
129.153701709148,1008,1000
129.163701709148,1008,1000
129.173701709148,1008,1000
129.183701709148,1008,1000
129.193701709148,1008,1000
129.20370171544,1008,1000
129.21370171544,1008,1000
129.22370171544,1008,1000
129.23370171544,1008,1000
129.24370171544,1008,1000
129.25370171544,1008,1000
129.26370171544,1008,1000
129.27370171544,1008,1000
129.284206436953,1008,1000
129.29370171544,1008,1000
129.303701721759,1008,1000
129.313701721759,1008,1000
129.323701721759,1008,1000
129.333701721759,1008,1000
129.343701721759,1008,1000
129.353701721759,1008,1000
129.364336721759,1008,1000
129.373701721759,1008,1000
129.383701721759,1008,1000
129.393701721759,1008,1000
129.403701728092,1008,1000
129.413701728092,1008,1000
129.424471728092,1008,1000
129.433701728092,1008,1000
129.443701728092,1008,1000
129.453701728092,1008,1000
129.463701728092,1008,1000
129.473701728092,1008,1000
129.483701728092,1008,1000
129.493701728092,1008,1000
129.50370173443,1008,1000
129.51370173443,1008,1000
129.52370173443,1008,1000
129.53434573443,1008,1000
129.54370173443,1008,1000
129.55370173443,1008,1000
129.56370173443,1008,1000
129.57370173443,1008,1000
129.58370173443,1008,1000
129.59370173443,1008,1000
129.603701740794,1008,1000
129.613944278069,1008,1000
129.623701740794,1008,1000
129.633701740794,1008,1000
129.643701740794,1008,1000
129.653701740794,1008,1000
129.663701740794,1008,1000
129.674732740794,1008,1000
129.683701740794,1008,1000
129.693701740794,1008,1000
129.704570747181,1008,1000
129.713701747181,1008,1000
129.724606604494,1008,1000
129.733701747181,1008,1000
129.744354747181,1008,1000
129.753976311364,1008,1000
129.763701747181,1008,1000
129.774777747181,1008,1000
129.783701747181,1008,1000
129.795961747181,1008,1000
129.803701753506,1008,1000
129.813701753506,1008,1000
129.825364231769,1008,1000
129.833701753506,1008,1000
129.844372753506,1008,1000
129.853701753506,1008,1000
129.863701753506,1008,1000
129.874285969017,1008,1000
129.884624753506,1008,1000
129.893701753506,1008,1000
129.908927759575,1008,1000
129.913701759575,1008,1000
129.923701759575,1008,1000
129.933701759575,1008,1000
129.943701759575,1008,1000
129.953701759575,1008,1000
129.963701759575,1008,1000
129.973701759575,1008,1000
129.984660759575,1008,1000
129.994246759575,1008,1000
130.003701765645,1008,1000
130.013701765645,1008,1000
130.023701765645,1008,1000
130.033701765645,1008,1000
130.043701765645,1008,1000
130.053701765645,1008,1000
130.064372765645,1008,1000
130.073701765645,1008,1000
130.083701765645,1008,1000
130.094507765645,1008,1000
130.10370177173,1008,1000
130.11370177173,1008,1000
130.126836396454,1008,1000
130.13370177173,1008,1000
130.14370177173,1008,1000
130.15370177173,1008,1000
130.16370177173,1008,1000
130.17370177173,1008,1000
130.18370177173,1008,1000
130.19370177173,1008,1000
130.203701777839,1008,1000
130.213701777839,1008,1000
130.223701777839,1008,1000
130.234489777839,1008,1000
130.243701777839,1008,1000
130.253701777839,1008,1000
130.263701777839,1008,1000
130.273854121122,1008,1000
130.285691777839,1008,1000
130.293701777839,1008,1000
130.303701783955,1008,1000
130.313701783955,1008,1000
130.324480783955,1008,1000
130.334471783955,1008,1000
130.344624783955,1008,1000
