X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
109.183972278102,0.0345614
109.193972278102,0.0345614
109.203972271209,0.0345614
109.213972271209,0.0345614
109.223972271209,0.0345614
109.233972271209,0.0345614
109.243972271209,0.0345614
109.253972271209,0.0345614
109.263972271209,0.0345614
109.273972271209,0.0345614
109.285030271209,0.0356194
109.293972271209,0.0345614
109.303972262414,0.0345613
109.313972262414,0.0345613
109.323972262414,0.0345613
109.333972262414,0.0345613
109.344616262414,0.0352053
109.353972262414,0.0345613
109.363972262414,0.0345613
109.373972262414,0.0345613
109.384607262414,0.0351963
109.393972262414,0.0345613
109.404706253643,0.0352953
109.413972253643,0.0345613
109.423972253643,0.0345613
109.433972253643,0.0345613
109.444562253643,0.0351513
109.453972253643,0.0345613
109.463972253643,0.0345613
109.473972253643,0.0345613
109.484382490695,0.0349716
109.493972253643,0.0345613
109.503972244903,0.0345613
109.513972244903,0.0345613
109.523972244903,0.0345613
109.533972244903,0.0345613
109.543972244903,0.0345613
109.553972244903,0.0345613
109.56446898173,0.0350581
109.573972244903,0.0345613
109.583972244903,0.0345613
109.593972244903,0.0345613
109.603972236179,0.0345613
109.613972236179,0.0345613
109.623972236179,0.0345613
109.634886236179,0.0354753
109.643972236179,0.0345613
109.653972236179,0.0345613
109.663961112704,0.0345502
109.673972236179,0.0345613
109.684940236179,0.0355293
109.693972236179,0.0345613
109.703972227444,0.0345613
109.713972227444,0.0345613
109.723972227444,0.0345613
109.733972227444,0.0345613
109.744205868716,0.034795
109.753972227444,0.0345613
109.763972227444,0.0345613
109.773972227444,0.0345613
109.783972227444,0.0345613
109.793972227444,0.0345613
109.803972218707,0.0345613
109.813972218707,0.0345613
109.823972218707,0.0345613
109.833972218707,0.0345613
109.843972218707,0.0345613
109.853972218707,0.0345613
109.863972218707,0.0345613
109.873972218707,0.0345613
109.883972218707,0.0345613
109.893972218707,0.0345613
109.903972210006,0.0345613
109.913972210006,0.0345613
109.923972210006,0.0345613
109.933972210006,0.0345613
109.943972210006,0.0345613
109.954307171369,0.0348963
109.963972210006,0.0345613
109.973972210006,0.0345613
109.984443874311,0.035033
109.993972210006,0.0345613
110.004545569492,0.0351347
110.013972201318,0.0345613
110.023972201318,0.0345613
110.034958201318,0.0355473
110.043972201318,0.0345613
110.053972201318,0.0345613
110.063972201318,0.0345613
110.073972201318,0.0345613
110.083972201318,0.0345613
110.093972201318,0.0345613
110.103972192622,0.0345613
110.113972192622,0.0345613
110.123972192622,0.0345613
110.133972192622,0.0345613
110.143972192622,0.0345613
110.154545577974,0.0351347
110.163972192622,0.0345613
110.173972192622,0.0345613
110.183972192622,0.0345613
110.193972192622,0.0345613
110.203972183947,0.0345613
110.213972183947,0.0345613
110.223972183947,0.0345613
110.233972183947,0.0345613
110.243972183947,0.0345613
110.253972183947,0.0345613
110.263972183947,0.0345613
110.273972183947,0.0345613
110.283972183947,0.0345613
110.293972183947,0.0345613
110.303972175304,0.0345613
110.313972175304,0.0345613
110.323972175304,0.0345613
110.333972175304,0.0345613
110.343972175304,0.0345613
110.353972175304,0.0345613
110.363972175304,0.0345613
110.373972175304,0.0345613
110.383972175304,0.0345613
110.393972175304,0.0345613
110.40397216666,0.0345612
110.41397216666,0.0345612
110.42397216666,0.0345612
110.434673565297,0.0352626
110.44397216666,0.0345612
110.45397216666,0.0345612
110.46397216666,0.0345612
110.47397216666,0.0345612
110.48397216666,0.0345612
110.49397216666,0.0345612
110.503972158034,0.0345612
110.513972158034,0.0345612
110.523972158034,0.0345612
110.533972158034,0.0345612
110.543972158034,0.0345612
110.553972158034,0.0345612
110.563972158034,0.0345612
110.573972158034,0.0345612
110.583972158034,0.0345612
110.593972158034,0.0345612
110.603972149435,0.0345612
110.613972149435,0.0345612
110.623972149435,0.0345612
110.633972149435,0.0345612
110.643972149435,0.0345612
110.653972149435,0.0345612
110.663972149435,0.0345612
110.673972149435,0.0345612
110.683972149435,0.0345612
110.693972149435,0.0345612
110.703972140867,0.0345612
110.713972140867,0.0345612
110.723972140867,0.0345612
110.733972140867,0.0345612
110.743972140867,0.0345612
110.753972140867,0.0345612
110.764751140867,0.0353402
110.773972140867,0.0345612
110.783972140867,0.0345612
110.793972140867,0.0345612
110.803972132292,0.0345612
110.813972132292,0.0345612
110.823972132292,0.0345612
110.833972132292,0.0345612
110.843972132292,0.0345612
110.853972132292,0.0345612
110.863972132292,0.0345612
110.873972132292,0.0345612
110.883972132292,0.0345612
110.893959822474,0.0345489
110.90397212376,0.0345612
110.91397212376,0.0345612
110.92397212376,0.0345612
110.93397212376,0.0345612
110.94397212376,0.0345612
110.95397212376,0.0345612
110.96397212376,0.0345612
110.97397212376,0.0345612
110.98397212376,0.0345612
110.99397212376,0.0345612
111.003972115246,0.0345612
111.013972115246,0.0345612
111.023972115246,0.0345612
111.033972115246,0.0345612
111.043972115246,0.0345612
111.053972115246,0.0345612
111.063972115246,0.0345612
111.073972115246,0.0345612
111.083972115246,0.0345612
111.093972115246,0.0345612
111.103972106744,0.0345612
111.113972106744,0.0345612
111.123972106744,0.0345612
111.133972106744,0.0345612
111.143972106744,0.0345612
111.153972106744,0.0345612
111.163972106744,0.0345612
111.173972106744,0.0345612
111.184922106744,0.0355112
111.193972106744,0.0345612
111.20397209826,0.0345612
111.21397209826,0.0345612
111.22397209826,0.0345612
111.23397209826,0.0345612
111.24397209826,0.0345612
111.25397209826,0.0345612
111.26397209826,0.0345612
111.27397209826,0.0345612
111.28397209826,0.0345612
111.29397209826,0.0345612
111.303972089806,0.0345612
111.313972089806,0.0345612
111.323972089806,0.0345612
111.333972089806,0.0345612
111.343972089806,0.0345612
111.354186454651,0.0347755
111.363972089806,0.0345612
111.374179755504,0.0347688
111.383972089806,0.0345612
111.393972089806,0.0345612
111.403972081376,0.0345612
111.413972081376,0.0345612
111.423972081376,0.0345612
111.433972081376,0.0345612
111.443972081376,0.0345612
111.453972081376,0.0345612
111.463972081376,0.0345612
111.473972081376,0.0345612
111.483972081376,0.0345612
111.493972081376,0.0345612
111.503972072946,0.0345612
111.513972072946,0.0345612
111.523972072946,0.0345612
111.533972072946,0.0345612
111.543972072946,0.0345612
111.553972072946,0.0345612
111.563972072946,0.0345612
111.573972072946,0.0345612
111.583972072946,0.0345612
111.593972072946,0.0345612
111.603972064552,0.0345611
111.613972064552,0.0345611
111.623972064552,0.0345611
111.633972064552,0.0345611
111.643972064552,0.0345611
111.653972064552,0.0345611
111.664204436456,0.0347935
111.673972064552,0.0345611
111.683972064552,0.0345611
111.693972064552,0.0345611
111.703972056178,0.0345611
111.713972056178,0.0345611
111.723972056178,0.0345611
111.733972056178,0.0345611
111.743972056178,0.0345611
111.753972056178,0.0345611
111.763972056178,0.0345611
111.773972056178,0.0345611
111.783972056178,0.0345611
111.793972056178,0.0345611
111.80397204784,0.0345611
111.814292344885,0.0348814
111.82397204784,0.0345611
111.83397204784,0.0345611
111.844849045766,0.0354381
111.85397204784,0.0345611
111.86397204784,0.0345611
111.87397204784,0.0345611
111.88397204784,0.0345611
111.89397204784,0.0345611
111.903972039548,0.0345611
111.913975456056,0.0345645
111.923972039548,0.0345611
111.933972039548,0.0345611
111.943972039548,0.0345611
111.953972039548,0.0345611
111.963972039548,0.0345611
111.973972039548,0.0345611
111.983972039548,0.0345611
111.993972039548,0.0345611
112.003972031375,0.0345611
112.013972031375,0.0345611
112.023972031375,0.0345611
112.033972031375,0.0345611
112.043972031375,0.0345611
112.053972031375,0.0345611
112.063972031375,0.0345611
112.073972031375,0.0345611
112.084347129419,0.0349362
112.093972031375,0.0345611
112.103972023458,0.0345611
112.113972023458,0.0345611
112.123972023458,0.0345611
112.133972023458,0.0345611
112.143972023458,0.0345611
112.153972023458,0.0345611
112.16400030494,0.0345894
112.173972023458,0.0345611
112.183972023458,0.0345611
112.193972023458,0.0345611
112.203972015593,0.0345611
112.213972015593,0.0345611
112.223972015593,0.0345611
112.233972015593,0.0345611
112.244733273597,0.0353224
112.254602943985,0.035192
112.263972015593,0.0345611
112.273972015593,0.0345611
112.283972015593,0.0345611
112.293972015593,0.0345611
112.303972007749,0.0345611
112.313972007749,0.0345611
112.323972007749,0.0345611
112.333972007749,0.0345611
112.343972007749,0.0345611
112.353972007749,0.0345611
112.363972007749,0.0345611
112.373972007749,0.0345611
112.383972007749,0.0345611
112.393972007749,0.0345611
112.403971999963,0.0345611
112.413971999963,0.0345611
112.423971999963,0.0345611
112.433971999963,0.0345611
112.444181820811,0.0347709
112.453971999963,0.0345611
112.463971999963,0.0345611
112.473971999963,0.0345611
112.483971999963,0.0345611
112.493971999963,0.0345611
112.503971992226,0.0345611
112.513971992226,0.0345611
112.523971992226,0.0345611
112.533971992226,0.0345611
112.543971992226,0.0345611
112.553971992226,0.0345611
112.563971992226,0.0345611
112.573971992226,0.0345611
112.583971992226,0.0345611
112.593971992226,0.0345611
112.60397198456,0.0345611
112.61397198456,0.0345611
112.62397198456,0.0345611
112.63397198456,0.0345611
112.64397198456,0.0345611
112.65397198456,0.0345611
112.66397198456,0.0345611
112.67397198456,0.0345611
112.68397198456,0.0345611
112.694697544299,0.0352866
112.703971976933,0.0345611
112.713971976933,0.0345611
112.723971976933,0.0345611
112.733971976933,0.0345611
112.743971976933,0.0345611
112.753971976933,0.0345611
112.763971976933,0.0345611
112.773971976933,0.0345611
112.783971976933,0.0345611
112.793971976933,0.0345611
112.803971969361,0.0345611
112.813971969361,0.0345611
112.823971969361,0.0345611
112.833971969361,0.0345611
112.843971969361,0.0345611
112.853971969361,0.0345611
112.863971969361,0.0345611
112.873971969361,0.0345611
112.883971969361,0.0345611
112.893971969361,0.0345611
112.903971961868,0.034561
112.913971961868,0.034561
112.923971961868,0.034561
112.933971961868,0.034561
112.943971961868,0.034561
112.953971961868,0.034561
112.963971961868,0.034561
112.973971961868,0.034561
112.983971961868,0.034561
112.993971961868,0.034561
113.003971954415,0.034561
113.013971954415,0.034561
113.023971954415,0.034561
113.033971954415,0.034561
113.043971954415,0.034561
113.053971954415,0.034561
113.063971954415,0.034561
113.073971954415,0.034561
113.083971954415,0.034561
113.093971954415,0.034561
113.103971947044,0.034561
113.113971947044,0.034561
113.123971947044,0.034561
113.133971947044,0.034561
113.143971947044,0.034561
113.153971947044,0.034561
113.163971947044,0.034561
113.173971947044,0.034561
113.183971947044,0.034561
113.193971947044,0.034561
113.203971939744,0.034561
113.213971939744,0.034561
113.223971939744,0.034561
113.233971939744,0.034561
113.243971939744,0.034561
113.253971939744,0.034561
113.263971939744,0.034561
113.273971939744,0.034561
113.283971939744,0.034561
113.293971939744,0.034561
113.303971932516,0.034561
113.313971932516,0.034561
113.323971932516,0.034561
113.333971932516,0.034561
113.343971932516,0.034561
113.353971932516,0.034561
113.363971932516,0.034561
113.373971932516,0.034561
113.383971932516,0.034561
113.393971932516,0.034561
113.40397192535,0.034561
113.41397192535,0.034561
113.42397192535,0.034561
113.43397192535,0.034561
113.44397192535,0.034561
113.45397192535,0.034561
113.46397192535,0.034561
113.47397192535,0.034561
113.48397192535,0.034561
113.49397192535,0.034561
113.50397191827,0.034561
113.51397191827,0.034561
113.524292814598,0.0348819
113.53397191827,0.034561
113.54397191827,0.034561
113.55397191827,0.034561
113.56397191827,0.034561
113.57397191827,0.034561
113.58397191827,0.034561
113.59397191827,0.034561
113.603971911293,0.034561
113.613971911293,0.034561
113.624003137209,0.0345922
113.633971911293,0.034561
113.643971911293,0.034561
113.653971911293,0.034561
113.663971911293,0.034561
113.673971911293,0.034561
113.683971911293,0.034561
113.693971911293,0.034561
113.703971904387,0.034561
113.713971904387,0.034561
113.723971904387,0.034561
113.733971904387,0.034561
113.743971904387,0.034561
113.753971904387,0.034561
113.763971904387,0.034561
113.773971904387,0.034561
113.783971904387,0.034561
113.793971904387,0.034561
113.803971897579,0.034561
113.813971897579,0.034561
113.823971897579,0.034561
113.833971897579,0.034561
113.843971897579,0.034561
113.853971897579,0.034561
113.863971897579,0.034561
113.873971897579,0.034561
113.883971897579,0.034561
113.893971897579,0.034561
113.903971890868,0.034561
113.913971890868,0.034561
113.923971890868,0.034561
113.933971890868,0.034561
113.945022187502,0.0356113
113.953971890868,0.034561
113.963971890868,0.034561
113.973971890868,0.034561
113.983971890868,0.034561
113.993971890868,0.034561
114.003971884268,0.034561
114.013971884268,0.034561
114.023971884268,0.034561
114.033971884268,0.034561
114.043971884268,0.034561
114.053971884268,0.034561
114.064214741531,0.0348038
114.073971884268,0.034561
114.083971884268,0.034561
114.093971884268,0.034561
114.103971877774,0.034561
114.113971877774,0.034561
114.123971877774,0.034561
114.134400200704,0.0349893
114.143971877774,0.034561
114.153971877774,0.034561
114.163971877774,0.034561
114.173971877774,0.034561
114.183971877774,0.034561
114.193971877774,0.034561
114.20397187139,0.034561
114.21397187139,0.034561
114.22397187139,0.034561
114.23397187139,0.034561
114.24397187139,0.034561
114.25397187139,0.034561
114.26397187139,0.034561
114.27397187139,0.034561
114.28397187139,0.034561
114.29397187139,0.034561
114.303971865131,0.0345609
114.313971865131,0.0345609
114.323971865131,0.0345609
114.333971865131,0.0345609
114.343971865131,0.0345609
114.353971865131,0.0345609
114.363971865131,0.0345609
114.373971865131,0.0345609
114.383971865131,0.0345609
114.393971865131,0.0345609
114.403971859006,0.0345609
114.413971859006,0.0345609
114.423971859006,0.0345609
114.433971859006,0.0345609
114.443971859006,0.0345609
114.453971859006,0.0345609
114.464813859006,0.0354029
114.473971859006,0.0345609
114.483971859006,0.0345609
114.493971859006,0.0345609
114.504192341616,0.0347814
114.513971853006,0.0345609
114.523971853006,0.0345609
114.533971853006,0.0345609
114.543971853006,0.0345609
114.554982278033,0.0355714
114.563971853006,0.0345609
114.573971853006,0.0345609
114.584930853006,0.0355199
114.593971853006,0.0345609
114.603971847892,0.0345609
114.613971847892,0.0345609
114.623971847892,0.0345609
114.633971847892,0.0345609
114.643971847892,0.0345609
114.653971847892,0.0345609
114.663971847892,0.0345609
114.673971847892,0.0345609
