X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
222.496539657323,4.84625e+07
222.497982695955,4.84631e+07
222.500199871036,4.84636e+07
222.529745268622,4.84642e+07
222.531522794832,4.84647e+07
222.534078518389,4.84652e+07
222.535214040383,4.84658e+07
222.536367562377,4.84663e+07
222.53795108463,4.84668e+07
222.541827821078,4.84674e+07
222.560164490592,4.84679e+07
222.562237747562,4.84684e+07
222.564477929302,4.8469e+07
222.73336572044,4.84695e+07
222.73403224826,4.84695e+07
222.73514077608,4.847e+07
222.7362583039,4.84706e+07
222.73673583172,4.84711e+07
222.73793735954,4.84716e+07
222.73891088736,4.84722e+07
222.73996541518,4.84727e+07
222.74129147082,4.84732e+07
222.74334099864,4.84738e+07
222.74447652646,4.84743e+07
222.74644105428,4.84749e+07
222.7469275821,4.84754e+07
222.74755810992,4.84759e+07
222.74862163774,4.84765e+07
222.803282123621,4.8477e+07
222.804426468922,4.84775e+07
222.807205234901,4.84781e+07
222.808196762721,4.84786e+07
222.809224290541,4.84791e+07
222.810089822203,4.84797e+07
222.811662346181,4.84802e+07
222.812743874001,4.84807e+07
222.813735401821,4.84813e+07
222.816895039473,4.84818e+07
222.817988513101,4.84824e+07
222.819232044763,4.84829e+07
222.820358576425,4.84834e+07
222.821440108087,4.8484e+07
222.872582884187,4.84845e+07
222.873712346204,4.8485e+07
222.876428112183,4.84856e+07
222.877456013063,4.84861e+07
222.878434566851,4.84866e+07
222.879544647127,4.84872e+07
222.880968093039,4.84877e+07
222.881975751283,4.84883e+07
222.883048279103,4.84888e+07
222.886252916755,4.84893e+07
222.887337390383,4.84899e+07
222.888598922045,4.84904e+07
222.889703898258,4.84909e+07
222.892240337957,4.84915e+07
222.941949763441,4.8492e+07
222.943146888357,4.84925e+07
222.945695991437,4.84931e+07
222.946759340317,4.84936e+07
222.947666446105,4.84941e+07
222.948839526381,4.84947e+07
222.950294450339,4.84952e+07
222.951276985945,4.84958e+07
222.952383084403,4.84963e+07
222.955664796009,4.84968e+07
222.957034331615,4.84974e+07
222.957920801299,4.84979e+07
222.959006351811,4.84984e+07
222.961526217211,4.8499e+07
223.011154646709,4.84995e+07
223.012576771625,4.85e+07
223.015035874705,4.85006e+07
223.015982223585,4.85011e+07
223.017033329373,4.85017e+07
223.018782408753,4.85022e+07
223.019782948443,4.85027e+07
223.020945488133,4.85033e+07
223.022027027823,4.85038e+07
223.025121679277,4.85043e+07
223.026302049015,4.85049e+07
223.027396761451,4.85054e+07
223.028382235079,4.85059e+07
223.030812100479,4.85065e+07
223.080539116417,4.8507e+07
223.081943656935,4.85075e+07
223.084285760015,4.85081e+07
223.085529299705,4.85086e+07
223.087059124753,4.85092e+07
223.088194664443,4.85097e+07
223.089177204133,4.85102e+07
223.090744516065,4.85108e+07
223.091862055755,4.85113e+07
223.094371564587,4.85118e+07
223.095596934325,4.85124e+07
223.096601646761,4.85129e+07
223.097797494435,4.85134e+07
223.100259987879,4.8514e+07
223.149883091118,4.85145e+07
223.151283544335,4.85151e+07
223.153616647415,4.85156e+07
223.154788187105,4.85161e+07
223.156408541395,4.85167e+07
223.157682723233,4.85172e+07
223.158944267103,4.85177e+07
223.175753256428,4.85183e+07
223.176870800298,4.85188e+07
223.177979344168,4.85193e+07
223.178600888038,4.85199e+07
223.179529431908,4.85204e+07
223.180033975778,4.85209e+07
223.182017213552,4.85215e+07
223.219123982782,4.8522e+07
223.220634926256,4.85226e+07
223.222920539079,4.85231e+07
223.224092078769,4.85236e+07
223.225730433059,4.85242e+07
223.227040614897,4.85247e+07
223.228699999622,4.85252e+07
223.249419684082,4.85258e+07
223.2500592323,4.85263e+07
223.250996780518,4.85268e+07
223.251510328736,4.85274e+07
223.253828125086,4.85279e+07
223.25728162135,4.85285e+07
223.2600804177,4.8529e+07
223.28851787662,4.85295e+07
223.289884820094,4.85301e+07
223.292696189681,4.85306e+07
223.293939737899,4.85311e+07
223.295124326897,4.85317e+07
223.296308508735,4.85322e+07
223.297939419757,4.85327e+07
223.319291128355,4.85333e+07
223.320761658834,4.85338e+07
223.321866211486,4.85343e+07
223.490767758062,4.85349e+07
223.491272315236,4.85349e+07
223.49183087241,4.85354e+07
223.492317429584,4.85359e+07
223.493733543932,4.85365e+07
223.49525765828,4.8537e+07
223.496348215454,4.85375e+07
223.497474772628,4.85381e+07
223.498574329802,4.85386e+07
223.499646886976,4.85391e+07
223.500737448928,4.85397e+07
223.50184601088,4.85402e+07
223.502891572832,4.85408e+07
223.503414134784,4.85413e+07
223.504513696736,4.85418e+07
223.56168700362,4.85424e+07
223.562678565572,4.85429e+07
223.563769127524,4.85434e+07
223.564850689476,4.8544e+07
223.565761251428,4.85445e+07
223.56622981338,4.8545e+07
223.566743375332,4.85456e+07
223.568889499236,4.85461e+07
223.569971061188,4.85467e+07
223.57104362314,4.85472e+07
223.572504747044,4.85477e+07
223.573604308996,4.85483e+07
223.575391870948,4.85488e+07
223.576897994852,4.85493e+07
223.630945913953,4.85499e+07
223.632081475905,4.85504e+07
223.633146474063,4.85509e+07
223.634282041537,4.85515e+07
223.637219847617,4.8552e+07
223.638490415091,4.85525e+07
223.639805982565,4.85531e+07
223.640301550039,4.85536e+07
223.640869117513,4.85542e+07
223.641880657377,4.85547e+07
223.643296792325,4.85552e+07
223.644668781281,4.85558e+07
223.645272348755,4.85563e+07
223.647449467137,4.85568e+07
223.700211843193,4.85574e+07
223.701304391807,4.85579e+07
223.702603389965,4.85584e+07
223.703828963055,4.8559e+07
223.706667763519,4.85595e+07
223.708020847351,4.85601e+07
223.710101033415,4.85606e+07
223.711461606505,4.85611e+07
223.712056179595,4.85617e+07
223.712551752685,4.85622e+07
223.713552325775,4.85627e+07
223.714531264657,4.85633e+07
223.716569983927,4.85638e+07
223.718754557017,4.85643e+07
223.769605761903,4.85649e+07
223.770743310517,4.85654e+07
223.772069308675,4.85659e+07
223.773114881765,4.85665e+07
223.775908682229,4.8567e+07
223.777507553985,4.85676e+07
223.779539952125,4.85681e+07
223.781873133431,4.85686e+07
223.782819706521,4.85692e+07
223.783889183367,4.85697e+07
223.784465756457,4.85702e+07
223.784934329547,4.85708e+07
223.786015902637,4.85713e+07
223.789419940183,4.85718e+07
223.838963683443,4.85724e+07
223.840270262193,4.85729e+07
223.841639840943,4.85735e+07
223.843361419693,4.8574e+07
223.845149603769,4.85745e+07
223.846793475525,4.85751e+07
223.848861873665,4.85756e+07
223.851168054971,4.85761e+07
223.852087628061,4.85767e+07
223.854310251087,4.85772e+07
223.855978397267,4.85777e+07
223.856510811197,4.85783e+07
223.857628389947,4.85788e+07
223.861960025863,4.85793e+07
223.908445511353,4.85799e+07
223.909754527663,4.85804e+07
223.911160112197,4.8581e+07
223.913291434316,4.85815e+07
223.927695221693,4.8582e+07
223.929599547204,4.85826e+07
223.931820718609,4.85831e+07
223.932478303143,4.85836e+07
223.933460887677,4.85842e+07
223.935583056745,4.85847e+07
223.936655641279,4.85852e+07
223.937322225813,4.85858e+07
223.938412810347,4.85863e+07
223.943453802525,4.85869e+07
223.977677441507,4.85874e+07
223.979238457817,4.85879e+07
223.980661693429,4.85885e+07
223.98269436447,4.8589e+07
223.998046127423,4.85895e+07
224.001851119603,4.85901e+07
224.002797564347,4.85906e+07
224.004340057096,4.85911e+07
224.00571150184,4.85917e+07
224.007352092234,4.85922e+07
224.008849273022,4.85927e+07
224.009443863416,4.85933e+07
224.011861387848,4.85938e+07
224.016026237992,4.85944e+07
224.046882374591,4.85949e+07
224.048722390901,4.85954e+07
224.049983626513,4.8596e+07
224.052016297554,4.85965e+07
224.068586470457,4.8597e+07
224.072738553612,4.85976e+07
224.074370998356,4.85981e+07
224.0765254431,4.85986e+07
224.077129033494,4.85992e+07
224.078134623888,4.85997e+07
224.247022488032,4.86002e+07
224.247671090364,4.86002e+07
224.248797692696,4.86008e+07
224.249311295028,4.86013e+07
224.24987889736,4.86018e+07
224.250942499692,4.86024e+07
224.252385704356,4.86029e+07
224.253503306688,4.86034e+07
224.254937511352,4.8604e+07
224.255920113684,4.86045e+07
224.256974716016,4.86051e+07
224.258056318348,4.86056e+07
224.25907492068,4.86061e+07
224.260120523012,4.86067e+07
224.261058125344,4.86072e+07
224.317129152697,4.86077e+07
224.319155848433,4.86083e+07
224.320480457007,4.86088e+07
224.321544065581,4.86093e+07
224.322084674155,4.86099e+07
224.323572891303,4.86104e+07
224.324140499877,4.86109e+07
224.324672108451,4.86115e+07
224.325762717025,4.8612e+07
224.328055934173,4.86126e+07
224.329164542747,4.86131e+07
224.330201151321,4.86136e+07
224.331165759895,4.86142e+07
224.333726751675,4.86147e+07
224.386343106891,4.86152e+07
224.388594802627,4.86158e+07
224.389870157713,4.86163e+07
224.391915766287,4.86168e+07
224.393024374861,4.86174e+07
224.393940062645,4.86179e+07
224.395075671219,4.86185e+07
224.396166279793,4.8619e+07
224.397422888367,4.86195e+07
224.398441496941,4.86201e+07
224.399433105515,4.86206e+07
224.400802720447,4.86211e+07
224.402831117249,4.86217e+07
224.405693512045,4.86222e+07
224.455620064264,4.86227e+07
224.458053929148,4.86233e+07
224.459228115086,4.86238e+07
224.46120172366,4.86243e+07
224.462273580592,4.86249e+07
224.463355195524,4.86254e+07
224.464505628592,4.8626e+07
224.46567426825,4.86265e+07
224.466706188702,4.8627e+07
224.467801949162,4.86276e+07
224.470257179026,4.86281e+07
224.470806793958,4.86286e+07
224.474783369432,4.86292e+07
224.477209623281,4.86297e+07
224.52506732577,4.86302e+07
224.527337508204,4.86308e+07
224.528682450852,4.86313e+07
224.530569973243,4.86319e+07
224.531586544375,4.86324e+07
224.532785165769,4.86329e+07
224.533820043995,4.86335e+07
224.535050232033,4.8634e+07
224.536100152485,4.86345e+07
224.539075973251,4.86351e+07
224.540210543584,4.86356e+07
224.543786954112,4.86361e+07
224.547987942908,4.86367e+07
224.551164353436,4.86372e+07
224.594534289154,4.86377e+07
224.596614475218,4.86383e+07
224.598049417866,4.86388e+07
224.599957461742,4.86394e+07
224.600998514627,4.86399e+07
224.602053142497,4.86404e+07
224.603199074737,4.8641e+07
224.605509608197,4.86415e+07
224.606510236067,4.8642e+07
224.608478943503,4.86426e+07
224.609716019141,4.86431e+07
224.613036924364,4.86436e+07
224.617885106352,4.86442e+07
224.621784909652,4.86447e+07
224.663817865006,4.86453e+07
224.666267157632,4.86458e+07
224.667452388118,4.86463e+07
224.669388614264,4.86469e+07
224.670398553187,4.86474e+07
224.671570181057,4.86479e+07
224.673183048227,4.86485e+07
224.690594735357,4.8649e+07
224.691568363227,4.86495e+07
224.692523991097,4.86501e+07
224.693659618967,4.86506e+07
224.697034043667,4.86511e+07
224.701271700926,4.86517e+07
224.706460188102,4.86522e+07
224.733220841785,4.86528e+07
224.735580134411,4.86533e+07
224.736729364897,4.86538e+07
224.738701591043,4.86544e+07
224.739739236474,4.86549e+07
224.740902151153,4.86554e+07
224.743434878056,4.8656e+07
224.760706415385,4.86565e+07
224.761283049833,4.8657e+07
224.762283684281,4.86576e+07
224.763284318729,4.86581e+07
224.768068621846,4.86587e+07
224.773681176893,4.86592e+07
224.77910990789,4.86597e+07
224.80263282518,4.86603e+07
224.804834943173,4.86608e+07
224.805997348292,4.86613e+07
224.808050574438,4.86619e+07
224.808989219869,4.86624e+07
224.811241465534,4.86629e+07
224.812648861451,4.86635e+07
224.831802713144,4.8664e+07
224.832749354246,4.86645e+07
224.833835995348,4.86651e+07
225.002723911464,4.86656e+07
225.00330056621,4.86656e+07
225.003850220956,4.86661e+07
225.006009530448,4.86667e+07
225.006631185194,4.86672e+07
225.00764083994,4.86677e+07
225.008163494686,4.86683e+07
225.009570804178,4.86688e+07
225.010463458924,4.86693e+07
225.01158111367,4.86699e+07
225.012599768416,4.86704e+07
225.013077423162,4.8671e+07
225.014105077908,4.86715e+07
225.014582732654,4.8672e+07
225.0155563874,4.86726e+07
225.073874699368,4.86731e+07
225.074361354114,4.86736e+07
225.075963333432,4.86742e+07
225.077395495052,4.86747e+07
225.078513149798,4.86752e+07
225.079576804544,4.86758e+07
225.08017145929,4.86763e+07
225.082663768782,4.86769e+07
225.083177423528,4.86774e+07
225.084205078274,4.86779e+07
225.085828387766,4.86785e+07
225.086955042512,4.8679e+07
225.087441697258,4.86795e+07
225.088514352004,4.86801e+07
225.143701358194,4.86806e+07
225.144720020368,4.86811e+07
225.145837682542,4.86817e+07
225.146831816028,4.86822e+07
225.148066478202,4.86827e+07
225.14948315006,4.86833e+07
225.150807812234,4.86838e+07
225.152418427608,4.86844e+07
225.153554082354,4.86849e+07
225.154103744528,4.86854e+07
225.155475068876,4.8686e+07
225.15684123175,4.86865e+07
225.157800356084,4.8687e+07
225.158449018258,4.86876e+07
225.212998508014,4.86881e+07
225.214188177672,4.86886e+07
225.21597284733,4.86892e+07
225.216937516988,4.86897e+07
225.217983186646,4.86903e+07
225.219064856304,4.86908e+07
225.22002182377,4.86913e+07
225.221899015638,4.86919e+07
225.223398756064,4.86924e+07
225.224074425722,4.86929e+07
225.22506609538,4.86935e+07
225.226572434696,4.8694e+07
225.227726029794,4.86945e+07
225.229803721436,4.86951e+07
225.282482523292,4.86956e+07
225.283533013302,4.86961e+07
225.285276862608,4.86967e+07
225.286223532266,4.86972e+07
225.287323201924,4.86978e+07
225.288467871582,4.86983e+07
225.289325839048,4.86988e+07
225.291825508706,4.86994e+07
225.293315441,4.86999e+07
225.294640110658,4.87004e+07
225.295658780316,4.8701e+07
225.296352449974,4.87015e+07
225.29868278929,4.8702e+07
225.300026303212,4.87026e+07
225.351804542338,4.87031e+07
225.352981032348,4.87037e+07
225.35458704458,4.87042e+07
225.355626551312,4.87047e+07
225.356772441764,4.87053e+07
225.357764118958,4.87058e+07
225.359358799608,4.87063e+07
225.361084527752,4.87069e+07
225.362790460046,4.87074e+07
225.363863129704,4.87079e+07
225.36558446902,4.87085e+07
225.366945146214,4.8709e+07
225.369276326026,4.87095e+07
225.371349855594,4.87101e+07
225.421144568918,4.87106e+07
225.422447058928,4.87112e+07
225.42386407116,4.87117e+07
225.425038577892,4.87122e+07
225.426309262618,4.87128e+07
225.442529642922,4.87133e+07
225.443665327648,4.87138e+07
225.444206012374,4.87144e+07
225.4448276971,4.87149e+07
225.445729381826,4.87154e+07
225.446757066552,4.8716e+07
225.447865751278,4.87165e+07
225.450707665914,4.87171e+07
225.452790211098,4.87176e+07
225.490574599264,4.87181e+07
225.49193771967,4.87187e+07
225.493096101506,4.87192e+07
225.494477608238,4.87197e+07
225.495658292964,4.87203e+07
225.512202080801,4.87208e+07
225.514124237134,4.87213e+07
225.515403929372,4.87219e+07
225.51644062161,4.87224e+07
225.517468313848,4.87229e+07
225.517973006086,4.87235e+07
225.520453259188,4.8724e+07
225.520948951426,4.87246e+07
225.52237351229,4.87251e+07
225.559905633366,4.87256e+07
225.561151753772,4.87262e+07
225.562520901522,4.87267e+07
225.56389864234,4.87272e+07
225.565115327066,4.87278e+07
225.582687431046,4.87283e+07
225.584095107852,4.87288e+07
225.58478880009,4.87294e+07
225.585806721164,4.87299e+07
225.58749810564,4.87305e+07
225.756386074096,4.8731e+07
225.757016781542,4.8731e+07
225.757512488988,4.87315e+07
225.758612196434,4.8732e+07
225.75953190388,4.87326e+07
225.760559611326,4.87331e+07
225.761100318772,4.87336e+07
225.762092026218,4.87342e+07
225.762641733664,4.87347e+07
225.76370544111,4.87353e+07
225.765121856002,4.87358e+07
225.766113563448,4.87363e+07
225.767411270894,4.87369e+07
225.76918997834,4.87374e+07
225.769757685786,4.87379e+07
225.82694718832,4.87385e+07
225.828199903448,4.8739e+07
225.829245618576,4.87395e+07
225.830597333704,4.87401e+07
225.831855790571,4.87406e+07
225.832919498017,4.87411e+07
225.833406213145,4.87417e+07
225.834443912909,4.87422e+07
225.836718995083,4.87428e+07
225.839142742693,4.87433e+07
225.839629457821,4.87438e+07
225.840756172949,4.87444e+07
225.841777888077,4.87449e+07
225.842363603205,4.87454e+07
225.896368249068,4.8746e+07
225.898173964196,4.87465e+07
225.899138679324,4.8747e+07
225.900220398306,4.87476e+07
225.901253057946,4.87481e+07
225.902701277747,4.87487e+07
225.903855000583,4.87492e+07
225.904404723419,4.87497e+07
225.906223712617,4.87503e+07
225.908996522423,4.87508e+07
225.911577667807,4.87513e+07
225.913732292309,4.87519e+07
225.915823916811,4.87524e+07
225.916310639647,4.87529e+07
225.967466105524,4.87535e+07
225.968535857575,4.8754e+07
225.969662580411,4.87545e+07
225.970888303247,4.87551e+07
225.971420026083,4.87556e+07
225.972908471755,4.87562e+07
225.974035194591,4.87567e+07
225.975107917427,4.87572e+07
225.975783640263,4.87578e+07
225.978360040468,4.87583e+07
225.981102918132,4.87588e+07
225.983027360765,4.87594e+07
225.985992985267,4.87599e+07
225.988282609769,4.87604e+07
226.036797177855,4.8761e+07
226.037983929906,4.87615e+07
226.039883137115,4.87621e+07
226.041162867701,4.87626e+07
226.041703598287,4.87631e+07
226.043201059459,4.87637e+07
226.044183790045,4.87642e+07
226.045382520631,4.87647e+07
226.045851251217,4.87653e+07
226.047797348587,4.87658e+07
226.050325990463,4.87663e+07
226.054254361583,4.87669e+07
226.056355732703,4.87674e+07
226.058956373237,4.87679e+07
226.106192692107,4.87685e+07
226.107333010182,4.8769e+07
226.109250217391,4.87696e+07
226.111025678563,4.87701e+07
226.112035417289,4.87706e+07
