X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
125.313204452927,1.10232e+07
125.314313650781,1.10237e+07
125.315927764573,1.10243e+07
125.316973962427,1.10248e+07
125.319314076219,1.10253e+07
125.369704194021,1.10259e+07
125.370813665483,1.10264e+07
125.372715863337,1.10269e+07
125.373618061191,1.10275e+07
125.376053644083,1.1028e+07
125.377720052865,1.10285e+07
125.378768238205,1.10291e+07
125.380218600693,1.10296e+07
125.381301956807,1.10302e+07
125.382419160803,1.10307e+07
125.383519194255,1.10312e+07
125.385133308047,1.10318e+07
125.387327505901,1.10323e+07
125.388860619693,1.10328e+07
125.43890973711,1.10334e+07
125.440019208572,1.10339e+07
125.441921406426,1.10344e+07
125.44294060428,1.1035e+07
125.445259187172,1.10355e+07
125.446925595954,1.1036e+07
125.4491341324,1.10366e+07
125.450099329484,1.10371e+07
125.451127526568,1.10377e+07
125.452245723652,1.10382e+07
125.453147920736,1.10387e+07
125.454338851136,1.10393e+07
125.456539411246,1.10398e+07
125.458066162782,1.10403e+07
125.508115279467,1.10409e+07
125.509224750929,1.10414e+07
125.511126948783,1.10419e+07
125.512146146637,1.10425e+07
125.514464729529,1.1043e+07
125.516131138311,1.10436e+07
125.518764707322,1.10441e+07
125.519792903712,1.10446e+07
125.521898296492,1.10452e+07
125.522953492882,1.10457e+07
125.523458689272,1.10462e+07
125.524540885662,1.10468e+07
125.526048278442,1.10473e+07
125.527271705139,1.10478e+07
125.586218298731,1.10484e+07
125.587725407029,1.10489e+07
125.588789603419,1.10494e+07
125.589673799809,1.105e+07
125.590160996199,1.10505e+07
125.590801192589,1.10511e+07
125.592227585369,1.10516e+07
125.594999978149,1.10521e+07
125.595857174539,1.10527e+07
125.596569370929,1.10532e+07
125.597498567319,1.10537e+07
125.597985763709,1.10543e+07
125.599774352879,1.10548e+07
125.600243548963,1.10553e+07
125.655750644121,1.10559e+07
125.658530570001,1.10564e+07
125.659639765779,1.1057e+07
125.660766961557,1.10575e+07
125.661723157335,1.1058e+07
125.662580353113,1.10586e+07
125.663644548891,1.10591e+07
125.664654744669,1.10596e+07
125.666637940447,1.10602e+07
125.667594136225,1.10607e+07
125.668541332003,1.10612e+07
125.669560527781,1.10618e+07
125.670083723559,1.10623e+07
125.671048919337,1.10628e+07
125.725677805964,1.10634e+07
125.728770725942,1.10639e+07
125.730594737674,1.10645e+07
125.731496932914,1.1065e+07
125.732155128154,1.10655e+07
125.733599518634,1.10661e+07
125.735839909114,1.10666e+07
125.736327104354,1.10671e+07
125.736823299594,1.10677e+07
125.737788494834,1.10682e+07
125.738266690074,1.10687e+07
125.739927080554,1.10693e+07
125.740928275794,1.10698e+07
125.741460471034,1.10704e+07
125.795413212154,1.10709e+07
125.798952223886,1.10714e+07
125.801450233686,1.1072e+07
125.802975335008,1.10725e+07
125.804075529784,1.1073e+07
125.80500472456,1.10736e+07
125.806118840222,1.10741e+07
125.807697230702,1.10746e+07
125.808626425478,1.10752e+07
125.809488620254,1.10757e+07
125.978304769478,1.10762e+07
125.979016963266,1.10762e+07
125.979910157054,1.10768e+07
125.980424350842,1.10773e+07
125.983803738418,1.10778e+07
125.984822932206,1.10784e+07
125.985797125994,1.10789e+07
125.986302319782,1.10794e+07
125.987773707358,1.108e+07
125.988693901146,1.10805e+07
125.989731094934,1.1081e+07
125.990723288722,1.10816e+07
125.99136348251,1.10821e+07
125.992265676298,1.10827e+07
125.994521257662,1.10832e+07
126.048222502203,1.10837e+07
126.049764889779,1.10843e+07
126.051023083567,1.10848e+07
126.053009277355,1.10853e+07
126.054028471143,1.10859e+07
126.055543858719,1.10864e+07
126.057086051565,1.10869e+07
126.058177244411,1.10875e+07
126.059286437257,1.1088e+07
126.060233630103,1.10886e+07
126.061243822949,1.10891e+07
126.062299015795,1.10896e+07
126.063399208641,1.10902e+07
126.064445401487,1.10907e+07
126.117428040237,1.10912e+07
126.119021801381,1.10918e+07
126.120228621601,1.10923e+07
126.122214815389,1.10928e+07
126.123315009177,1.10934e+07
126.124749396753,1.10939e+07
126.126291589599,1.10944e+07
126.127397413783,1.1095e+07
126.128492149709,1.10955e+07
126.129439168137,1.10961e+07
126.131616552101,1.10966e+07
126.132725744083,1.10971e+07
126.133266936065,1.10977e+07
126.134160128047,1.10982e+07
126.186633577839,1.10987e+07
126.188227338983,1.10993e+07
126.189434159203,1.10998e+07
126.191420352991,1.11003e+07
126.192534540361,1.11009e+07
126.194686195096,1.11014e+07
126.195813387078,1.1102e+07
126.19686857906,1.11025e+07
126.197941771042,1.1103e+07
126.199898247421,1.11036e+07
126.200876089308,1.11041e+07
126.202873338033,1.11046e+07
126.204000529225,1.11052e+07
126.205019720417,1.11057e+07
126.255839115046,1.11062e+07
126.25743287619,1.11068e+07
126.25863969641,1.11073e+07
126.260625890198,1.11078e+07
126.261811546239,1.11084e+07
126.263891732303,1.11089e+07
126.265067122185,1.11095e+07
126.266092292413,1.111e+07
126.267147308249,1.11105e+07
126.269145968792,1.11111e+07
126.27008162612,1.11116e+07
126.272078874845,1.11121e+07
126.273206066037,1.11127e+07
126.274279434955,1.11132e+07
126.328435919996,1.11137e+07
126.330277909292,1.11143e+07
126.331775999172,1.11148e+07
126.333283089052,1.11154e+07
126.334338279516,1.11159e+07
126.33519546998,1.11164e+07
126.335835660444,1.1117e+07
126.336782850908,1.11175e+07
126.337739041372,1.1118e+07
126.338767231836,1.11186e+07
126.3397954223,1.11191e+07
126.341303820526,1.11196e+07
126.342411602485,1.11202e+07
126.343484971403,1.11207e+07
126.397768165032,1.11212e+07
126.401331051686,1.11218e+07
126.403821587312,1.11223e+07
126.40570667538,1.11229e+07
126.406761865184,1.11234e+07
126.407736054988,1.11239e+07
126.408259244792,1.11245e+07
126.408764434596,1.1125e+07
126.4092786244,1.11255e+07
126.410243814204,1.11261e+07
126.411299004008,1.11266e+07
126.412273193812,1.11271e+07
126.413484383616,1.11277e+07
126.41402557342,1.11282e+07
126.467035407434,1.11288e+07
126.471709034668,1.11293e+07
126.473179122736,1.11298e+07
126.475588817528,1.11304e+07
126.476608007332,1.11309e+07
126.478514353368,1.11314e+07
126.479458349628,1.1132e+07
126.480594539432,1.11325e+07
126.483357108844,1.1133e+07
126.484268298648,1.11336e+07
126.485323488452,1.11341e+07
126.48716286806,1.11346e+07
126.488275057864,1.11352e+07
126.489321247668,1.11357e+07
126.536240942304,1.11363e+07
126.541834466744,1.11368e+07
126.54294365544,1.11373e+07
126.546577638548,1.11379e+07
126.548726827244,1.11384e+07
126.54969201594,1.11389e+07
126.550576204636,1.11395e+07
126.551180393332,1.114e+07
126.552732770724,1.11405e+07
126.553649007916,1.11411e+07
126.722465150278,1.11416e+07
126.723114336636,1.11416e+07
126.724196522994,1.11421e+07
126.725287709352,1.11427e+07
126.72627089571,1.11432e+07
126.727398082068,1.11437e+07
126.728516268426,1.11443e+07
126.729508454784,1.11448e+07
126.730617641142,1.11453e+07
126.7316818275,1.11459e+07
126.732809013858,1.11464e+07
126.733774200216,1.1147e+07
126.734252386574,1.11475e+07
126.735307572932,1.1148e+07
126.736814945648,1.11486e+07
126.792319868614,1.11491e+07
126.793423241624,1.11496e+07
126.794545963301,1.11502e+07
126.795503427688,1.11507e+07
126.796681315721,1.11512e+07
126.797742987056,1.11518e+07
126.798713986762,1.11523e+07
126.79982317312,1.11528e+07
126.800914546341,1.11534e+07
126.802023732699,1.11539e+07
126.803502918021,1.11545e+07
126.804558104379,1.1155e+07
126.805667289675,1.11555e+07
126.806533474971,1.11561e+07
126.861525400061,1.11566e+07
126.862628773071,1.11571e+07
126.863751494748,1.11577e+07
126.864877332439,1.11582e+07
126.866026576922,1.11587e+07
126.866957518503,1.11593e+07
126.868018518209,1.11598e+07
126.869699703505,1.11604e+07
126.870556888801,1.11609e+07
126.871233806369,1.11614e+07
126.872708448937,1.1162e+07
126.873763635295,1.11625e+07
126.874909009047,1.1163e+07
126.875892194343,1.11636e+07
126.930730930478,1.11641e+07
126.931834303488,1.11646e+07
126.932957025165,1.11652e+07
126.934166377879,1.11657e+07
126.935232107339,1.11662e+07
126.937206291637,1.11668e+07
126.938261475935,1.11673e+07
126.939136660233,1.11679e+07
126.940502336786,1.11684e+07
126.941440521084,1.11689e+07
126.942549705382,1.11695e+07
126.94345188968,1.117e+07
126.944696073978,1.11705e+07
126.945679258276,1.11711e+07
126.999936460396,1.11716e+07
127.00220677636,1.11721e+07
127.003252959716,1.11727e+07
127.004128143072,1.11732e+07
127.004759326428,1.11738e+07
127.006424003616,1.11743e+07
127.007488334832,1.11748e+07
127.00850418968,1.11754e+07
127.009707866233,1.11759e+07
127.01070474979,1.11764e+07
127.011755234829,1.1177e+07
127.0129053099,1.11775e+07
127.013955794939,1.1178e+07
127.014884787723,1.11786e+07
127.071882482672,1.11791e+07
127.074077346036,1.11796e+07
127.075889712748,1.11802e+07
127.076989896104,1.11807e+07
127.07805407946,1.11813e+07
127.079127262816,1.11818e+07
127.080020446172,1.11823e+07
127.082268629528,1.11829e+07
127.084062812884,1.11834e+07
127.08513599624,1.11839e+07
127.086272179596,1.11845e+07
127.087336362952,1.1185e+07
127.088373546308,1.11855e+07
127.089410729664,1.11861e+07
127.141088011205,1.11866e+07
127.144856872213,1.11872e+07
127.146300947529,1.11877e+07
127.147320129999,1.11882e+07
127.148222312469,1.11888e+07
127.149358494939,1.11893e+07
127.149890677409,1.11898e+07
127.151474158061,1.11904e+07
127.153268341417,1.11909e+07
127.154350524773,1.11914e+07
127.155498888777,1.1192e+07
127.156551084883,1.11925e+07
127.157579074841,1.1193e+07
127.158616258197,1.11936e+07
127.21079965874,1.11941e+07
127.214062399886,1.11947e+07
127.216073473972,1.11952e+07
127.217074655608,1.11957e+07
127.218246837244,1.11963e+07
127.219105205082,1.11968e+07
127.220460386718,1.11973e+07
127.221479568354,1.11979e+07
127.22260674999,1.11984e+07
127.223556052446,1.11989e+07
127.225090415718,1.11995e+07
127.227365597354,1.12e+07
127.22842077899,1.12006e+07
127.228934960626,1.12011e+07
127.28141168171,1.12016e+07
127.284685540696,1.12022e+07
127.286787507232,1.12027e+07
127.288132581318,1.12032e+07
127.289034762954,1.12038e+07
127.29027894459,1.12043e+07
127.291217126226,1.12048e+07
127.292254307862,1.12054e+07
127.293381489498,1.12059e+07
127.294234671134,1.12064e+07
127.463080954033,1.1207e+07
127.463685134179,1.1207e+07
127.464542314325,1.12075e+07
127.466201674617,1.1208e+07
127.468152854763,1.12086e+07
127.469244034909,1.12091e+07
127.470200215055,1.12096e+07
127.471282395201,1.12102e+07
127.471859575347,1.12107e+07
127.473375935639,1.12112e+07
127.474350115785,1.12118e+07
127.476288295931,1.12123e+07
127.477244476077,1.12129e+07
127.478137656223,1.12134e+07
127.478660836369,1.12139e+07
127.532890659401,1.12145e+07
127.534488589772,1.1215e+07
127.536106677215,1.12155e+07
127.537358379985,1.12161e+07
127.538449560131,1.12166e+07
127.539576740277,1.12171e+07
127.541097564237,1.12177e+07
127.541963743295,1.12182e+07
127.543180922353,1.12188e+07
127.544128101411,1.12193e+07
127.545493821153,1.12198e+07
127.546450001299,1.12204e+07
127.547992361591,1.12209e+07
127.548912821826,1.12214e+07
127.602096183548,1.1222e+07
127.603694113919,1.12225e+07
127.605312201362,1.1223e+07
127.606563904132,1.12236e+07
127.607655084278,1.12241e+07
127.608782264424,1.12246e+07
127.610306260436,1.12252e+07
127.611340267442,1.12257e+07
127.6123864465,1.12263e+07
127.613333625558,1.12268e+07
127.6146993453,1.12273e+07
127.615673525446,1.12279e+07
127.617197885738,1.12284e+07
127.618217345973,1.12289e+07
127.671301707164,1.12295e+07
127.672899637535,1.123e+07
127.674517724978,1.12305e+07
127.675769427748,1.12311e+07
127.676860607894,1.12316e+07
127.677996565062,1.12322e+07
127.679511784052,1.12327e+07
127.680554791058,1.12332e+07
127.682883969054,1.12338e+07
127.68376814705,1.12343e+07
127.684724325046,1.12348e+07
127.685211503042,1.12354e+07
127.686727859034,1.12359e+07
127.68778303703,1.12364e+07
127.740507230283,1.1237e+07
127.743484342599,1.12375e+07
127.744548519601,1.1238e+07
127.745441696603,1.12386e+07
127.746460873605,1.12391e+07
127.747399050607,1.12397e+07
127.748717307171,1.12402e+07
127.749760314177,1.12407e+07
127.752089492173,1.12413e+07
127.752996018093,1.12418e+07
127.754426026161,1.12423e+07
127.755390204157,1.12429e+07
127.757366560149,1.12434e+07
127.758286737151,1.12439e+07
127.818941113833,1.12445e+07
127.820690289901,1.1245e+07
127.821565465969,1.12456e+07
127.822043642037,1.12461e+07
127.822990818105,1.12466e+07
127.823657994173,1.12472e+07
127.824641170241,1.12477e+07
127.825155346309,1.12482e+07
127.826156522377,1.12488e+07
127.826715698445,1.12493e+07
127.827797874513,1.12498e+07
127.828312050581,1.12504e+07
127.830147402717,1.12509e+07
127.830850578785,1.12514e+07
127.888146635521,1.1252e+07
127.889895811589,1.12525e+07
127.891294163725,1.12531e+07
127.892890515861,1.12536e+07
127.894480749996,1.12541e+07
127.895984220133,1.12547e+07
127.897580572269,1.12552e+07
127.898680748337,1.12557e+07
127.900271830067,1.12563e+07
127.901300005247,1.12568e+07
127.902265180427,1.12573e+07
127.903365355607,1.12579e+07
127.904249530787,1.12584e+07
127.905349705967,1.1259e+07
127.957611527767,1.12595e+07
127.959101332833,1.126e+07
127.960499684969,1.12606e+07
127.962359529967,1.12611e+07
127.96368627124,1.12616e+07
127.965189741377,1.12622e+07
127.966830765661,1.12627e+07
127.967886269581,1.12632e+07
127.969478765889,1.12638e+07
127.970532369662,1.12643e+07
127.971513668179,1.12648e+07
127.972621003726,1.12654e+07
127.973602302243,1.12659e+07
127.974645226767,1.12665e+07
128.027289842331,1.1267e+07
128.028306853219,1.12675e+07
128.029705205355,1.12681e+07
128.031565050353,1.12686e+07
128.032891791626,1.12691e+07
128.034395261763,1.12697e+07
128.036978718769,1.12702e+07
128.038042893121,1.12707e+07
128.039116067473,1.12713e+07
128.040104241825,1.12718e+07
128.208920370455,1.12723e+07
128.209587543279,1.12723e+07
128.210633716103,1.12729e+07
128.211553888927,1.12734e+07
128.212627061751,1.12739e+07
128.213637234575,1.12745e+07
128.214160407399,1.1275e+07
128.215743580223,1.12755e+07
128.216807753047,1.12761e+07
128.217709925871,1.12766e+07
128.218215098695,1.12772e+07
128.219632444343,1.12777e+07
128.221528962815,1.12782e+07
128.223551135639,1.12788e+07
128.224651308463,1.12793e+07
128.278829596967,1.12798e+07
128.279896294399,1.12804e+07
128.280815360397,1.12809e+07
128.281850580195,1.12814e+07
128.285093098667,1.1282e+07
128.286049271491,1.12825e+07
128.287474617139,1.1283e+07
128.288457789963,1.12836e+07
128.289557962787,1.12841e+07
128.290505135611,1.12847e+07
128.291010308435,1.12852e+07
128.292011481259,1.12857e+07
128.292967654083,1.12863e+07
128.294130826907,1.12868e+07
128.348084720628,1.12873e+07
128.349148612646,1.12879e+07
128.350140784764,1.12884e+07
128.351137098286,1.12889e+07
128.354298616758,1.12895e+07
128.355263789582,1.129e+07
128.356683294814,1.12906e+07
128.3577433089,1.12911e+07
128.358763480878,1.12916e+07
128.36029998611,1.12922e+07
128.36124399935,1.12927e+07
128.362694172174,1.12932e+07
128.36423751641,1.12938e+07
128.370599986196,1.12943e+07
128.41729023804,1.12948e+07
128.418414221936,1.12954e+07
128.419370741862,1.12959e+07
128.420369615698,1.12964e+07
128.42350413417,1.1297e+07
128.424586306994,1.12975e+07
128.426914078192,1.12981e+07
128.427816249658,1.12986e+07
128.428907421124,1.12991e+07
128.42990859259,1.12997e+07
128.431953689586,1.13002e+07
128.433044861052,1.13007e+07
128.434010032518,1.13013e+07
128.439819606445,1.13018e+07
128.486495755126,1.13023e+07
128.48763894672,1.13029e+07
128.488696315236,1.13034e+07
128.489719132784,1.1304e+07
128.492709651256,1.13045e+07
128.49480382408,1.1305e+07
128.497137801142,1.13056e+07
128.499457972608,1.13061e+07
128.500351143767,1.13066e+07
128.501993485471,1.13072e+07
128.502850656323,1.13077e+07
128.503824827175,1.13082e+07
128.504834998027,1.13088e+07
128.509025123224,1.13093e+07
128.562974075119,1.13098e+07
128.565575137819,1.13104e+07
128.566486308671,1.13109e+07
128.567054479523,1.13115e+07
128.568363858143,1.1312e+07
128.570269370699,1.13125e+07
128.571225541551,1.13131e+07
128.572109712403,1.13136e+07
128.573182883255,1.13141e+07
128.574112054107,1.13147e+07
128.575676224959,1.13152e+07
128.576172395811,1.13157e+07
128.576722566663,1.13163e+07
128.578868908367,1.13168e+07
128.63310720484,1.13174e+07
128.634780953088,1.13179e+07
128.638541095436,1.13184e+07
128.639515265706,1.1319e+07
128.640633435976,1.13195e+07
128.641652606246,1.132e+07
128.642743776516,1.13206e+07
128.644260117056,1.13211e+07
128.645324287326,1.13216e+07
128.647101627866,1.13222e+07
128.649142798136,1.13227e+07
128.650143968406,1.13232e+07
128.651244138676,1.13238e+07
128.652317308946,1.13243e+07
128.703088627239,1.13249e+07
128.703986468711,1.13254e+07
128.707758765535,1.13259e+07
128.708720781329,1.13265e+07
128.709838951599,1.1327e+07
128.712048292139,1.13275e+07
128.713112461875,1.13281e+07
128.713969631611,1.13286e+07
128.716334801347,1.13291e+07
128.717398971083,1.13297e+07
128.718369468235,1.13302e+07
128.719397562827,1.13308e+07
