X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
327.52437418217,7.83348e+07
327.535400333893,7.83354e+07
327.536286084712,7.83359e+07
327.536801360642,7.83365e+07
327.539621366398,7.8337e+07
327.596251448965,7.83375e+07
327.597677949368,7.83381e+07
327.603944577013,7.83386e+07
327.604414867085,7.83391e+07
327.604993157157,7.83397e+07
327.608434737301,7.83402e+07
327.609094027373,7.83407e+07
327.611711322869,7.83413e+07
327.613346354127,7.83418e+07
327.636233367171,7.83423e+07
327.640271638357,7.83429e+07
327.641987218501,7.83434e+07
327.665796292361,7.8344e+07
327.667789582433,7.83445e+07
327.698156742219,7.8345e+07
327.700674329429,7.83456e+07
327.704175352761,7.83461e+07
327.705711675525,7.83466e+07
327.706732204304,7.83472e+07
327.707928497306,7.83477e+07
327.733330096376,7.83482e+07
327.73380940058,7.83488e+07
327.734288704784,7.83493e+07
327.750515302259,7.83499e+07
327.753154141111,7.83504e+07
327.758504504965,7.83509e+07
327.765985830953,7.83515e+07
327.767629439361,7.8352e+07
327.791965221173,7.83525e+07
327.793963818379,7.83531e+07
327.794939122583,7.83536e+07
327.798217431559,7.83541e+07
327.798876735763,7.83547e+07
327.800999358349,7.83552e+07
327.833585399542,7.83557e+07
327.834668717924,7.83563e+07
327.836142567512,7.83568e+07
327.846314583992,7.83574e+07
328.075975449823,7.83579e+07
328.078712796623,7.83579e+07
328.079282143423,7.83584e+07
328.081445490223,7.83589e+07
328.082411837023,7.83595e+07
328.082936183823,7.836e+07
328.084913877423,7.83605e+07
328.087551917823,7.83611e+07
328.088518264623,7.83616e+07
328.098061651823,7.83622e+07
328.098711998623,7.83627e+07
328.099389345423,7.83632e+07
328.099877692223,7.83638e+07
328.100429046129,7.83643e+07
328.100926407141,7.83648e+07
328.221438185803,7.83654e+07
328.222088561033,7.83659e+07
328.223616311493,7.83664e+07
328.227109061953,7.8367e+07
328.230144812413,7.83675e+07
328.232694014439,7.83681e+07
328.235099389669,7.83686e+07
328.238625615189,7.83691e+07
328.243660993847,7.83697e+07
328.245071957393,7.83702e+07
328.246601332623,7.83707e+07
328.248146083083,7.83713e+07
328.249187458313,7.83718e+07
328.270062435467,7.83723e+07
328.291919620438,7.83729e+07
328.293005995668,7.83734e+07
328.295813244682,7.83739e+07
328.303705618523,7.83745e+07
328.304798007919,7.8375e+07
328.305277397315,7.83756e+07
328.309181640653,7.83761e+07
328.310870419445,7.83766e+07
328.313009795528,7.83772e+07
328.316867867092,7.83777e+07
328.321146587528,7.83782e+07
328.32445944147,7.83788e+07
328.326491830866,7.83793e+07
328.342640612378,7.83798e+07
328.369494247362,7.83804e+07
328.375373711908,7.83809e+07
328.376412101304,7.83815e+07
328.3780574907,7.8382e+07
328.379095880096,7.83825e+07
328.379981269492,7.83831e+07
328.381733048284,7.83836e+07
328.386031216472,7.83841e+07
328.387114605868,7.83847e+07
328.388326995264,7.83852e+07
328.39541854423,7.83857e+07
328.408141300824,7.83863e+07
328.40950870444,7.83868e+07
328.412528212854,7.83873e+07
328.439130063236,7.83879e+07
328.45915173546,7.83884e+07
328.460680228612,7.8389e+07
328.468398861241,7.83895e+07
328.468986264857,7.839e+07
328.471352072089,7.83906e+07
328.472852879321,7.83911e+07
328.473494282937,7.83916e+07
328.473973686553,7.83922e+07
328.474444090169,7.83927e+07
328.492033579779,7.83932e+07
328.493300387011,7.83938e+07
328.495471194243,7.83943e+07
328.499654001475,7.83949e+07
328.508433893323,7.83954e+07
328.528796565547,7.83959e+07
328.530410462315,7.83965e+07
328.545208380171,7.8397e+07
328.548593168659,7.83975e+07
328.54961406174,7.83981e+07
328.551946897384,7.83986e+07
328.554444602764,7.83991e+07
328.556431913667,7.83997e+07
328.557506331489,7.84002e+07
328.563943275087,7.84007e+07
328.566549498138,7.84013e+07
328.567746035069,7.84018e+07
328.569047838665,7.84024e+07
328.586083730513,7.84029e+07
328.598091402737,7.84034e+07
328.602640981737,7.8404e+07
328.616791373672,7.84045e+07
328.621307819808,7.8405e+07
328.621796251832,7.84056e+07
328.639660656799,7.84061e+07
328.660763836921,7.84066e+07
328.664584017043,7.84072e+07
328.666211449067,7.84077e+07
328.696166378013,7.84083e+07
328.696771810037,7.84088e+07
328.70243393224,7.84093e+07
328.708136658913,7.84099e+07
328.713075551453,7.84104e+07
328.732844553813,7.84109e+07
328.761268947273,7.84115e+07
328.767915501883,7.8412e+07
328.777576693763,7.84125e+07
328.781133799901,7.84131e+07
328.782607144537,7.84136e+07
328.788756803083,7.84141e+07
328.794516695623,7.84147e+07
328.797327141893,7.84152e+07
328.826888183696,7.84158e+07
328.827998644232,7.84163e+07
328.830402565304,7.84168e+07
328.83185902584,7.84174e+07
328.83377390418,7.84179e+07
328.8586834242,7.84184e+07
328.878256560388,7.8419e+07
328.905587086034,7.84195e+07
328.909362724222,7.842e+07
328.930502143632,7.84206e+07
328.935410020322,7.84211e+07
328.939954560846,7.84217e+07
328.941047035654,7.84222e+07
328.942819510461,7.84227e+07
329.118629023685,7.84232e+07
329.119850527007,7.84232e+07
329.120808030329,7.84238e+07
329.123209036973,7.84243e+07
329.124319540295,7.84248e+07
329.126262043617,7.84254e+07
329.127363546939,7.84259e+07
329.132557056905,7.84265e+07
329.135417560227,7.8427e+07
329.136303063549,7.84275e+07
329.136872566871,7.84281e+07
329.138001070193,7.84286e+07
329.139502076837,7.84291e+07
329.140621580159,7.84297e+07
329.142767083481,7.84302e+07
329.213961198696,7.84307e+07
329.214936716312,7.84313e+07
329.216002233928,7.84318e+07
329.216517751544,7.84323e+07
329.220064304392,7.84329e+07
329.222277822008,7.84334e+07
329.222811339624,7.8434e+07
329.227852801874,7.84345e+07
329.22918231949,7.8435e+07
329.229832837106,7.84356e+07
329.234047425186,7.84361e+07
329.237400978034,7.84366e+07
329.23845749565,7.84372e+07
329.242203530882,7.84377e+07
329.321830803236,7.84382e+07
329.322905335108,7.84388e+07
329.326797367776,7.84393e+07
329.328262899648,7.84399e+07
329.32979243152,7.84404e+07
329.334325559008,7.84409e+07
329.33877009088,7.84415e+07
329.339820622752,7.8442e+07
329.340399154624,7.84425e+07
329.342875686496,7.84431e+07
329.343580218368,7.84436e+07
329.34643875024,7.84441e+07
329.363956132704,7.84447e+07
329.376500926408,7.84452e+07
329.391332754476,7.84457e+07
329.39363781822,7.84463e+07
329.410177309448,7.84468e+07
329.411287855568,7.84474e+07
329.417321973226,7.84479e+07
329.421974836092,7.84484e+07
329.423094382212,7.8449e+07
329.425360474452,7.84495e+07
329.427674566692,7.845e+07
329.428361112812,7.84506e+07
329.432376751172,7.84511e+07
329.433081297292,7.84516e+07
329.43413062294,7.84522e+07
329.462400633878,7.84527e+07
329.470489981628,7.84533e+07
329.473910834194,7.84538e+07
329.507829388837,7.84543e+07
329.510485509589,7.84549e+07
329.511970069965,7.84554e+07
329.512638630341,7.84559e+07
329.514787751093,7.84565e+07
329.515964311469,7.8457e+07
329.516560871845,7.84575e+07
329.528993354853,7.84581e+07
329.535460475605,7.84586e+07
329.536853596357,7.84591e+07
329.538210156733,7.84597e+07
329.558813507803,7.84602e+07
329.564035864565,7.84608e+07
329.567966996088,7.84613e+07
329.590037476845,7.84618e+07
329.590508037221,7.84624e+07
329.591140597597,7.84629e+07
329.592152157973,7.84634e+07
329.593217718349,7.8464e+07
329.593913278725,7.84645e+07
329.598635520229,7.8465e+07
329.601289087736,7.84656e+07
329.628938035176,7.84661e+07
329.637126129722,7.84667e+07
329.646811346686,7.84672e+07
329.650017523512,7.84677e+07
329.65062509815,7.84683e+07
329.672107560342,7.84688e+07
329.727508175424,7.84693e+07
329.728086764334,7.84699e+07
329.728701353244,7.84704e+07
329.729904942154,7.84709e+07
329.730420531064,7.84715e+07
329.737398339704,7.8472e+07
329.738790928614,7.84725e+07
329.739369517524,7.84731e+07
329.747867712544,7.84736e+07
329.761544739827,7.84742e+07
329.775642321847,7.84747e+07
329.798968504097,7.84752e+07
329.799520093007,7.84758e+07
329.803945895432,7.84763e+07
329.833088102896,7.84768e+07
329.835517706084,7.84774e+07
329.838492127308,7.84779e+07
329.842042936872,7.84784e+07
329.849842425395,7.8479e+07
329.853155093496,7.84795e+07
329.85939896802,7.84801e+07
329.860112571208,7.84806e+07
329.860682174396,7.84811e+07
329.863863665974,7.84817e+07
329.867993227944,7.84822e+07
329.873261769975,7.84827e+07
329.884354837311,7.84833e+07
329.885005440499,7.84838e+07
329.927654712457,7.84843e+07
329.929407329915,7.84849e+07
329.93123756476,7.84854e+07
329.984158055372,7.84859e+07
329.990856290288,7.84865e+07
329.991858907746,7.8487e+07
329.992964142662,7.84876e+07
330.01446463399,7.84881e+07
330.186566804728,7.84886e+07
330.189494676454,7.84886e+07
330.190235322588,7.84891e+07
330.19417026099,7.84897e+07
330.204354513158,7.84902e+07
330.20783083409,7.84907e+07
330.210269494556,7.84913e+07
330.210776155022,7.84918e+07
330.211426815488,7.84924e+07
330.211942475954,7.84929e+07
330.217073117818,7.84934e+07
330.222551759682,7.8494e+07
330.223076420148,7.84945e+07
330.233020722478,7.8495e+07
330.23431504341,7.84956e+07
330.274702889916,7.84961e+07
330.28244653178,7.84966e+07
330.282926192246,7.84972e+07
330.284563513178,7.84977e+07
330.297000155042,7.84983e+07
330.299249815508,7.84988e+07
330.301859157968,7.84993e+07
330.303809507604,7.84999e+07
330.322069532058,7.85004e+07
330.322594206876,7.85009e+07
330.32627323133,7.85015e+07
330.331367255784,7.8502e+07
330.335103280238,7.85025e+07
330.336162955056,7.85031e+07
330.395484689867,7.85036e+07
330.398049364685,7.85041e+07
330.398655039503,7.85047e+07
330.399296714321,7.85052e+07
330.400403078297,7.85058e+07
330.402029456613,7.85063e+07
330.423508280719,7.85074e+07
330.425189969877,7.85079e+07
330.426201659035,7.85084e+07
330.428014037351,7.8509e+07
330.438120104825,7.85095e+07
330.439203793983,7.851e+07
330.440823291777,7.85106e+07
330.468618815677,7.85111e+07
330.470517504835,7.85117e+07
330.480620632613,7.85122e+07
330.481100321771,7.85127e+07
330.482238010929,7.85133e+07
330.484138078403,7.85138e+07
330.499978835035,7.85068e+07
330.572939957891,7.85143e+07
330.574014661379,7.85149e+07
330.575660364867,7.85154e+07
330.576735068355,7.85159e+07
330.580116178819,7.85165e+07
330.585143585795,7.8517e+07
330.588240696259,7.85175e+07
330.643454087916,7.85181e+07
330.648330523568,7.85186e+07
330.649333241394,7.85192e+07
330.65039895922,7.85197e+07
330.651753902861,7.85202e+07
330.656820122796,7.85208e+07
330.662887247598,7.85213e+07
330.726798950123,7.85224e+07
330.735131414523,7.85229e+07
330.770711348783,7.8524e+07
330.772391813183,7.85245e+07
330.799971474183,7.85251e+07
330.802357960123,7.85256e+07
330.842474239731,7.85218e+07
330.848892118731,7.85261e+07
330.869962379491,7.85263e+07
331.920551484748,7.85234e+07
332.003224816042,7.85269e+07
332.00478865427,7.85274e+07
332.098451992752,7.85285e+07
332.100013911866,7.8529e+07
333.075095983918,7.85279e+07
333.159867006689,7.85301e+07
335.146907618573,7.85295e+07
347.217007899028,7.85306e+07
347.28847780963,7.85312e+07
347.290113277428,7.85317e+07
347.359385333196,7.85322e+07
347.360542788828,7.85328e+07
347.43010366696,7.85333e+07
347.431096110524,7.85338e+07
347.43323367403,7.85344e+07
347.499478529892,7.85349e+07
347.500477950694,7.85354e+07
347.50154238221,7.8536e+07
347.504434353988,7.85365e+07
347.5716689004,7.85371e+07
347.573113858597,7.85376e+07
347.574476398859,7.85381e+07
347.577003370637,7.85387e+07
347.577562802153,7.85392e+07
347.64191364534,7.85397e+07
347.644395678413,7.85403e+07
347.644964097903,7.85408e+07
347.646901647024,7.85413e+07
347.647452066514,7.85419e+07
347.648906738285,7.85424e+07
347.714551846878,7.85429e+07
347.717033846329,7.85435e+07
347.720466343504,7.8544e+07
347.721034751026,7.85446e+07
347.723507652766,7.85451e+07
347.726449729795,7.85456e+07
347.727487137317,7.85462e+07
347.785443925204,7.85467e+07
347.788781162672,7.85472e+07
347.790337577916,7.85478e+07
347.791464985438,7.85483e+07
347.794417291756,7.85488e+07
347.795824556685,7.85494e+07
347.797792964207,7.85499e+07
347.865869660285,7.85505e+07
347.866366055913,7.8551e+07
347.866889451541,7.85515e+07
347.869167308719,7.85521e+07
347.870966211241,7.85526e+07
347.872411002497,7.85531e+07
347.872907398125,7.85537e+07
348.043214411251,7.8554e+07
348.043908783307,7.8554e+07
348.044450155363,7.85545e+07
348.045063527419,7.8555e+07
348.046580271531,7.85556e+07
348.047581643587,7.85561e+07
348.049107387699,7.85567e+07
348.050243759755,7.85572e+07
348.051290131811,7.85577e+07
348.051795503867,7.85583e+07
348.114375312995,7.85588e+07
348.114916756497,7.85593e+07
348.116553057107,7.85599e+07
348.117031417467,7.85604e+07
348.117653777827,7.85609e+07
348.120140858907,7.85615e+07
348.121630579627,7.8562e+07
348.122189939987,7.85625e+07
348.124085704297,7.85631e+07
348.125132064657,7.85636e+07
348.184922709257,7.85642e+07
348.186956557555,7.85647e+07
348.188160917915,7.85652e+07
348.189216278275,7.85658e+07
348.189748638635,7.85663e+07
348.190857998995,7.85668e+07
348.193357763305,7.85674e+07
348.194467123665,7.85679e+07
348.195017484025,7.85684e+07
348.197372204745,7.8569e+07
348.197841565105,7.85695e+07
348.254261483162,7.85701e+07
348.256554831876,7.85706e+07
348.25748169182,7.85711e+07
348.25906941254,7.85717e+07
348.26023593933,7.85722e+07
348.260840288044,7.85727e+07
348.263331018552,7.85733e+07
348.264557367266,7.85738e+07
348.26505371598,7.85743e+07
348.265683315846,7.85749e+07
348.26739633901,7.85754e+07
348.269299720804,7.85759e+07
348.324124741477,7.85765e+07
348.325901943613,7.8577e+07
348.327065280717,7.85776e+07
348.328489174817,7.85781e+07
348.330224050321,7.85786e+07
348.331937387425,7.85792e+07
348.333443747195,7.85797e+07
348.335775421403,7.85802e+07
348.336280758507,7.85808e+07
348.336831095611,7.85813e+07
348.337408432715,7.85818e+07
348.340252466693,7.85824e+07
348.342437826463,7.85829e+07
348.396000487184,7.85835e+07
348.397091824288,7.8584e+07
348.398057161392,7.85845e+07
348.398535498496,7.85851e+07
348.400043172704,7.85856e+07
348.40276449782,7.85861e+07
348.405151490918,7.85867e+07
348.406810370458,7.85872e+07
348.409914708252,7.85877e+07
348.411700359072,7.85883e+07
348.413269696866,7.85888e+07
348.414723347686,7.85893e+07
348.418244115927,7.85899e+07
348.418758441337,7.85904e+07
348.467876453633,7.8591e+07
348.469436779043,7.85915e+07
348.470131104453,7.8592e+07
348.472192755273,7.85926e+07
348.472680080683,7.85931e+07
348.475559069297,7.85936e+07
348.476235394707,7.85942e+07
348.476713720117,7.85947e+07
348.480669708731,7.85952e+07
348.483032046525,7.85958e+07
348.484123371935,7.85963e+07
348.486143709729,7.85969e+07
348.48896746555,7.85974e+07
348.490498216735,7.85979e+07
348.537560463063,7.85985e+07
348.540194843251,7.8599e+07
348.541205156701,7.85995e+07
348.543417157275,7.86001e+07
348.543994470725,7.86006e+07
348.546033613779,7.86011e+07
348.548473796709,7.86017e+07
348.549583110159,7.86022e+07
348.550232423609,7.86027e+07
348.552415785323,7.86033e+07
348.553546949305,7.86038e+07
348.555716670843,7.86044e+07
348.558477204348,7.86049e+07
348.560684664353,7.86054e+07
348.623617897279,7.8606e+07
348.624574227033,7.86065e+07
348.625232528573,7.8607e+07
348.625737830113,7.86076e+07
348.626324131653,7.86081e+07
348.626793433193,7.86086e+07
348.627361734733,7.86092e+07
348.628300036273,7.86097e+07
348.629735667567,7.86103e+07
348.630817969107,7.86108e+07
348.631747270647,7.86113e+07
348.632225572187,7.86119e+07
348.632712873727,7.86124e+07
348.633606175267,7.86129e+07
348.712391219591,7.86135e+07
348.715078729231,7.8614e+07
348.715746018875,7.86145e+07
348.717037418517,7.86151e+07
348.718535997805,7.86156e+07
348.719023287449,7.86161e+07
348.719997577093,7.86167e+07
348.721043866737,7.86172e+07
348.722563156381,7.86178e+07
348.723519446025,7.86183e+07
348.724534735669,7.86188e+07
348.895855606767,7.86193e+07
348.896576884631,7.86193e+07
348.897713162495,7.86199e+07
348.898822440359,7.86204e+07
348.900971990208,7.86209e+07
348.901441256314,7.86215e+07
348.902858788526,7.8622e+07
348.903337054632,7.86226e+07
348.903950320738,7.86231e+07
348.90597585295,7.86236e+07
348.906463119056,7.86242e+07
348.907925651268,7.86247e+07
348.909043917374,7.86252e+07
348.90959418348,7.86258e+07
348.911409981798,7.86263e+07
348.970418283234,7.86268e+07
348.97093254934,7.86274e+07
348.971419815446,7.86279e+07
348.973929053808,7.86285e+07
348.974434319914,7.8629e+07
348.97505658602,7.86295e+07
348.975534852126,7.86301e+07
348.977060384338,7.86306e+07
348.97858591655,7.86311e+07
348.979154182656,7.86317e+07
348.980580714868,7.86322e+07
348.981220980974,7.86327e+07
348.98169924708,7.86333e+07
348.986671017654,7.86338e+07
349.044226636396,7.86343e+07
349.047668368177,7.86349e+07
349.048804622603,7.86354e+07
349.049273877029,7.8636e+07
349.050356131455,7.86365e+07
349.050888385881,7.8637e+07
349.051961640307,7.86376e+07
349.054673403585,7.86381e+07
349.055196658011,7.86386e+07
349.059991118532,7.86392e+07
349.060992647259,7.86397e+07
349.061551901685,7.86402e+07
349.062463156111,7.86408e+07
349.066542087905,7.86413e+07
349.118497807102,7.86419e+07
