X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
154.120578522593,3.0635e+07
154.124265432071,3.06355e+07
154.151633145205,3.0636e+07
154.152121636307,3.06366e+07
154.155939954723,3.06371e+07
154.158652445825,3.06376e+07
154.163338919131,3.06382e+07
154.163809410233,3.06387e+07
154.167594179625,3.06393e+07
154.1695456678,3.06398e+07
154.182988121687,3.06403e+07
154.184071612789,3.06409e+07
154.188400577197,3.06414e+07
154.188907068299,3.06419e+07
154.193675050503,3.06425e+07
154.196000541605,3.0643e+07
154.222223475843,3.06435e+07
154.224164469303,3.06441e+07
154.225898794259,3.06446e+07
154.230863441963,3.06452e+07
154.400429890978,3.06457e+07
154.400999398392,3.06457e+07
154.402382905806,3.06462e+07
154.40347541322,3.06467e+07
154.406762935462,3.06473e+07
154.407729442876,3.06478e+07
154.40869595029,3.06483e+07
154.422860979946,3.06489e+07
154.430232502188,3.06494e+07
154.432885517016,3.065e+07
154.43359002443,3.06505e+07
154.435072531844,3.0651e+07
154.435588039258,3.06516e+07
154.4380285615,3.06521e+07
154.444583029526,3.06526e+07
154.472309859551,3.06532e+07
154.478417889207,3.06537e+07
154.479465396621,3.06542e+07
154.483575904035,3.06548e+07
154.487663918863,3.06553e+07
154.488612426277,3.06558e+07
154.494534406898,3.06564e+07
154.512415894829,3.06569e+07
154.513535407317,3.06575e+07
154.518646944781,3.0658e+07
154.519261457269,3.06585e+07
154.524754507221,3.06591e+07
154.525226019709,3.06596e+07
154.525705532197,3.06596e+07
154.529759582149,3.06601e+07
154.547657375318,3.06607e+07
154.5505833753,3.06612e+07
154.552360887788,3.06617e+07
154.55483326702,3.06623e+07
154.556897774434,3.06628e+07
154.561324281848,3.06634e+07
154.565675262469,3.06639e+07
154.584921777913,3.06644e+07
154.585987290401,3.0665e+07
154.588983827865,3.06655e+07
154.590583852841,3.0666e+07
154.596229902793,3.06666e+07
154.597331415281,3.06671e+07
154.603142399915,3.06676e+07
154.618772406243,3.06682e+07
154.620271418341,3.06687e+07
154.624727453053,3.06692e+07
154.625855970409,3.06698e+07
154.626362487765,3.06703e+07
154.633252181803,3.06709e+07
154.635008123011,3.06714e+07
154.654164638455,3.06719e+07
154.655203150943,3.06725e+07
154.658736800926,3.0673e+07
154.660015713383,3.06735e+07
154.666785763335,3.06741e+07
154.667369788311,3.06746e+07
154.683433727667,3.06751e+07
154.690707708217,3.06757e+07
154.691205225573,3.06762e+07
154.699678260285,3.06768e+07
154.700256779992,3.06773e+07
154.702810824108,3.06778e+07
154.706902390282,3.06784e+07
154.70804291234,3.06789e+07
154.733377369576,3.06794e+07
154.734906891634,3.068e+07
154.736290413692,3.06805e+07
154.738312457808,3.0681e+07
154.739386979866,3.06816e+07
154.739857501924,3.06821e+07
154.752775592994,3.06826e+07
154.765566781578,3.06832e+07
154.767808825694,3.06837e+07
154.76962564767,3.06843e+07
154.773492213844,3.06848e+07
154.777548735902,3.06853e+07
154.77868625796,3.06859e+07
154.779291780018,3.06864e+07
154.808189805694,3.06869e+07
154.82422876439,3.06875e+07
154.82615181757,3.0688e+07
154.832516433264,3.06885e+07
154.833617959854,3.06891e+07
154.84695957696,3.06896e+07
154.84932010355,3.06902e+07
154.854020139474,3.06907e+07
154.855709192654,3.06912e+07
154.858873245834,3.06918e+07
154.859839772424,3.06923e+07
154.860881299014,3.06928e+07
154.862410825604,3.06934e+07
154.862899352194,3.06939e+07
154.877486677904,3.06944e+07
154.897913708448,3.0695e+07
154.899054235038,3.06955e+07
154.906898369556,3.0696e+07
154.908659431504,3.06966e+07
154.917025451362,3.06971e+07
154.918544977952,3.06977e+07
154.925054067552,3.06982e+07
154.927182598526,3.06987e+07
154.928161604804,3.06993e+07
154.933418753186,3.06998e+07
154.951799815134,3.07003e+07
154.954101877082,3.07009e+07
154.971394048584,3.07019e+07
154.982435344992,3.07025e+07
154.98398140694,3.0703e+07
154.986445971178,3.07036e+07
154.991733148872,3.07041e+07
154.993836196478,3.07046e+07
154.994387727452,3.07052e+07
155.000170306032,3.07057e+07
155.00533344652,3.07062e+07
155.006055981642,3.07068e+07
155.006733516764,3.07073e+07
155.027720817698,3.07078e+07
155.035446958186,3.07084e+07
155.053359285608,3.07014e+07
155.122773168376,3.07089e+07
155.12451770755,3.07094e+07
155.125999785898,3.071e+07
155.12831440342,3.07105e+07
155.31301769495,3.0711e+07
155.314146306651,3.0711e+07
155.315184853367,3.07116e+07
155.331123493515,3.07121e+07
155.332234040231,3.07126e+07
155.334959133663,3.07132e+07
155.335627680379,3.07137e+07
155.340696960675,3.07142e+07
155.387854382451,3.07148e+07
155.389777475883,3.07153e+07
155.407841667937,3.07159e+07
155.409692768529,3.07164e+07
155.410199318825,3.07169e+07
155.417289070305,3.07175e+07
155.420525170897,3.0718e+07
155.422403271489,3.07185e+07
155.462363463348,3.07191e+07
155.463429013644,3.07196e+07
155.479912765037,3.07201e+07
155.480951315333,3.07207e+07
155.488792516517,3.07212e+07
155.491472617109,3.07218e+07
155.494515717701,3.07223e+07
155.494986267997,3.07228e+07
155.496114818293,3.07234e+07
155.537823360973,3.07239e+07
155.539548468401,3.07244e+07
155.550248662662,3.0725e+07
155.551305216376,3.07255e+07
155.559424964438,3.0726e+07
155.56187406503,3.07266e+07
155.564301165622,3.07271e+07
155.568890826764,3.07276e+07
155.569631380478,3.07282e+07
155.573109595334,3.07287e+07
155.607770815621,3.07293e+07
155.610224926249,3.07298e+07
155.62155211731,3.07303e+07
155.625331671024,3.07309e+07
155.631033865372,3.07314e+07
155.63475662027,3.07319e+07
155.640833835126,3.07325e+07
155.64342839204,3.0733e+07
155.648185505868,3.07335e+07
155.649739619696,3.07341e+07
155.653659438532,3.07346e+07
155.679180271869,3.07352e+07
155.681944385697,3.07357e+07
155.690759019844,3.07362e+07
155.696316576758,3.07368e+07
155.701153769446,3.07373e+07
155.704026524344,3.07378e+07
155.71020040221,3.07384e+07
155.714243853028,3.07389e+07
155.718078966856,3.07394e+07
155.720934102642,3.074e+07
155.724342662636,3.07405e+07
155.73009210159,3.0741e+07
155.750020103707,3.07416e+07
155.753589289771,3.07421e+07
155.766841923918,3.07427e+07
155.768505483912,3.07432e+07
155.775054723888,3.07437e+07
155.775759283882,3.07443e+07
155.779479307824,3.07448e+07
155.784085758642,3.07453e+07
155.792550112446,3.07459e+07
155.793986248232,3.07464e+07
155.796139808226,3.07469e+07
155.803001931492,3.07475e+07
155.803580494372,3.0748e+07
155.821261217264,3.07486e+07
155.82499456819,3.07491e+07
155.836183295872,3.07496e+07
155.859329779527,3.07502e+07
155.862516905287,3.07507e+07
155.865371031047,3.07512e+07
155.868946593927,3.07518e+07
155.873576886219,3.07523e+07
155.874582449099,3.07528e+07
155.875968011979,3.07534e+07
155.880278450417,3.07539e+07
155.883306722323,3.07544e+07
155.884510285203,3.0755e+07
155.899622662483,3.07555e+07
155.906111772739,3.07561e+07
155.909235903987,3.07566e+07
155.912524469611,3.07571e+07
155.929731252279,3.07577e+07
155.934690378039,3.07582e+07
155.936960509287,3.07587e+07
155.943026074911,3.07593e+07
155.943919597748,3.07598e+07
155.949956923169,3.07603e+07
155.965911323579,3.07609e+07
155.966985889203,3.07614e+07
155.969541020451,3.0762e+07
155.971168586075,3.07625e+07
155.973395151699,3.0763e+07
155.976256717323,3.07636e+07
155.978478815231,3.07641e+07
155.983171380855,3.07646e+07
155.999941163523,3.07652e+07
156.016721510296,3.07657e+07
156.017832078528,3.07662e+07
156.01933464676,3.07668e+07
156.021014783224,3.07673e+07
156.029466670503,3.07678e+07
156.035244236127,3.07684e+07
156.038750372591,3.07689e+07
156.040576940823,3.07695e+07
156.041942509055,3.077e+07
156.043890064247,3.07705e+07
156.047164768943,3.07711e+07
156.048638905407,3.07716e+07
156.052905293403,3.07721e+07
156.070176662884,3.07727e+07
156.092828751226,3.07732e+07
156.09538188769,3.07737e+07
156.099825584355,3.07743e+07
156.100891155101,3.07748e+07
156.118039579577,3.07759e+07
156.206129589018,3.07764e+07
157.176883460072,3.07754e+07
157.348744901171,3.07764e+07
157.349368492407,3.07764e+07
157.350479083643,3.07769e+07
157.420085510811,3.07775e+07
157.421088103091,3.0778e+07
157.421585695371,3.07785e+07
157.422588287651,3.07791e+07
157.489310448711,3.07796e+07
157.489898040991,3.07802e+07
157.493771633271,3.07807e+07
157.494837225551,3.07812e+07
157.502728596579,3.07818e+07
157.504087189813,3.07823e+07
157.507541376281,3.07828e+07
157.572808338952,3.07834e+07
157.573993932186,3.07839e+07
157.576724118654,3.07844e+07
157.577473711888,3.0785e+07
157.577998305122,3.07855e+07
157.579689898356,3.0786e+07
157.582601084824,3.07866e+07
157.592556644228,3.07871e+07
157.644619863183,3.07877e+07
157.650839837669,3.07882e+07
157.652638431821,3.07887e+07
157.657494620125,3.07893e+07
157.659246808429,3.07898e+07
157.667869996733,3.07903e+07
157.668520590885,3.07909e+07
157.669009185037,3.07914e+07
157.672521561645,3.07919e+07
157.71398395356,3.07925e+07
157.72120583787,3.0793e+07
157.72299643286,3.07936e+07
157.727325154468,3.07941e+07
157.732025574506,3.07946e+07
157.73999771938,3.07952e+07
157.74258790936,3.07957e+07
157.74328550435,3.07962e+07
157.745161095988,3.07968e+07
157.78342489417,3.07973e+07
157.78686567914,3.07978e+07
157.79303927413,3.07984e+07
157.79352786912,3.07989e+07
157.79691465409,3.07994e+07
157.802091515506,3.08e+07
157.81072025537,3.08005e+07
157.82894444691,3.08011e+07
157.83395563845,3.08016e+07
157.83634782999,3.08021e+07
157.86134262014,3.08027e+07
157.86355881012,3.08032e+07
157.86465640511,3.08037e+07
157.86858478819,3.08043e+07
157.87036838396,3.08048e+07
157.87096497973,3.08053e+07
157.87713595858,3.08059e+07
157.88518479253,3.08064e+07
157.899180955748,3.0807e+07
157.905563771726,3.08075e+07
157.907798963266,3.0808e+07
157.930612561876,3.08086e+07
157.935773158338,3.08091e+07
157.942781517236,3.08096e+07
157.949335113698,3.08102e+07
157.95108871016,3.08107e+07
157.953056903084,3.08112e+07
157.954460499546,3.08118e+07
157.955147096008,3.08123e+07
157.956890288932,3.08128e+07
157.973114611735,3.08134e+07
157.974851713808,3.08139e+07
157.978795905348,3.08145e+07
158.001512504283,3.0815e+07
158.005722100745,3.08155e+07
158.012087459643,3.08161e+07
158.019777984305,3.08166e+07
158.023255178529,3.08171e+07
158.023896775641,3.08177e+07
158.033987164089,3.08182e+07
158.037228358313,3.08187e+07
158.038757955425,3.08193e+07
158.039805552537,3.08198e+07
158.042850746761,3.08204e+07
158.045229940985,3.08209e+07
158.050330444867,3.08214e+07
158.072206294011,3.0822e+07
158.074992043477,3.08225e+07
158.084258861701,3.0823e+07
158.091279524149,3.08236e+07
158.095452315485,3.08241e+07
158.099646509709,3.08246e+07
158.103834247982,3.08252e+07
158.10604644341,3.08257e+07
158.112387496774,3.08262e+07
158.112921094488,3.08268e+07
158.113923692202,3.08273e+07
158.118570790788,3.08279e+07
158.123721388502,3.08284e+07
158.12632150614,3.08289e+07
158.141648341398,3.08295e+07
158.14720498651,3.083e+07
158.155885804734,3.08305e+07
158.164823467182,3.08311e+07
158.170657453043,3.08316e+07
158.171883179434,3.08321e+07
158.17725324468,3.08327e+07
158.178345842394,3.08332e+07
158.185488635536,3.08338e+07
158.18631223325,3.08343e+07
158.187992428678,3.08348e+07
158.188535026392,3.08354e+07
158.193582819534,3.08359e+07
158.196341091862,3.08364e+07
158.211017285007,3.0837e+07
158.225797330944,3.08375e+07
158.226285929208,3.0838e+07
158.243245035321,3.08386e+07
158.245186231849,3.08391e+07
158.249268026641,3.08396e+07
158.249909624905,3.08402e+07
158.250900990971,3.08407e+07
158.26312835084,3.08413e+07
158.432032894055,3.08418e+07
158.433497493269,3.08418e+07
158.435510691697,3.08423e+07
158.447994290911,3.08428e+07
158.449131890125,3.08434e+07
158.451905088553,3.08439e+07
158.469989485409,3.08444e+07
158.471705683837,3.0845e+07
158.475600882265,3.08455e+07
158.478572080693,3.08461e+07
158.480297279121,3.08466e+07
158.482746076763,3.08471e+07
158.484363275191,3.08477e+07
158.492470672047,3.08482e+07
158.493961870475,3.08487e+07
158.517234318391,3.08493e+07
158.520494117257,3.08498e+07
158.521571716879,3.08503e+07
158.526464115367,3.08509e+07
158.527646714989,3.08514e+07
158.556042628875,3.08525e+07
158.558103828119,3.0853e+07
158.559939027363,3.08536e+07
158.560571626985,3.08541e+07
158.561258226607,3.08546e+07
158.562479826229,3.08552e+07
158.565672217471,3.08557e+07
158.568049208335,3.08562e+07
158.588615755075,3.08568e+07
158.615707861555,3.08578e+07
158.622299061559,3.08584e+07
158.622985661561,3.08589e+07
158.634906162903,3.0852e+07
158.704470426701,3.08595e+07
158.707729227733,3.086e+07
158.710229428421,3.08605e+07
158.779625374385,3.08573e+07
158.853222320505,3.08611e+07
158.854768921161,3.08616e+07
158.857378521817,3.08621e+07
158.923162266922,3.08627e+07
158.92643186786,3.08632e+07
158.927046468798,3.08637e+07
158.940594040053,3.08643e+07
158.99443821348,3.08648e+07
158.999113093209,3.08654e+07
159.003192295481,3.08659e+07
159.018733051642,3.08664e+07
159.019365652844,3.0867e+07
159.06668737783,3.08675e+07
159.06957080408,3.0868e+07
159.075485242303,3.08686e+07
159.092850599666,3.08691e+07
159.09720808208,3.08696e+07
159.099192683282,3.08702e+07
159.138409148024,3.08707e+07
159.140819540041,3.08712e+07
159.146966189243,3.08718e+07
159.162340713877,3.08723e+07
159.163763525816,3.08729e+07
159.168307522782,3.08729e+07
159.170158725658,3.08734e+07
159.221766095187,3.08739e+07
159.222822696835,3.08745e+07
159.223410298483,3.0875e+07
159.225576501779,3.08755e+07
159.25547066104,3.08766e+07
159.278589864336,3.08771e+07
159.299100013232,3.08777e+07
159.302742254489,3.08782e+07
159.304719458169,3.08788e+07
159.309503263689,3.08793e+07
159.310733865529,3.08798e+07
159.369806853729,3.08761e+07
159.389550659629,3.08804e+07
159.390616261469,3.08804e+07
159.393948066989,3.0881e+07
159.394932668829,3.08815e+07
159.440036608445,3.0882e+07
159.465523493255,3.08826e+07
159.466111095267,3.08828e+07
159.468449299291,3.08833e+07
159.470201901303,3.08839e+07
159.510264194866,3.08844e+07
159.545232495666,3.08849e+07
159.545811097834,3.08855e+07
159.562195859541,3.0886e+07
159.563207461709,3.08865e+07
159.579656731183,3.08871e+07
159.580722333351,3.08876e+07
159.615117045693,3.08882e+07
159.623363205232,3.08887e+07
159.634675011736,3.08892e+07
159.635370614046,3.08898e+07
159.65035537065,3.08903e+07
159.65191097296,3.08908e+07
159.65315057527,3.08914e+07
159.689427993623,3.08919e+07
159.693223153162,3.08924e+07
159.704586562041,3.0893e+07
159.705445164481,3.08935e+07
159.721319318645,3.0894e+07
159.742389763571,3.08946e+07
159.743500366011,3.08951e+07
159.758697941618,3.08957e+07
159.763387748938,3.08962e+07
159.765220953818,3.08967e+07
159.773793510101,3.08973e+07
159.776610070211,3.08978e+07
159.791142266705,3.08983e+07
159.836937314127,3.08994e+07
159.839618519231,3.08999e+07
159.842695121783,3.09005e+07
159.843219724335,3.0901e+07
159.843825326887,3.09016e+07
159.858152339647,3.09021e+07
159.859679544751,3.09026e+07
159.862559214821,3.09032e+07
159.919557480213,3.08989e+07
159.922597766117,3.09037e+07
159.927946890421,3.09041e+07
159.934626493073,3.09046e+07
159.937931698377,3.09052e+07
159.989849428485,3.09057e+07
159.992047682389,3.09062e+07
160.008005365735,3.09067e+07
160.182342004995,3.09071e+07
160.185529607825,3.09071e+07
160.188833813485,3.09077e+07
160.206863622013,3.09087e+07
160.212803827825,3.09093e+07
160.217228033637,3.09098e+07
160.252026740352,3.09104e+07
160.256318159143,3.09104e+07
160.261713967633,3.09109e+07
160.290242115855,3.09082e+07
160.290806718761,3.09114e+07
160.325624107704,3.09115e+07
160.340095302353,3.09121e+07
160.360444667322,3.09126e+07
160.36361047625,3.09131e+07
160.3958170563,3.09134e+07
160.41007225098,3.09139e+07
160.447709968725,3.09145e+07
160.450359571763,3.0915e+07
160.467552163885,3.09155e+07
160.480755199638,3.09161e+07
160.519279770874,3.09166e+07
160.541596373966,3.09172e+07
160.542102977058,3.09177e+07
160.544441183242,3.09182e+07
160.550097148323,3.09188e+07
160.590920719586,3.09193e+07
160.632492412099,3.09198e+07
160.632973412099,3.09204e+07
160.640592824667,3.09209e+07
160.641243427809,3.09214e+07
160.647559443519,3.0922e+07
160.670412668348,3.09225e+07
160.723417979736,3.0923e+07
160.725467186112,3.09236e+07
160.739176995676,3.09241e+07
160.741241598864,3.09247e+07
160.742409202052,3.09252e+07
160.74341180524,3.09257e+07
160.747778217992,3.09263e+07
160.793374531732,3.09268e+07
160.798251162261,3.09273e+07
160.809670944504,3.09279e+07
160.815829357256,3.09284e+07
160.816344960484,3.09289e+07
160.817374563712,3.09295e+07
160.81789016694,3.093e+07
160.819581373396,3.09306e+07
160.86272548056,3.09311e+07
160.868129111089,3.09316e+07
160.879003893352,3.09322e+07
160.885677909332,3.09327e+07
160.887830115788,3.09332e+07
160.889708925472,3.09338e+07
160.896828735156,3.09343e+07
160.897831338384,3.09348e+07
160.925760349688,3.09354e+07
160.943140868804,3.09359e+07
160.949737050586,3.09364e+07
160.950703653852,3.0937e+07
160.971553667997,3.09375e+07
160.973289271263,3.09381e+07
160.976153874529,3.09386e+07
160.978142081061,3.09391e+07
