X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
127.813569261309,1.19507e+07
127.814209457241,1.19512e+07
127.816136045037,1.19518e+07
127.817419240969,1.19523e+07
127.819227632833,1.19529e+07
127.820340828765,1.19534e+07
127.821481024697,1.19539e+07
127.822978416561,1.19545e+07
127.823546612493,1.1955e+07
127.825845004357,1.19555e+07
127.826958200289,1.19561e+07
127.827454396221,1.19566e+07
127.916968106258,1.19571e+07
127.919289694054,1.19577e+07
127.919862889986,1.19582e+07
127.920958086088,1.19588e+07
127.923329673714,1.19593e+07
127.924370869646,1.19598e+07
127.92600326185,1.19604e+07
127.926990457952,1.19609e+07
127.927522654054,1.19614e+07
127.928680849306,1.1962e+07
127.93023224151,1.19625e+07
127.931435437612,1.1963e+07
127.932651633034,1.19636e+07
127.933147829136,1.19641e+07
128.022048343279,1.19646e+07
128.026362323109,1.19652e+07
128.027502519457,1.19657e+07
128.028660715805,1.19663e+07
128.029899912153,1.19668e+07
128.030369108501,1.19673e+07
128.032073501197,1.19679e+07
128.032782891075,1.19684e+07
128.033788086327,1.19689e+07
128.034820282675,1.19695e+07
128.035375478531,1.197e+07
128.037383067575,1.19705e+07
128.038550263923,1.19711e+07
128.039600460271,1.19716e+07
128.127191580582,1.19722e+07
128.131478560412,1.19727e+07
128.133973757078,1.19732e+07
128.135086953744,1.19738e+07
128.135629345804,1.19743e+07
128.137081739136,1.19748e+07
128.138230935802,1.19754e+07
128.139380132468,1.19759e+07
128.140574329134,1.19764e+07
128.1410615258,1.1977e+07
128.142066722466,1.19775e+07
128.142999919132,1.1978e+07
128.143603501226,1.19786e+07
128.144705426111,1.19791e+07
128.232271818241,1.19797e+07
128.236801798071,1.19802e+07
128.239224994737,1.19807e+07
128.240790583463,1.19813e+07
128.241750780523,1.19818e+07
128.242800977583,1.19823e+07
128.243342174643,1.19829e+07
128.245046568763,1.19834e+07
128.246952765823,1.19839e+07
128.248056962883,1.19845e+07
128.248661159943,1.1985e+07
128.250284554063,1.19856e+07
128.250798751123,1.19861e+07
128.252658948183,1.19866e+07
128.337559056331,1.19872e+07
128.342088058744,1.19877e+07
128.344903232827,1.19882e+07
128.345888821553,1.19888e+07
128.347146019081,1.19893e+07
128.349318414137,1.19898e+07
128.349868611665,1.19904e+07
128.350481809193,1.19909e+07
128.352480401777,1.19914e+07
128.353722918033,1.1992e+07
128.558434695771,1.19925e+07
128.559002894453,1.19925e+07
128.560109291817,1.1993e+07
128.561240490499,1.19936e+07
128.561709689181,1.19941e+07
128.562777887863,1.19946e+07
128.563881086545,1.19952e+07
128.564350285227,1.19957e+07
128.565373483909,1.19962e+07
128.565887682591,1.19968e+07
128.566955881273,1.19973e+07
128.567434079955,1.19979e+07
128.568457278637,1.19984e+07
128.569079477319,1.19989e+07
128.569575676001,1.19995e+07
128.66493259004,1.2e+07
128.665829789304,1.20005e+07
128.66695192895,1.20011e+07
128.669430524996,1.20016e+07
128.67103092236,1.20021e+07
128.673139319724,1.20027e+07
128.67464691577,1.20032e+07
128.676295115034,1.20038e+07
128.678039314298,1.20043e+07
128.679963712826,1.20048e+07
128.68053191209,1.20054e+07
128.681546111354,1.20059e+07
128.682024310618,1.20064e+07
128.683485709146,1.2007e+07
128.769985830371,1.20075e+07
128.771216030177,1.2008e+07
128.773086229983,1.20086e+07
128.774699765327,1.20091e+07
128.776255162691,1.20096e+07
128.779062050202,1.20102e+07
128.780247250008,1.20107e+07
128.781466383401,1.20113e+07
128.783101554629,1.20118e+07
128.785720152421,1.20123e+07
128.787131550949,1.20129e+07
128.787780750755,1.20134e+07
128.788839950561,1.20139e+07
128.789854150367,1.20145e+07
128.875201071281,1.2015e+07
128.876314271087,1.20155e+07
128.878391470893,1.20161e+07
128.879771006237,1.20166e+07
128.881488403601,1.20172e+07
128.884289111002,1.20177e+07
128.885417490918,1.20182e+07
128.886977624311,1.20188e+07
128.888637025155,1.20193e+07
128.890809393331,1.20198e+07
128.893620991665,1.20204e+07
128.894581192087,1.20209e+07
128.895167392509,1.20214e+07
128.895699592931,1.2022e+07
128.980308312843,1.20225e+07
128.981618142037,1.2023e+07
128.983489712455,1.20236e+07
128.984932247799,1.20241e+07
128.986712645163,1.20247e+07
128.989468352564,1.20252e+07
128.992147865873,1.20257e+07
128.992770066983,1.20263e+07
128.993771266717,1.20268e+07
128.995988634893,1.20273e+07
128.998746233227,1.20279e+07
129.000788834874,1.20284e+07
129.001929036746,1.20289e+07
129.002416238618,1.20295e+07
129.08551455513,1.203e+07
129.086878384324,1.20306e+07
129.088776954742,1.20311e+07
129.089987572516,1.20316e+07
129.09198188745,1.20322e+07
129.094638603051,1.20327e+07
129.09792230927,1.20332e+07
129.098950509004,1.20338e+07
129.100054710876,1.20343e+07
129.102434078703,1.20348e+07
129.104060475927,1.20354e+07
129.106357413905,1.20359e+07
129.107667481699,1.20364e+07
129.108208684397,1.2037e+07
129.190774798211,1.20375e+07
129.191976627405,1.20381e+07
129.193830197823,1.20386e+07
129.195103815597,1.20391e+07
129.197305130531,1.20397e+07
129.199792305867,1.20402e+07
129.20297555279,1.20407e+07
129.204093752524,1.20413e+07
129.205296954809,1.20418e+07
129.207604322636,1.20423e+07
129.20917671986,1.20429e+07
129.211554657838,1.20434e+07
129.21330692833,1.2044e+07
129.213785131906,1.20445e+07
129.296044042144,1.2045e+07
129.29768924572,1.20456e+07
129.299063441756,1.20461e+07
129.300319059993,1.20466e+07
129.302538374927,1.20472e+07
129.305007550702,1.20477e+07
129.308028797625,1.20482e+07
129.309272997359,1.20488e+07
129.310584199644,1.20493e+07
129.312909567471,1.20498e+07
129.314310964695,1.20504e+07
129.316778902673,1.20509e+07
129.318955376741,1.20515e+07
129.319870581243,1.2052e+07
129.401133287069,1.20525e+07
129.402823490645,1.20531e+07
129.404197686681,1.20536e+07
129.405624202306,1.20541e+07
129.407726620315,1.20547e+07
129.41008779609,1.20552e+07
129.413326797379,1.20557e+07
129.414479242747,1.20563e+07
129.415655445032,1.20568e+07
129.417998332859,1.20574e+07
129.62271011679,1.20579e+07
129.62335932134,1.20579e+07
129.62394552589,1.20584e+07
129.62500473044,1.20589e+07
129.62652913954,1.20595e+07
129.62762434409,1.206e+07
129.62826454864,1.20605e+07
129.62919775319,1.20611e+07
129.63019395774,1.20616e+07
129.63087916229,1.20622e+07
129.63190236684,1.20627e+07
129.63356557139,1.20632e+07
129.63593598049,1.20638e+07
129.63741538959,1.20643e+07
129.63801959414,1.20648e+07
129.729142771247,1.20654e+07
129.730219975797,1.20659e+07
129.730833180369,1.20664e+07
129.732276589513,1.2067e+07
129.734367998547,1.20675e+07
129.735977407647,1.2068e+07
129.737270612219,1.20686e+07
129.738753816747,1.20691e+07
129.741807021319,1.20697e+07
129.742312225891,1.20702e+07
129.743407430463,1.20707e+07
129.744484635035,1.20713e+07
129.744998839607,1.20718e+07
129.745968044179,1.20723e+07
129.834277016653,1.20729e+07
129.835895425775,1.20734e+07
129.836882630423,1.20739e+07
129.837950835071,1.20745e+07
129.839619243953,1.2075e+07
129.841273653053,1.20756e+07
129.842341857625,1.20761e+07
129.844590062153,1.20766e+07
129.847428471297,1.20772e+07
129.848478675869,1.20777e+07
129.850811880517,1.20782e+07
129.851727085165,1.20788e+07
129.852223289813,1.20793e+07
129.852692494461,1.20798e+07
129.93938426216,1.20804e+07
129.941334466934,1.20809e+07
129.942429671708,1.20814e+07
129.943605876482,1.2082e+07
129.94487048946,1.20825e+07
129.94648889856,1.20831e+07
129.947476103132,1.20836e+07
129.94976930766,1.20841e+07
129.95262092861,1.20847e+07
129.953842133384,1.20852e+07
129.955901126024,1.20857e+07
129.957988739968,1.20863e+07
129.958583944742,1.20868e+07
129.96008135429,1.20873e+07
130.045287719018,1.20879e+07
130.046534668196,1.20884e+07
130.047599917018,1.2089e+07
130.048740121792,1.20895e+07
130.049966839669,1.209e+07
130.05158714387,1.20906e+07
130.052538348442,1.20911e+07
130.05484955297,1.20916e+07
130.05786317392,1.20922e+07
130.059165378694,1.20927e+07
130.061615355403,1.20932e+07
130.063727190052,1.20938e+07
130.064804394306,1.20943e+07
130.066634802814,1.20948e+07
130.150502963762,1.20954e+07
130.15167791294,1.20959e+07
130.152806161762,1.20965e+07
130.153964366536,1.2097e+07
130.155128084413,1.20975e+07
130.157055649169,1.20981e+07
130.158114852811,1.20986e+07
130.160051605921,1.20991e+07
130.163168418664,1.20997e+07
130.164434623438,1.21002e+07
130.166794600147,1.21007e+07
130.17015463905,1.21013e+07
130.171231842692,1.21018e+07
130.172174046334,1.21024e+07
130.255574207924,1.21029e+07
130.256731157102,1.21034e+07
130.258075405924,1.2104e+07
130.259185125135,1.21045e+07
130.260388328575,1.2105e+07
130.262198893331,1.21056e+07
130.264649096421,1.21061e+07
130.265771299511,1.21066e+07
130.268401662826,1.21072e+07
130.2696768676,1.21077e+07
130.271838844309,1.21082e+07
130.275351883212,1.21088e+07
130.276501086302,1.21093e+07
130.277506289392,1.21099e+07
130.360834451561,1.21104e+07
130.361919400739,1.21109e+07
130.363335649561,1.21115e+07
130.364490368772,1.2112e+07
130.365657571364,1.21125e+07
130.367504136968,1.21131e+07
130.370685851165,1.21136e+07
130.372285053757,1.21141e+07
130.373589906463,1.21147e+07
130.375409111237,1.21152e+07
130.376910087946,1.21158e+07
130.380531126849,1.21163e+07
130.381644329939,1.21168e+07
130.382658533029,1.21174e+07
130.465878694726,1.21179e+07
130.467125643904,1.21184e+07
130.468460892726,1.2119e+07
130.469624611937,1.21195e+07
130.470845814529,1.212e+07
130.472548380133,1.21206e+07
130.47683209433,1.21211e+07
130.478908296476,1.21216e+07
130.479976498622,1.21222e+07
130.480972700768,1.21227e+07
130.685684481707,1.21232e+07
130.686315683107,1.21232e+07
130.687194884507,1.21238e+07
130.687799085907,1.21243e+07
130.689314488707,1.21248e+07
130.690373690107,1.21254e+07
130.690878891507,1.21259e+07
130.691983092907,1.21264e+07
130.692925294307,1.2127e+07
130.693439495707,1.21275e+07
130.693953697107,1.21281e+07
130.695680099907,1.21286e+07
130.696676301307,1.21291e+07
130.697762502707,1.21297e+07
130.698294704107,1.21302e+07
130.791359924974,1.21307e+07
130.792924327774,1.21313e+07
130.793429528516,1.21318e+07
130.794704729258,1.21323e+07
130.796229130742,1.21329e+07
130.797216331484,1.21334e+07
130.800778341388,1.2134e+07
130.802116541358,1.21345e+07
130.803401945588,1.2135e+07
130.805150146659,1.21356e+07
130.806029346629,1.21361e+07
130.806525546599,1.21366e+07
130.807021746569,1.21372e+07
130.808125946539,1.21377e+07
130.897542166126,1.21382e+07
130.898707769668,1.21388e+07
130.89978497041,1.21393e+07
130.900844169648,1.21398e+07
130.901966368886,1.21404e+07
130.902480568124,1.21409e+07
130.906047581788,1.21415e+07
130.907250781758,1.2142e+07
130.908670284574,1.21425e+07
130.910212387059,1.21431e+07
130.912272986969,1.21436e+07
130.913467186207,1.21441e+07
130.913981385445,1.21447e+07
130.914450584683,1.21452e+07
131.002802406178,1.21457e+07
131.00411360472,1.21463e+07
131.005190803262,1.21468e+07
131.006259001804,1.21474e+07
131.007668011228,1.21479e+07
131.00861920977,1.21484e+07
131.011164518212,1.2149e+07
131.012493021444,1.21495e+07
131.01372352426,1.215e+07
131.015364626745,1.21506e+07
131.017497226655,1.21511e+07
131.019566824369,1.21516e+07
131.020135022911,1.21522e+07
131.021158221453,1.21527e+07
131.108107645187,1.21532e+07
131.109339658787,1.21538e+07
131.110677856671,1.21543e+07
131.111719054555,1.21549e+07
131.113463252439,1.21554e+07
131.114459450323,1.21559e+07
131.116244757221,1.21565e+07
131.117762260453,1.2157e+07
131.118830763269,1.21575e+07
131.120445965316,1.21581e+07
131.122631465664,1.21586e+07
131.12532326192,1.21591e+07
131.126499459804,1.21597e+07
131.127594657688,1.21602e+07
131.213241883556,1.21608e+07
131.214662897156,1.21613e+07
131.217068094418,1.21618e+07
131.21901329168,1.21624e+07
131.219545488942,1.21629e+07
131.221015883466,1.21634e+07
131.222003080728,1.2164e+07
131.22331427799,1.21645e+07
131.224391475252,1.2165e+07
131.226593672514,1.21656e+07
131.227684704033,1.21661e+07
131.230547500289,1.21666e+07
131.231714698173,1.21672e+07
131.232638896057,1.21677e+07
131.318502121322,1.21683e+07
131.319815134922,1.21688e+07
131.322256332184,1.21693e+07
131.324616726708,1.21699e+07
131.325666923386,1.21704e+07
131.326163120064,1.21709e+07
131.327254318494,1.21715e+07
131.328457515756,1.2172e+07
131.33177291028,1.21725e+07
131.332967106958,1.21731e+07
131.334098303636,1.21736e+07
131.335771738055,1.21742e+07
131.336758935939,1.21747e+07
131.337800133823,1.21752e+07
131.423645358522,1.21758e+07
131.424940372122,1.21763e+07
131.427498569384,1.21768e+07
131.429745055017,1.21774e+07
131.431423357264,1.21779e+07
131.432568555694,1.21784e+07
131.433681852278,1.2179e+07
131.434322048408,1.21795e+07
131.43699714748,1.218e+07
131.438128344158,1.21806e+07
131.439249672462,1.21811e+07
131.440860975255,1.21817e+07
131.442037171385,1.21822e+07
131.442952371023,1.21827e+07
131.528851594935,1.21833e+07
131.530020608535,1.21838e+07
131.532650805797,1.21843e+07
131.535059291978,1.21849e+07
131.536544451901,1.21854e+07
131.537841994061,1.21859e+07
131.540337883764,1.21865e+07
131.540834078868,1.2187e+07
131.542506273972,1.21876e+07
131.543601469076,1.21881e+07
131.748313241915,1.21886e+07
131.748890434855,1.21886e+07
131.749449627795,1.21891e+07
131.749936820735,1.21897e+07
131.751815013675,1.21902e+07
131.752748206615,1.21907e+07
131.753235399555,1.21913e+07
131.754330592495,1.21918e+07
131.754871785435,1.21924e+07
131.755894978375,1.21929e+07
131.756553171315,1.21934e+07
131.757121364255,1.2194e+07
131.758108557195,1.21945e+07
131.759497943075,1.2195e+07
131.760995328955,1.21956e+07
131.85577305395,1.21961e+07
131.85691324689,1.21966e+07
131.85844163277,1.21972e+07
131.86224659747,1.21977e+07
131.863296789368,1.21982e+07
131.863999981266,1.21988e+07
131.865005173164,1.21993e+07
131.866028365062,1.21999e+07
131.86651555696,1.22004e+07
131.868048940756,1.22009e+07
131.870113324552,1.22015e+07
131.87125351645,1.2202e+07
131.872312708348,1.22025e+07
131.873024900246,1.22031e+07
131.961042286138,1.22036e+07
131.962218479078,1.22041e+07
131.963620864958,1.22047e+07
131.967461829658,1.22052e+07
131.969080213454,1.22058e+07
131.97172840434,1.22063e+07
131.973607595226,1.22068e+07
131.974148786112,1.22074e+07
131.975243976998,1.22079e+07
131.975731167884,1.22084e+07
131.97637135877,1.2209e+07
131.977850740542,1.22095e+07
131.978445931428,1.221e+07
131.979451122314,1.22106e+07
132.06624851733,1.22111e+07
132.068037707236,1.22116e+07
132.069114897142,1.22122e+07
132.07254206085,1.22127e+07
132.074322444646,1.22133e+07
132.076858977966,1.22138e+07
132.079382017304,1.22143e+07
132.081433589962,1.22149e+07
132.082456779868,1.22154e+07
132.08358016262,1.22159e+07
132.084945352526,1.22165e+07
132.085495542432,1.2217e+07
132.085982732338,1.22175e+07
132.086577922244,1.22181e+07
132.171472747555,1.22186e+07
132.173252937461,1.22192e+07
132.174312127367,1.22197e+07
132.177676291075,1.22202e+07
132.179546674871,1.22208e+07
132.181921208191,1.22213e+07
132.184597247529,1.22218e+07
132.186551155505,1.22224e+07
132.187808640245,1.22229e+07
132.188867392845,1.22234e+07
132.191659088776,1.2224e+07
132.192718277728,1.22245e+07
132.19330446668,1.2225e+07
132.193899655632,1.22256e+07
132.276696976859,1.22261e+07
132.278405166765,1.22267e+07
132.279564203034,1.22272e+07
132.282729520379,1.22277e+07
132.284833904175,1.22283e+07
132.287100437495,1.22288e+07
132.289803476833,1.22293e+07
132.291640384809,1.22299e+07
132.293014761655,1.22304e+07
132.294082622149,1.22309e+07
132.29684731808,1.22315e+07
132.298952884936,1.2232e+07
132.300039073,1.22326e+07
132.300580260236,1.22331e+07
132.381777205305,1.22336e+07
132.383656395211,1.22342e+07
132.38486943148,1.22347e+07
132.387809748825,1.22352e+07
132.390349936061,1.22358e+07
132.392294213216,1.22363e+07
132.395081705279,1.22368e+07
132.396963613255,1.22374e+07
132.398112990101,1.22379e+07
132.4001488807,1.22384e+07
132.402269551267,1.2239e+07
132.404177112991,1.22395e+07
132.405777487877,1.22401e+07
132.406917674331,1.22406e+07
132.486938432946,1.22411e+07
132.489308805854,1.22417e+07
132.489958703554,1.22422e+07
132.49306512372,1.22427e+07
132.495655163702,1.22433e+07
132.497538845339,1.22438e+07
132.50012593292,1.22443e+07
132.502151840357,1.22449e+07
132.503481025733,1.22454e+07
132.505445107411,1.2246e+07
132.507331777978,1.22465e+07
132.509473339702,1.2247e+07
132.510821714588,1.22476e+07
132.512150901042,1.22481e+07
132.593401846111,1.22486e+07
132.595038930265,1.22492e+07
132.595562115641,1.22497e+07
132.598290536481,1.22502e+07
132.60096938984,1.22508e+07
132.602826071477,1.22513e+07
132.605260158519,1.22518e+07
132.607385065956,1.22524e+07
132.608669251332,1.22529e+07
132.61053385301,1.22535e+07
132.815245615016,1.2254e+07
132.815840797152,1.2254e+07
132.816426979288,1.22545e+07
132.817540161424,1.2255e+07
132.81855434356,1.22556e+07
132.819871707832,1.22561e+07
132.820822889968,1.22566e+07
132.821864072104,1.22572e+07
132.82297725424,1.22577e+07
132.823518436376,1.22583e+07
132.824943800648,1.22588e+07
