X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
74.081085571716,9.68837e+06
74.083199835784,9.68891e+06
74.085581731886,9.68944e+06
74.08648836392,9.68998e+06
74.169129603866,9.69052e+06
74.1701802359,9.69105e+06
74.172921867934,9.69159e+06
74.175559795568,9.69212e+06
74.177171059636,9.69266e+06
74.17899969167,9.6932e+06
74.179658323704,9.69373e+06
74.182776587772,9.69427e+06
74.183989219806,9.6948e+06
74.186274244546,9.69534e+06
74.186869593738,9.69588e+06
74.188280508614,9.69641e+06
74.190671404716,9.69695e+06
74.19244603675,9.69748e+06
74.274210276696,9.69802e+06
74.27544990873,9.69856e+06
74.278065540764,9.69909e+06
74.281318100432,9.69963e+06
74.283173732466,9.70016e+06
74.285593996534,9.7007e+06
74.286851628568,9.70124e+06
74.288016682366,9.70177e+06
74.289231892636,9.70231e+06
74.291986266568,9.70284e+06
74.292536898602,9.70338e+06
74.293604181444,9.70392e+06
74.296632445512,9.70445e+06
74.297953077546,9.70499e+06
74.380342626073,9.70552e+06
74.382081258107,9.70606e+06
74.383740213594,9.7066e+06
74.387176773262,9.70713e+06
74.388368177309,9.70767e+06
74.390755669364,9.7082e+06
74.392121301398,9.70874e+06
74.393133355196,9.70928e+06
74.394519565466,9.70981e+06
74.397689091432,9.71035e+06
74.602377363906,9.71086e+06
74.60345399594,9.71086e+06
74.604504627974,9.7114e+06
74.605163260008,9.71193e+06
74.605650892042,9.71247e+06
74.606958524076,9.713e+06
74.608447788144,9.71354e+06
74.609462420178,9.71408e+06
74.61133631628,9.71461e+06
74.612440948314,9.71515e+06
74.613518580348,9.71568e+06
74.614210212382,9.71622e+06
74.615867844416,9.71676e+06
74.61688247645,9.71729e+06
74.617478108484,9.71783e+06
74.712075196906,9.71836e+06
74.71254482894,9.7189e+06
74.713573460974,9.71944e+06
74.714588093008,9.71997e+06
74.715620725042,9.72051e+06
74.716117357076,9.72104e+06
74.71706898911,9.72158e+06
74.718182621144,9.72212e+06
74.720164517246,9.72265e+06
74.72135914928,9.72319e+06
74.722549781314,9.72372e+06
74.723654413348,9.72426e+06
74.724277045382,9.7248e+06
74.725309677416,9.72533e+06
74.81763450177,9.72587e+06
74.819477133804,9.7264e+06
74.820036765838,9.72694e+06
74.822502029906,9.72748e+06
74.82473666194,9.72801e+06
74.825269293974,9.72855e+06
74.825927926008,9.72908e+06
74.826852558042,9.72962e+06
74.827502190076,9.73016e+06
74.82845382211,9.73069e+06
74.829121454144,9.73123e+06
74.829591086178,9.73176e+06
74.830632718212,9.7323e+06
74.831611350246,9.73284e+06
74.9226971746,9.73337e+06
74.925090438668,9.73391e+06
74.925695070702,9.73444e+06
74.928423702736,9.73498e+06
74.931003652636,9.73552e+06
74.932582862906,9.73605e+06
74.934644759008,9.73659e+06
74.935731391042,9.73712e+06
74.937232023076,9.73766e+06
74.93779665511,9.7382e+06
74.938802287144,9.73873e+06
74.940327551212,9.73927e+06
74.941545183246,9.7398e+06
74.94255981528,9.74034e+06
75.027881179333,9.74088e+06
75.031328743532,9.74141e+06
75.032433375566,9.74195e+06
75.033747375566,9.74248e+06
75.036289214359,9.74302e+06
75.038387535736,9.74356e+06
75.039779431838,9.74409e+06
75.040869933453,9.74463e+06
75.04297632794,9.74516e+06
75.043909959974,9.7457e+06
75.045068592008,9.74624e+06
75.04880548811,9.74677e+06
75.051238120144,9.74731e+06
75.051887752178,9.74784e+06
75.133919852163,9.74838e+06
75.136540991176,9.74892e+06
75.13776262321,9.74945e+06
75.138891048396,9.74999e+06
75.142057887189,9.75052e+06
75.143603208566,9.75106e+06
75.144859026202,9.7516e+06
75.14651929027,9.75213e+06
75.14804800077,9.75267e+06
75.148990632804,9.7532e+06
75.150329264838,9.75374e+06
75.15435816094,9.75428e+06
75.156986425008,9.75481e+06
75.157483057042,9.75535e+06
75.238964524993,9.75588e+06
75.241787117007,9.75642e+06
75.24288829604,9.75696e+06
75.244020438384,9.75749e+06
75.247282560019,9.75803e+06
75.250056699032,9.75856e+06
75.250715331066,9.7591e+06
75.252728227168,9.75964e+06
75.253206859202,9.76017e+06
75.254212491236,9.76071e+06
75.255373937668,9.76124e+06
75.25951083377,9.76178e+06
75.262554729872,9.76232e+06
75.263137361906,9.76285e+06
75.344279197823,9.76339e+06
75.347020789837,9.76392e+06
75.348867421871,9.76446e+06
75.349478053905,9.765e+06
75.352372232849,9.76553e+06
75.355850003896,9.76607e+06
75.35666763593,9.7666e+06
75.358377532032,9.76714e+06
75.359590164066,9.76768e+06
75.3607487961,9.76821e+06
75.361254428134,9.76875e+06
75.3645645066,9.76928e+06
75.368227034736,9.76982e+06
75.36915166677,9.77036e+06
75.449593870653,9.77089e+06
75.452173462667,9.77143e+06
75.455076646334,9.77196e+06
75.456127278368,9.7725e+06
75.457542905679,9.77304e+06
75.46187430876,9.77357e+06
75.462780940794,9.77411e+06
75.464119572828,9.77464e+06
75.465422204862,9.77518e+06
75.46813146893,9.77572e+06
75.674328741404,9.77623e+06
75.674879373438,9.77623e+06
75.675565005472,9.77676e+06
75.676633637506,9.7773e+06
75.67763926954,9.77784e+06
75.679146533608,9.77837e+06
75.679715165642,9.77891e+06
75.680684797676,9.77944e+06
75.68126242971,9.77998e+06
75.681804061744,9.78052e+06
75.682273693778,9.78105e+06
75.683333325812,9.78159e+06
75.684338957846,9.78212e+06
75.68539858988,9.78266e+06
75.685976221914,9.7832e+06
75.780618678302,9.78373e+06
75.781687310336,9.78427e+06
75.78276494237,9.7848e+06
75.783815574404,9.78534e+06
75.784804838472,9.78588e+06
75.787327366608,9.78641e+06
75.788467998642,9.78695e+06
75.789563630676,9.78748e+06
75.791101894744,9.78802e+06
75.792295526778,9.78856e+06
75.792855158812,9.78909e+06
75.793351790846,9.78963e+06
75.79490542288,9.79016e+06
75.795555054914,9.7907e+06
75.885699351132,9.79124e+06
75.886740983166,9.79177e+06
75.8878366152,9.79231e+06
75.888914247234,9.79284e+06
75.890225879268,9.79338e+06
75.892615039438,9.79392e+06
75.893746671472,9.79445e+06
75.894734303506,9.79499e+06
75.900716727744,9.79552e+06
75.901204359778,9.79606e+06
75.902299991812,9.7966e+06
75.903521623846,9.79713e+06
75.906261887914,9.79767e+06
75.906884519948,9.7982e+06
75.991457155079,9.79874e+06
75.991935787113,9.79928e+06
75.994317683215,9.79981e+06
75.995431315249,9.80035e+06
75.995918947283,9.80088e+06
75.997866712268,9.80142e+06
75.999079344302,9.80196e+06
76.000111976336,9.80249e+06
76.006474032608,9.80303e+06
76.007587664642,9.80356e+06
76.012629926431,9.8041e+06
76.013225558465,9.80464e+06
76.015407822533,9.80517e+06
76.016039454567,9.80571e+06
76.097079459943,9.80624e+06
76.098166091977,9.80678e+06
76.099461356045,9.80732e+06
76.101175620113,9.80785e+06
76.102235252147,9.80839e+06
76.104522884181,9.80892e+06
76.105564516215,9.80946e+06
76.107290148249,9.81e+06
76.111734705438,9.81053e+06
76.112920337472,9.81107e+06
76.118387231295,9.8116e+06
76.119527863329,9.81214e+06
76.121093127397,9.81268e+06
76.122188759431,9.81321e+06
76.202214132773,9.81375e+06
76.203372764807,9.81428e+06
76.205340660909,9.81482e+06
76.207277292943,9.81536e+06
76.207899924977,9.81589e+06
76.210181189045,9.81643e+06
76.212379821079,9.81696e+06
76.213430453113,9.8175e+06
76.216959378268,9.81804e+06
76.219148010302,9.81857e+06
76.223647904125,9.81911e+06
76.224590536159,9.81964e+06
76.226951800227,9.82018e+06
76.227966432261,9.82072e+06
76.307447805603,9.82125e+06
76.308453437637,9.82179e+06
76.310502333739,9.82232e+06
76.315088197196,9.82286e+06
76.31557582923,9.8234e+06
76.316045461264,9.82393e+06
76.318023093298,9.82447e+06
76.319163725332,9.825e+06
76.322656051098,9.82554e+06
76.324282683132,9.82608e+06
76.328701576955,9.82661e+06
76.329869208989,9.82715e+06
76.331996473057,9.82768e+06
76.333137105091,9.82822e+06
76.412618478433,9.82876e+06
76.413714110467,9.82929e+06
76.415727006569,9.82983e+06
76.422206134094,9.83036e+06
76.424370398162,9.8309e+06
76.425286030196,9.83144e+06
76.42640866223,9.83197e+06
76.426878294264,9.83251e+06
76.428045926298,9.83304e+06
76.431806355977,9.83358e+06
76.433962249785,9.83412e+06
76.434949881819,9.83465e+06
76.437104145887,9.83519e+06
76.438307777921,9.83572e+06
76.517789151263,9.83626e+06
76.518812783297,9.8368e+06
76.520861679399,9.83733e+06
76.528449047699,9.83787e+06
76.529738070992,9.8384e+06
76.53152433506,9.83894e+06
76.532574967094,9.83948e+06
76.533571599128,9.84001e+06
76.534667231162,9.84055e+06
76.536958548807,9.84108e+06
76.741646821281,9.8416e+06
76.742314453315,9.8416e+06
76.743437085349,9.84213e+06
76.744415717383,9.84267e+06
76.745029349417,9.8432e+06
76.745597981451,9.84374e+06
76.748105877553,9.84428e+06
76.748656509587,9.84481e+06
76.749770141621,9.84535e+06
76.751232405689,9.84588e+06
76.752355037723,9.84642e+06
76.753022669757,9.84696e+06
76.754037301791,9.84749e+06
76.755177933825,9.84803e+06
76.756246565859,9.84856e+06
76.847593126145,9.8491e+06
76.848616758179,9.84964e+06
76.851130801727,9.85017e+06
76.852604433761,9.85071e+06
76.853673065795,9.85124e+06
76.854795697829,9.85178e+06
76.855391329863,9.85232e+06
76.856925593931,9.85285e+06
76.857530225965,9.85339e+06
76.858893490033,9.85392e+06
76.859444122067,9.85446e+06
76.862328870723,9.855e+06
76.862807502757,9.85553e+06
76.865169766825,9.85607e+06
76.952772798975,9.8566e+06
76.953877431009,9.85714e+06
76.956751474557,9.85768e+06
76.958027106591,9.85821e+06
76.959383738625,9.85875e+06
76.960481002693,9.85928e+06
76.962273634727,9.85982e+06
76.962932266761,9.86036e+06
76.963554898795,9.86089e+06
76.965782162863,9.86143e+06
76.966913794897,9.86196e+06
76.969226807621,9.8625e+06
76.970349439655,9.86304e+06
76.971454071689,9.86357e+06
77.057916471805,9.86411e+06
77.059835103839,9.86464e+06
77.062039147387,9.86518e+06
77.063323779421,9.86572e+06
77.064545411455,9.86625e+06
77.065579675523,9.86679e+06
77.069947203659,9.86732e+06
77.071015835693,9.86786e+06
77.072721099761,9.8684e+06
77.073334731795,9.86893e+06
77.074805995863,9.86947e+06
77.075856627897,9.87e+06
77.076335259931,9.87054e+06
77.077970891965,9.87108e+06
77.163240144635,9.87161e+06
77.165500776669,9.87215e+06
77.167272820217,9.87268e+06
77.168485452251,9.87322e+06
77.169626084285,9.87376e+06
77.171950716319,9.87429e+06
77.175076836558,9.87483e+06
77.176742140557,9.87536e+06
77.179499404625,9.8759e+06
77.180604036659,9.87644e+06
77.181645668693,9.87697e+06
77.183548932761,9.87751e+06
77.184687196829,9.87804e+06
77.186494828863,9.87858e+06
77.268527817465,9.87912e+06
77.270626449499,9.87965e+06
77.273392493047,9.88019e+06
77.274416125081,9.88072e+06
77.274903757115,9.88126e+06
77.277211389149,9.8818e+06
77.280184509388,9.88233e+06
77.282038813387,9.88287e+06
77.284742077455,9.8834e+06
77.287177933626,9.88394e+06
77.28829156566,9.88448e+06
77.289297197694,9.88501e+06
77.290383829728,9.88555e+06
77.291665501693,9.88608e+06
77.374350576339,9.88662e+06
77.377477208373,9.88716e+06
77.378545165877,9.88769e+06
77.380029429945,9.88823e+06
77.381143061979,9.88876e+06
77.382456043205,9.8893e+06
77.385274182218,9.88984e+06
77.387092486217,9.89037e+06
77.389795750285,9.89091e+06
77.392231606456,9.89144e+06
77.39338123849,9.89198e+06
77.394413870524,9.89252e+06
77.395527502558,9.89305e+06
77.396800174523,9.89359e+06
77.479566249169,9.89412e+06
77.482557881203,9.89466e+06
77.483733838707,9.8952e+06
77.485155102775,9.89573e+06
77.486349734809,9.89627e+06
77.48766073259,9.8968e+06
77.490426855048,9.89734e+06
77.492913487082,9.89788e+06
77.494912423115,9.89841e+06
77.497483279286,9.89895e+06
77.49851591132,9.89948e+06
77.499539543354,9.90002e+06
77.500653175388,9.90056e+06
77.502595847353,9.90109e+06
77.584646921999,9.90163e+06
77.587755554033,9.90216e+06
77.589760186067,9.9027e+06
77.590355818101,9.90324e+06
77.591854082169,9.90377e+06
77.59295740542,9.90431e+06
77.595556400035,9.90484e+06
77.599145382458,9.90538e+06
77.600421014492,9.90592e+06
77.602608472116,9.90645e+06
77.80729674459,9.90696e+06
77.807928376624,9.90696e+06
77.808997008658,9.9075e+06
77.810011640692,9.90804e+06
77.811984272726,9.90857e+06
77.81262490476,9.90911e+06
77.814141168828,9.90964e+06
77.816237432896,9.91018e+06
77.81727006493,9.91072e+06
77.817766696964,9.91125e+06
77.819228961032,9.91179e+06
77.819833593066,9.91232e+06
77.821727857134,9.91286e+06
77.822197489168,9.9134e+06
77.823623753236,9.91393e+06
77.913144049454,9.91447e+06
77.914410681488,9.915e+06
77.915353313522,9.91554e+06
77.91775057759,9.91608e+06
77.918809209624,9.91661e+06
77.919880473692,9.91715e+06
77.921399105726,9.91768e+06
77.922901369794,9.91822e+06
77.923997001828,9.91876e+06
77.925409265896,9.91929e+06
77.92596889793,9.91983e+06
77.928634794032,9.92036e+06
77.929131426066,9.9209e+06
77.931034690134,9.92144e+06
78.018440722284,9.92197e+06
78.019707354318,9.92251e+06
78.020757986352,9.92304e+06
78.024433882454,9.92358e+06
78.024952146522,9.92412e+06
78.025547778556,9.92465e+06
78.026533778556,9.92519e+06
78.029945042624,9.92572e+06
78.030923674658,9.92626e+06
78.032439938726,9.9268e+06
78.03313457076,9.92733e+06
78.035278466862,9.92787e+06
78.035748098896,9.9284e+06
78.036808362964,9.92894e+06
78.124416395114,9.92948e+06
78.125521027148,9.93001e+06
78.126562659182,9.93055e+06
78.130664451386,9.93108e+06
78.13195808342,9.93162e+06
78.133260715454,9.93216e+06
78.135007715454,9.93269e+06
78.136148347488,9.93323e+06
78.137920611556,9.93376e+06
78.13904324359,9.9343e+06
78.140653507658,9.93484e+06
78.142309771726,9.93537e+06
78.14339640376,9.93591e+06
78.144465035794,9.93644e+06
78.229461067944,9.93698e+06
78.230565699978,9.93752e+06
78.231787332012,9.93805e+06
78.236518065771,9.93859e+06
78.23716475625,9.93912e+06
78.238798020318,9.93966e+06
78.240205388284,9.9402e+06
78.241797652352,9.94073e+06
78.243226284386,9.94127e+06
78.244782548454,9.9418e+06
78.246375812522,9.94234e+06
78.247444444556,9.94288e+06
78.24985007659,9.94341e+06
78.250936708624,9.94395e+06
78.334685740774,9.94448e+06
78.337191004842,9.94502e+06
78.337876636876,9.94556e+06
78.34221842908,9.94609e+06
78.342720061114,9.94663e+06
78.344524325182,9.94716e+06
78.345619957216,9.9477e+06
78.34776858925,9.94824e+06
78.348891221284,9.94877e+06
78.349962221284,9.94931e+06
78.351600485352,9.94984e+06
78.352570117386,9.95038e+06
78.35560074942,9.95092e+06
78.356714381454,9.95145e+06
78.439829413604,9.95199e+06
78.44347694174,9.95252e+06
78.444437573774,9.95306e+06
78.447989733944,9.9536e+06
78.448923365978,9.95413e+06
78.449937998012,9.95467e+06
78.451771630046,9.9552e+06
78.45286726208,9.95574e+06
78.453989894114,9.95628e+06
78.455172216442,9.95681e+06
78.456690158182,9.95735e+06
78.457938790216,9.95788e+06
78.46080742225,9.95842e+06
78.461903054284,9.95896e+06
78.545000086434,9.95949e+06
78.54853061457,9.96003e+06
78.549653246604,9.96056e+06
78.553088406774,9.9611e+06
78.554076038808,9.96164e+06
78.555144670842,9.96217e+06
78.556861302876,9.96271e+06
78.557922356674,9.96324e+06
78.559214566944,9.96378e+06
78.560459889272,9.96432e+06
78.561986831012,9.96485e+06
78.563100463046,9.96539e+06
78.56607709508,9.96592e+06
78.567181727114,9.96646e+06
78.650170759264,9.967e+06
78.6537552874,9.96753e+06
78.655471919434,9.96807e+06
78.658259079604,9.9686e+06
78.659408711638,9.96914e+06
78.660585343672,9.96968e+06
78.661936498959,9.97021e+06
78.663210029504,9.97075e+06
78.665097661538,9.97128e+06
78.666202293572,9.97182e+06
78.870890566046,9.97233e+06
78.87137819808,9.97233e+06
78.871991830114,9.97287e+06
78.874408094182,9.9734e+06
78.874985726216,9.97394e+06
78.87548235825,9.97448e+06
78.876487990284,9.97501e+06
78.877448622318,9.97555e+06
78.877954254352,9.97608e+06
78.879022886386,9.97662e+06
78.88045051842,9.97716e+06
78.881055150454,9.97769e+06
78.882024782488,9.97823e+06
78.885522942658,9.97876e+06
78.886127574692,9.9793e+06
78.977162502944,9.97984e+06
78.979622134978,9.98037e+06
78.98060803108,9.98091e+06
78.981712663114,9.98144e+06
78.986180823284,9.98198e+06
78.987573455318,9.98252e+06
78.988304087352,9.98305e+06
78.98968535142,9.98359e+06
78.990789983454,9.98412e+06
78.992010615488,9.98466e+06
78.993517879556,9.9852e+06
78.99410451159,9.98573e+06
78.995611775658,9.98627e+06
78.996225407692,9.9868e+06
79.082369175774,9.98734e+06
79.084738928198,9.98788e+06
79.08585970391,9.98841e+06
79.087000335944,9.98895e+06
79.091477496114,9.98948e+06
79.093357760182,9.99002e+06
79.094471392216,9.99056e+06
79.09547702425,9.99109e+06
79.097218531229,9.99163e+06
79.098179163263,9.99216e+06
79.09915818442,9.9927e+06
79.101324080522,9.99324e+06
79.102302712556,9.99377e+06
79.10337134459,9.99431e+06
79.188488848604,9.99484e+06
79.190017601028,9.99538e+06
79.192131233062,9.99592e+06
79.192690865096,9.99645e+06
79.196783168944,9.99699e+06
79.198465433012,9.99752e+06
79.199642065046,9.99806e+06
79.20078269708,9.9986e+06
79.202326204059,9.99913e+06
79.203331836093,9.99967e+06
79.204499468127,1.00002e+07
79.207438753352,1.00007e+07
79.207971385386,1.00013e+07
79.210243649454,1.00018e+07
79.293803521434,1.00023e+07
79.295282383234,1.00029e+07
79.297798537926,1.00034e+07
79.29893016996,1.0004e+07
79.302052841774,1.00045e+07
79.303672105842,1.0005e+07
79.304875737876,1.00056e+07
79.30606136991,1.00061e+07
79.307451876889,1.00066e+07
79.308592508923,1.00072e+07
79.309826687776,1.00077e+07
79.31434569025,1.00082e+07
79.315504322284,1.00088e+07
79.316581954318,1.00093e+07
79.399055194264,1.00099e+07
79.400595086352,1.00104e+07
79.402879210756,1.00109e+07
79.40416384279,1.00115e+07
79.407133514604,1.0012e+07
79.408752778672,1.00125e+07
79.410163410706,1.00131e+07
79.41123204274,1.00136e+07
79.412577549719,1.00141e+07
79.413727181753,1.00147e+07
79.415150360606,1.00152e+07
79.41957363851,1.00157e+07
79.420948270544,1.00163e+07
79.422079902578,1.00168e+07
79.504189867094,1.00174e+07
79.505648759182,1.00179e+07
79.508157883586,1.00184e+07
79.51062551562,1.0019e+07
79.513953147654,1.00195e+07
79.514931779688,1.002e+07
79.515464411722,1.00206e+07
79.516496043756,1.00211e+07
79.518621939858,1.00216e+07
79.519600571892,1.00222e+07
79.520732203926,1.00227e+07
79.52487931134,1.00233e+07
79.526596943374,1.00238e+07
79.529148919854,1.00243e+07
79.609405539924,1.00249e+07
