X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
177.053347697791,1.41628e+07
177.060392445491,1.41633e+07
177.061087592667,1.41638e+07
177.062469887019,1.41644e+07
177.063476034195,1.41649e+07
177.064742181371,1.41654e+07
177.065320328547,1.4166e+07
177.066389475723,1.41665e+07
177.066877622899,1.41671e+07
177.068308917251,1.41676e+07
177.069745211603,1.41681e+07
177.071912653131,1.41687e+07
177.072837800307,1.41692e+07
177.15500983783,1.41697e+07
177.159047938637,1.41703e+07
177.166177779486,1.41708e+07
177.166791924356,1.41713e+07
177.167560073838,1.41719e+07
177.170504193966,1.41724e+07
177.172477200354,1.4173e+07
177.17346210407,1.41735e+07
177.17401324894,1.4174e+07
177.17630453868,1.41746e+07
177.17722968355,1.41751e+07
177.17819982842,1.41756e+07
177.17867897329,1.41762e+07
177.17964911816,1.41767e+07
177.261251814046,1.41772e+07
177.267192123188,1.41778e+07
177.272614258389,1.41783e+07
177.274920725749,1.41788e+07
177.276034868389,1.41794e+07
177.277005011029,1.41799e+07
177.277948153669,1.41805e+07
177.279913433491,1.4181e+07
177.280901576131,1.41815e+07
177.281605718771,1.41821e+07
177.282328868101,1.41826e+07
177.284137157841,1.41831e+07
177.284739302711,1.41837e+07
177.286812732861,1.41842e+07
177.366458996403,1.41847e+07
177.373138203963,1.41853e+07
177.378977765466,1.41858e+07
177.380118908106,1.41864e+07
177.395216050746,1.41869e+07
177.396339191228,1.41874e+07
177.39829933171,1.4188e+07
177.40121961058,1.41885e+07
177.402602748968,1.4189e+07
177.403823887356,1.41896e+07
177.407546025744,1.41901e+07
177.409016164132,1.41906e+07
177.41033630252,1.41912e+07
177.411031440908,1.41917e+07
177.47153679368,1.41922e+07
177.478399384194,1.41928e+07
177.484737945697,1.41933e+07
177.485843084085,1.41939e+07
177.535121310641,1.41944e+07
177.538878583301,1.41949e+07
177.540019719631,1.41955e+07
177.540498855961,1.4196e+07
177.540977992291,1.41965e+07
177.545404401281,1.41971e+07
177.546347537611,1.41976e+07
177.546862673941,1.41981e+07
177.547485810271,1.41987e+07
177.549379219261,1.41992e+07
177.576788469498,1.41998e+07
177.583628541033,1.42003e+07
177.590017123852,1.42008e+07
177.59176126224,1.42014e+07
177.640841486744,1.42019e+07
177.643995759404,1.42024e+07
177.646158168394,1.4203e+07
177.649123436962,1.42035e+07
177.649791571246,1.4204e+07
177.651281839814,1.42046e+07
177.652539986374,1.42051e+07
177.653528120658,1.42056e+07
177.657344389226,1.42062e+07
177.65785952351,1.42067e+07
177.68190902577,1.42073e+07
177.688790717136,1.42078e+07
177.696128299955,1.42083e+07
177.697827434239,1.42089e+07
177.746129660853,1.42094e+07
177.749229933513,1.42099e+07
177.751248342503,1.42105e+07
177.754863745355,1.4211e+07
177.756058877697,1.42115e+07
177.756718010039,1.42121e+07
177.757697142381,1.42126e+07
177.762224429051,1.42132e+07
177.765810693735,1.42137e+07
177.767252826077,1.42142e+07
177.788214199879,1.42148e+07
177.793979891245,1.42153e+07
177.801749473105,1.42158e+07
177.803126641606,1.42164e+07
177.852006833032,1.42169e+07
177.854536105692,1.42174e+07
177.85678236654,1.4218e+07
177.860151917534,1.42185e+07
177.861853182218,1.4219e+07
177.86351083456,1.42196e+07
178.068627671288,1.42201e+07
178.069232798052,1.42201e+07
178.069801924816,1.42206e+07
178.07093405158,1.42212e+07
178.071958178344,1.42217e+07
178.073036305108,1.42222e+07
178.0785466854,1.42228e+07
178.079079812164,1.42233e+07
178.081501065692,1.42238e+07
178.082034192456,1.42244e+07
178.08258531922,1.42249e+07
178.084714572748,1.42255e+07
178.085756699512,1.4226e+07
178.08837295304,1.42265e+07
178.088870079804,1.42271e+07
178.176781091523,1.42276e+07
178.179046216581,1.42281e+07
178.179971341639,1.42287e+07
178.180995466697,1.42292e+07
178.181627591755,1.42297e+07
178.185046966929,1.42303e+07
178.186125091987,1.42308e+07
178.187950217045,1.42314e+07
178.188825612691,1.42319e+07
178.193978246511,1.42324e+07
178.195011371569,1.4233e+07
178.197007312088,1.42335e+07
178.197567437146,1.4234e+07
178.198976687262,1.42346e+07
178.281844256526,1.42351e+07
178.284940826739,1.42356e+07
178.286035950095,1.42362e+07
178.287006073451,1.42367e+07
178.288969006874,1.42372e+07
178.29073113023,1.42378e+07
178.29200725699,1.42383e+07
178.293320485687,1.42389e+07
178.294551609043,1.42394e+07
178.299023411514,1.42399e+07
178.300578534023,1.42405e+07
178.302675601302,1.4241e+07
178.305946844626,1.42415e+07
178.306922994733,1.42421e+07
178.387096419831,1.42426e+07
178.3911531134,1.42431e+07
178.392267235062,1.42437e+07
178.393844356724,1.42442e+07
178.395183170179,1.42448e+07
178.399269413503,1.42453e+07
178.400374534339,1.42458e+07
178.400943654349,1.42464e+07
178.402922014379,1.42469e+07
178.405530573993,1.42474e+07
178.406419694003,1.4248e+07
178.409301884596,1.42485e+07
178.414919006258,1.4249e+07
178.415596126268,1.42496e+07
178.492177581463,1.42501e+07
178.496378275032,1.42506e+07
178.497393396694,1.42512e+07
178.500604294792,1.42517e+07
178.501666452708,1.42523e+07
178.50433257437,1.42528e+07
178.5065489344,1.42533e+07
178.50769005288,1.42539e+07
178.50948128984,1.42544e+07
178.511290734034,1.42549e+07
178.512431852514,1.42555e+07
178.514548170806,1.4256e+07
178.522851533614,1.42565e+07
178.523429652094,1.42571e+07
178.598171741504,1.42576e+07
178.601558434315,1.42582e+07
178.602573555977,1.42587e+07
178.605824322891,1.42592e+07
178.606983439855,1.42598e+07
178.610070732888,1.42603e+07
178.612156092918,1.42608e+07
178.613560816435,1.42614e+07
178.614863933399,1.42619e+07
178.616542892552,1.42624e+07
178.617630011032,1.4263e+07
178.62197779505,1.42635e+07
178.628627810612,1.4264e+07
178.630528927576,1.42646e+07
178.703495899244,1.42651e+07
178.706666591297,1.42657e+07
178.707810938931,1.42662e+07
178.711031479873,1.42667e+07
178.712163596837,1.42673e+07
178.71520588987,1.42678e+07
178.718018188133,1.42683e+07
178.719222303541,1.42689e+07
178.720277090381,1.42694e+07
178.722747164942,1.42699e+07
178.72477428035,1.42705e+07
178.727908952032,1.4271e+07
178.733681967594,1.42716e+07
178.735723038519,1.42721e+07
178.808741704616,1.42726e+07
178.811954746748,1.42732e+07
178.813028236629,1.42737e+07
178.816211635324,1.42742e+07
178.818917867696,1.42748e+07
178.820287045321,1.42753e+07
178.823812897174,1.42758e+07
178.826374124978,1.42764e+07
178.828084352782,1.42769e+07
178.828617466684,1.42774e+07
178.830269694488,1.4278e+07
178.833642315369,1.42785e+07
178.838790740627,1.42791e+07
178.84082219397,1.42796e+07
178.915642972474,1.42801e+07
178.917134900704,1.42807e+07
178.918743390585,1.42812e+07
178.92133778928,1.42817e+07
178.924737408677,1.42823e+07
178.925959521095,1.42828e+07
178.931201749466,1.42833e+07
178.932375881539,1.42839e+07
178.934145106375,1.42844e+07
178.935420218793,1.4285e+07
179.140123038095,1.42855e+07
179.140647147647,1.42855e+07
179.142665257199,1.4286e+07
179.145816366751,1.42865e+07
179.146894476303,1.42871e+07
179.147391585855,1.42876e+07
179.147924695407,1.42881e+07
179.148957804959,1.42887e+07
179.150580914511,1.42892e+07
179.151069024063,1.42898e+07
179.151548133615,1.42903e+07
179.154278462271,1.42908e+07
179.156089571823,1.42914e+07
179.161029229135,1.42919e+07
179.162170338687,1.42924e+07
179.246578297282,1.4293e+07
179.251014516386,1.42935e+07
179.253837845042,1.4294e+07
179.25687328865,1.42946e+07
179.257433396776,1.42951e+07
179.259135613028,1.42956e+07
179.260033721154,1.42962e+07
179.261242721458,1.42967e+07
179.263865045836,1.42973e+07
179.265663153962,1.42978e+07
179.26881147834,1.42983e+07
179.269497586466,1.42989e+07
179.27307101897,1.42994e+07
179.274203127096,1.42999e+07
179.351857445513,1.43005e+07
179.356184148628,1.4301e+07
179.360835993273,1.43015e+07
179.364207761259,1.43021e+07
179.365339869385,1.43026e+07
179.366314869689,1.43032e+07
179.367873083177,1.43037e+07
179.370144189921,1.43042e+07
179.371366296665,1.43048e+07
179.375399842823,1.43053e+07
179.376468949567,1.43058e+07
179.377909163055,1.43064e+07
179.378951269799,1.43069e+07
179.380537376543,1.43074e+07
179.458367669937,1.4308e+07
179.461279886856,1.43085e+07
179.465899140126,1.4309e+07
179.469381675376,1.43096e+07
179.470414780746,1.43101e+07
179.472038123286,1.43107e+07
179.47308023003,1.43112e+07
179.475955203982,1.43117e+07
179.477916309352,1.43123e+07
179.480681503886,1.43128e+07
179.482074203164,1.43133e+07
179.483260308534,1.43139e+07
179.484518413904,1.43144e+07
179.485744523396,1.43149e+07
179.563637815406,1.43155e+07
179.566412426361,1.4316e+07
179.571205285595,1.43166e+07
179.575609820845,1.43171e+07
179.577056924821,1.43176e+07
179.577731028797,1.43182e+07
179.579105375499,1.43187e+07
179.581754687427,1.43192e+07
179.583595454821,1.43198e+07
179.585978649355,1.43203e+07
179.590740348633,1.43208e+07
179.591737452609,1.43214e+07
179.593600660561,1.43219e+07
179.594250764537,1.43224e+07
179.669595959476,1.4323e+07
179.671538570431,1.43235e+07
179.676405230446,1.43241e+07
179.681194964915,1.43246e+07
179.684636519569,1.43251e+07
179.685214622141,1.43257e+07
179.686686827285,1.43262e+07
179.687826929857,1.43267e+07
179.690625804035,1.43273e+07
179.691535793425,1.43278e+07
179.696446492703,1.43283e+07
179.697016596679,1.43289e+07
179.700181907901,1.43294e+07
179.701404009061,1.433e+07
179.774749102138,1.43305e+07
179.777442713093,1.4331e+07
179.781765260756,1.43316e+07
179.791269107577,1.43321e+07
179.793006309897,1.43326e+07
179.793710411057,1.43332e+07
179.794638741553,1.43337e+07
179.795252842713,1.43342e+07
179.797981247353,1.43348e+07
179.799104348513,1.43353e+07
179.802079738638,1.43358e+07
179.804330938146,1.43364e+07
179.8059040379,1.43369e+07
179.807484150314,1.43375e+07
179.879938243391,1.4338e+07
179.882730854346,1.43385e+07
179.886945402009,1.43391e+07
179.89791734999,1.43396e+07
179.901066983239,1.43401e+07
179.902208081539,1.43407e+07
179.905594179839,1.43412e+07
179.906591278139,1.43417e+07
179.907286376439,1.43423e+07
179.907891474739,1.43428e+07
179.908843573039,1.43434e+07
179.911933867939,1.43439e+07
179.913438966239,1.43444e+07
179.915551162839,1.4345e+07
179.985221590416,1.43455e+07
179.988549688716,1.4346e+07
179.992742006582,1.43466e+07
180.003115489044,1.43471e+07
180.007025121566,1.43476e+07
180.008139218328,1.43482e+07
180.012963613066,1.43487e+07
180.014599711366,1.43492e+07
180.015605809666,1.43498e+07
180.016165906428,1.43503e+07
180.22086870994,1.43508e+07
180.221581803616,1.43508e+07
180.222695897292,1.43514e+07
180.223228990968,1.43519e+07
180.223816084644,1.43524e+07
180.22494817832,1.4353e+07
180.2298476467,1.43535e+07
180.230745740376,1.4354e+07
180.231278834052,1.43546e+07
180.234618208756,1.43551e+07
180.235214302432,1.43557e+07
180.235765396108,1.43562e+07
180.23724658346,1.43567e+07
180.240792770812,1.43573e+07
180.241307864488,1.43578e+07
180.326725937285,1.43583e+07
180.330688405665,1.43589e+07
180.332504497735,1.43594e+07
180.333037589805,1.43599e+07
180.333917681875,1.43605e+07
180.337617061397,1.4361e+07
180.339428153467,1.43616e+07
180.340470245537,1.43621e+07
180.340985337607,1.43626e+07
180.342090429677,1.43632e+07
180.342560521747,1.43637e+07
180.34459519848,1.43642e+07
180.347971091833,1.43648e+07
180.349833183903,1.43653e+07
180.431987069305,1.43658e+07
180.437078537685,1.43664e+07
180.439139718441,1.43669e+07
180.442334899197,1.43674e+07
180.442822989575,1.4368e+07
180.443856079953,1.43685e+07
180.444581285487,1.43691e+07
180.446111469627,1.43696e+07
180.447695653767,1.43701e+07
180.449240744145,1.43707e+07
180.453495924901,1.43712e+07
180.454164015279,1.43717e+07
180.454868105657,1.43723e+07
180.460248647925,1.43728e+07
180.540338199623,1.43733e+07
180.542865598347,1.43739e+07
180.545469939137,1.43744e+07
180.551722415805,1.4375e+07
180.552246504471,1.43755e+07
180.552725593137,1.4376e+07
180.556191947801,1.43766e+07
180.560066235975,1.43771e+07
180.561108324641,1.43776e+07
180.562159413307,1.43782e+07
180.563165501973,1.43787e+07
180.564225590639,1.43792e+07
180.564821679305,1.43798e+07
180.568511856637,1.43803e+07
180.645482328219,1.43808e+07
180.648801675068,1.43814e+07
180.651221067733,1.43819e+07
180.659968810399,1.43825e+07
180.660938897333,1.4383e+07
180.662335071201,1.43835e+07
180.666018332003,1.43841e+07
180.667838418937,1.43846e+07
180.669902505871,1.43851e+07
180.670408592805,1.43857e+07
180.671540679739,1.43862e+07
180.672046766673,1.43867e+07
180.673016853607,1.43873e+07
180.674955114409,1.43878e+07
180.750617455055,1.43884e+07
180.753846801904,1.43889e+07
180.756990194569,1.43894e+07
180.765103937235,1.439e+07
180.769015284971,1.43905e+07
180.770156370117,1.4391e+07
180.771342455263,1.43916e+07
180.776311540409,1.43921e+07
180.776907625555,1.43926e+07
180.777877710701,1.43932e+07
180.780098966139,1.43937e+07
180.780668051285,1.43942e+07
180.783623306723,1.43948e+07
180.785254391869,1.43953e+07
180.855879811221,1.43959e+07
180.858900158957,1.43964e+07
180.862058419759,1.43969e+07
180.870284062227,1.43975e+07
180.874312409963,1.4398e+07
180.876447495109,1.43985e+07
180.877498578355,1.43991e+07
180.881988750547,1.43996e+07
180.883554920839,1.44001e+07
180.885819087331,1.44007e+07
180.887918170577,1.44012e+07
180.888442253823,1.44018e+07
180.889011337069,1.44023e+07
180.891552586807,1.44028e+07
180.960933934273,1.44034e+07
180.964026282009,1.44039e+07
180.967926542811,1.44044e+07
180.975356185279,1.4405e+07
180.980198533015,1.44055e+07
180.981564618161,1.4406e+07
180.982723701407,1.44066e+07
180.987087873599,1.44071e+07
180.992271181805,1.44076e+07
180.994569263071,1.44082e+07
180.997154344337,1.44087e+07
180.997813425603,1.44093e+07
180.998783506869,1.44098e+07
180.999271588135,1.44103e+07
181.066186055306,1.44109e+07
181.069170403042,1.44114e+07
181.073790663844,1.44119e+07
181.080950306312,1.44125e+07
181.085513654048,1.4413e+07
181.08827282244,1.44135e+07
181.090348051122,1.44141e+07
181.092892994632,1.44146e+07
181.097352302838,1.44152e+07
181.1010921025,1.44157e+07
181.305794885365,1.44162e+07
181.306282958053,1.44162e+07
181.306852030741,1.44167e+07
181.307367103429,1.44173e+07
181.310367321493,1.44178e+07
181.310927394181,1.44183e+07
181.311505466869,1.44189e+07
181.316058830309,1.44194e+07
181.321471975685,1.442e+07
181.322568048373,1.44205e+07
181.323137121061,1.4421e+07
181.323805193749,1.44216e+07
181.324748266437,1.44221e+07
181.325299339125,1.44226e+07
181.325778411813,1.44232e+07
181.412862215724,1.44237e+07
181.413467286034,1.44242e+07
181.4143883611,1.44248e+07
181.41939972454,1.44253e+07
181.42000479485,1.44258e+07
181.42225093547,1.44264e+07
181.42288300578,1.44269e+07
181.428922306044,1.44275e+07
181.430967524108,1.4428e+07
181.432623550981,1.44285e+07
181.433764621291,1.44291e+07
181.434261691601,1.44296e+07
181.436174832221,1.44301e+07
181.437189902531,1.44307e+07
181.518530395931,1.44312e+07
181.519640470997,1.44317e+07
181.520164538889,1.44323e+07
181.525121904747,1.44328e+07
181.526460972639,1.44334e+07
181.528585820237,1.44339e+07
181.529159185987,1.44344e+07
181.534219415941,1.4435e+07
181.536237634005,1.44355e+07
181.538374660878,1.4436e+07
181.539962014079,1.44366e+07
181.541574149863,1.44371e+07
181.542706217755,1.44376e+07
181.543275285647,1.44382e+07
181.623737503346,1.44387e+07
181.627072646304,1.44392e+07
181.62817771165,1.44398e+07
181.630446012162,1.44403e+07
181.632055077508,1.44409e+07
181.6348052082,1.44414e+07
181.635338273546,1.44419e+07
181.641315523356,1.44425e+07
181.642843588702,1.4443e+07
181.643464768293,1.44435e+07
181.646094189386,1.44441e+07
181.648475320078,1.44446e+07
181.65026245077,1.44451e+07
181.651403516116,1.44457e+07
181.728818608188,1.44462e+07
181.732499928145,1.44468e+07
181.734283990891,1.44473e+07
181.73762218235,1.44478e+07
181.739910247696,1.44484e+07
181.741033310442,1.44489e+07
181.741512373188,1.44494e+07
181.747714628198,1.445e+07
181.748599873135,1.44505e+07
181.749704935881,1.4451e+07
181.75520809166,1.44516e+07
181.755687154406,1.44521e+07
181.756202217152,1.44526e+07
181.758106342644,1.44532e+07
181.834106710413,1.44537e+07
181.83757203037,1.44543e+07
181.841042476197,1.44548e+07
181.843454284575,1.44553e+07
181.845063349921,1.44559e+07
181.847565475413,1.44564e+07
181.848472535525,1.44569e+07
181.854333730423,1.44575e+07
181.855375790535,1.4458e+07
181.855935850647,1.44585e+07
181.861355319377,1.44591e+07
181.863094382123,1.44596e+07
181.864351442235,1.44602e+07
181.865037502347,1.44607e+07
181.939304809948,1.44612e+07
181.942716129905,1.44618e+07
181.946312575732,1.44623e+07
181.94912038411,1.44628e+07
181.951021449456,1.44634e+07
181.952873506822,1.44639e+07
181.95409363506,1.44644e+07
181.959477829958,1.4465e+07
181.962963010294,1.44655e+07
181.96346906766,1.4466e+07
181.966454814554,1.44666e+07
181.970100601882,1.44671e+07
181.972742716614,1.44677e+07
181.97375777398,1.44682e+07
182.04508290668,1.44687e+07
182.047824226637,1.44693e+07
182.051611119477,1.44698e+07
182.054165480842,1.44703e+07
182.056939546188,1.44709e+07
182.060612603554,1.44714e+07
