X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
157.016256926624,0.040379
157.021937888772,0.0360599
157.030387634752,0.0345097
157.042727926624,0.03685
157.050979238365,0.0351013
157.060387634752,0.0345097
157.070530926624,0.034653
157.081709186912,0.0358312
157.101543963531,0.045666
157.115988957645,0.050111
157.126724951759,0.050847
157.130861945873,0.044984
157.137582939987,0.041705
157.142746934101,0.036869
157.152110950161,0.036233
157.160386950161,0.034509
157.170387637097,0.0345097
157.182979950161,0.037102
157.190387637097,0.0345097
157.200387639473,0.0345097
157.210387639473,0.0345097
157.220504270537,0.0346263
157.231080973669,0.035203
157.240387639473,0.0345097
157.251048973669,0.035171
157.260387639473,0.0345097
157.270387639473,0.0345097
157.283866973669,0.037989
157.290387639473,0.0345097
157.300387641873,0.0345097
157.310387641873,0.0345097
157.321634015198,0.0357561
157.331786997225,0.0359091
157.340387641873,0.0345097
157.350387641873,0.0345097
157.361021997225,0.0351441
157.372147997225,0.0362701
157.401212404145,0.0553345
157.406353494633,0.0504755
157.410616585121,0.0447386
157.415812675609,0.0399347
157.421124766097,0.0352468
157.430387644297,0.0345097
157.444380020793,0.0385021
157.450387644297,0.0345097
157.462013020793,0.0361351
157.470585999576,0.0347081
157.480387020793,0.0345091
157.491688020793,0.0358101
157.500450023262,0.0345721
157.510387646766,0.0345097
157.520468044476,0.0345901
157.530387646766,0.0345097
157.540585044476,0.0347071
157.553228044476,0.0373501
157.561616044476,0.0357381
157.570387646766,0.0345097
157.581675002867,0.0357971
157.591274044476,0.0353961
157.603649015776,0.0377711
157.612107068169,0.0362291
157.636712470151,0.0508345
157.644221625421,0.0483437
157.649466780691,0.0435888
157.654436935961,0.038559
157.660387649249,0.0345097
157.670648068169,0.0347701
157.687613470151,0.0417355
157.692039625421,0.0361617
157.702251071396,0.0363731
157.710387651764,0.0345097
157.72250309195,0.0366251
157.73202109195,0.0361431
157.74066609195,0.0347881
157.75060309195,0.0347251
157.760387651764,0.0345097
157.770387651764,0.0345097
157.780406105325,0.0345282
157.790387651764,0.0345097
157.80038765431,0.0345097
157.81038765431,0.0345097
157.822638115526,0.0367602
157.831049115526,0.0351712
157.84038765431,0.0345097
157.85038765431,0.0345097
157.86038765431,0.0345097
157.872251115526,0.0363732
157.883907115526,0.0380292
157.894330115526,0.0384522
157.907454015705,0.0415761
157.911465268667,0.0355873
157.922634139168,0.0367562
157.931134139168,0.0352562
157.940387656894,0.0345097
157.954958544922,0.0390806
157.963777015705,0.0378991
157.973071502754,0.0371936
157.980387656894,0.0345097
157.996240870772,0.0403629
158.008894400289,0.0430165
158.013887686029,0.0380097
158.02227816291,0.0364002
158.03659916291,0.0407212
158.04635944865,0.0404815
158.05281073439,0.0369328
158.061319659504,0.0354417
158.07079716291,0.0349192
158.08442016291,0.0385422
158.094828098243,0.0389502
158.103745166043,0.0378672
158.113240484617,0.0373625
158.120387662127,0.0345097
158.131630186697,0.0357522
158.141652186697,0.0357742
158.170789828778,0.0549119
158.175193147352,0.0493152
158.181505465926,0.0456275
158.1966927845,0.0508148
158.202447109565,0.0465692
158.207687461071,0.0418095
158.211878812577,0.0360009
158.220387664777,0.0345097
158.230387664777,0.0345097
158.240387664777,0.0345097
158.250711210511,0.0348333
158.262053210511,0.0361753
158.270387664777,0.0345097
158.280360210511,0.0344823
158.308647213597,0.0527693
158.312631598161,0.0467537
158.316858982725,0.040981
158.328712367289,0.0428344
158.334331751853,0.0384538
158.340387667459,0.0345097
158.350387667459,0.0345097
158.361356108701,0.0354782
158.370387667459,0.0345097
158.382422234363,0.0365443
158.390387667459,0.0345097
158.400864237259,0.0349863
158.411661258361,0.0357833
158.420387670165,0.0345097
158.430387670165,0.0345097
158.440387670165,0.0345097
158.465943656113,0.0500657
158.473436073881,0.0475581
158.483128491649,0.0472505
158.491551909417,0.045674
158.496504327185,0.0406264
158.502793748029,0.0369158
158.511085282387,0.0352073
158.520657282387,0.0347793
158.530630282387,0.0347523
158.540387672903,0.0345097
158.550387672903,0.0345097
158.563364034352,0.0374861
158.570387672903,0.0345097
158.593610282387,0.0477323
158.600795736248,0.0449178
158.605919221082,0.0400413
158.612218705916,0.0363408
158.62143630677,0.0355584
158.630387675672,0.0345097
158.640387675672,0.0345097
158.65355630677,0.0376784
158.66036930677,0.0344914
158.67129230677,0.0354144
158.69452761466,0.0486497
158.699544099494,0.0436662
158.707584612127,0.0417067
158.711740130859,0.0358622
158.72038767845,0.0345097
158.734140742322,0.0382628
158.740842331248,0.0349644
158.754965130334,0.0390872
158.762314331248,0.0364364
158.782551900262,0.046674
158.790162535924,0.0442846
158.797587054656,0.0417091
158.805137598013,0.0392597
158.810387681259,0.0345097
158.820387681259,0.0345097
158.830360355873,0.0344824
158.843853355873,0.0379754
158.851481355873,0.0356034
158.860531355873,0.0346534
158.870387681259,0.0345097
158.884489355873,0.0386114
158.891373355873,0.0354954
158.900387684101,0.0345097
158.91130604663,0.0354281
158.920387684101,0.0345097
158.930869267964,0.0349913
158.940387684101,0.0345097
158.950387684101,0.0345097
158.960387684101,0.0345097
158.972098380545,0.0362204
158.980387684101,0.0345097
158.992854380545,0.0369764
159.000387383392,0.0345094
159.010387686948,0.0345097
159.021162405212,0.0352845
159.03246620105,0.0365883
159.040860405212,0.0349825
159.053205405212,0.0373275
159.062676884378,0.0367989
159.070387686948,0.0345097
159.080387686948,0.0345097
159.090488621057,0.0346107
159.100387689831,0.0345097
159.110387689831,0.0345097
159.120387689831,0.0345097
159.133791052762,0.0379131
159.140387689831,0.0345097
159.150995429949,0.0351175
159.160387689831,0.0345097
159.172323429949,0.0364455
159.182215429949,0.0363375
159.191432429949,0.0355545
159.200387692735,0.0345097
159.210387692735,0.0345097
159.222066454821,0.0361885
159.230387692735,0.0345097
159.240387692735,0.0345097
159.266748454821,0.0508705
159.272079144459,0.0462012
159.277981834097,0.0421039
159.282371523735,0.0364936
159.290387692735,0.0345097
159.304353465183,0.0384755
159.310387695643,0.0345098
159.328597479717,0.0427195
159.353776203771,0.0578983
159.364378927825,0.058501
159.373855651879,0.0579777
159.379114375933,0.0532364
159.394879099987,0.0590012
159.401700834466,0.0558229
159.40580259309,0.0499246
159.409994351714,0.0441164
159.425746110338,0.0498682
159.431558868962,0.0456809
159.438799627586,0.0429217
159.44760638621,0.0417284
159.452271144834,0.0363932
159.460387698598,0.0345098
159.470387698598,0.0345098
159.481171048463,0.0352931
159.490626504748,0.0347486
159.503124515196,0.0372466
159.513138065085,0.0372601
159.520387701562,0.0345098
159.530387701562,0.0345098
159.540387701562,0.0345098
159.553664529846,0.0377866
159.572373529846,0.0464956
159.60116772148,0.0652898
159.605377549496,0.0594996
159.609407377512,0.0535294
159.615482205528,0.0496043
159.623555033544,0.0476771
159.63602086156,0.0501429
159.645205689576,0.0493277
159.650829517592,0.0449516
159.657715856844,0.0418379
159.66467268486,0.0387947
159.673930068183,0.0380521
159.680387704548,0.0345098
159.690387704548,0.0345098
159.701661558029,0.0357836
159.711391580071,0.0355136
159.737576975195,0.051699
159.742286838039,0.0464089
159.746532700883,0.0406548
159.751566563727,0.0356886
159.761203282417,0.0353253
159.770513580071,0.0346356
159.781742580071,0.0358646
159.800204580071,0.0443266
159.806990477885,0.0411125
159.812312375699,0.0364344
159.833953074423,0.0480751
159.854217972237,0.05834
159.864064870051,0.0581869
159.880157767865,0.0642798
159.886528665679,0.0606507
159.892562563493,0.0566846
159.896727461307,0.0508495
159.915848362267,0.0599704
159.919806295187,0.0539284
159.928000228107,0.0521223
159.932890161027,0.0470122
159.937794093947,0.0419161
159.944183026867,0.0383051
159.950387713648,0.0345098
159.960933628388,0.0350557
159.97061263063,0.0347347
159.980387713648,0.0345098
159.990387713648,0.0345098
160.00213463379,0.0362567
160.015051656024,0.0391737
160.02038771673,0.0345098
160.03106771673,0.0351898
160.04038771673,0.0345098
160.055996656024,0.0401187
160.061593624166,0.0357157
160.071130656024,0.0352527
160.083480080729,0.0376021
160.091036080729,0.0351581
160.114346053982,0.0484681
160.119479057432,0.0436011
160.124523060882,0.0386451
160.132110064332,0.0362321
160.141463681456,0.0355857
160.150387719824,0.0345098
160.160387719824,0.0345098
160.171238681456,0.0353607
160.183925681456,0.0380477
160.192053681456,0.0361757
160.201157684635,0.0352797
160.211279707009,0.0354018
160.220792707009,0.0349148
160.230387722941,0.0345098
160.260898101741,0.0550202
160.266626140817,0.0507482
160.271831179893,0.0459532
160.276379218969,0.0405013
160.289542258045,0.0436643
160.294851297121,0.0389734
160.302728710177,0.0368508
160.311661732627,0.0357838
160.320387726055,0.0345098
160.330842732627,0.0349648
160.340387726055,0.0345098
160.351342732627,0.0354648
160.360716732627,0.0348388
160.370387726055,0.0345098
160.380621732627,0.0347438
160.390387726055,0.0345098
160.402539735835,0.0366618
160.413611758337,0.0377338
160.420387729211,0.0345098
160.431247758337,0.0353698
160.442553758337,0.0366758
160.450387729211,0.0345098
160.461814758337,0.0359368
160.470387729211,0.0345098
160.480387729211,0.0345098
160.490387729211,0.0345098
160.500887761552,0.0350098
160.510369784144,0.0344918
160.52038773238,0.0345098
160.530752784144,0.0348748
160.555331491243,0.0494535
160.559379638173,0.0435017
160.564886785103,0.0390088
160.57038773238,0.0345098
160.584498784144,0.0386208
160.598273784144,0.0423958
160.605279945205,0.039402
160.614552809925,0.0386749
160.620387735557,0.0345098
160.630747809925,0.0348699
160.641283809925,0.0354059
160.652665809925,0.0367879
160.660387735557,0.0345098
160.670387735557,0.0345098
160.680540809925,0.0346629
160.693853809925,0.0379759
160.704644283727,0.0387663
160.713295846053,0.0374179
160.720387738769,0.0345098
160.730387738769,0.0345098
160.740387738769,0.0345098
160.750387738769,0.0345098
160.768692846053,0.0428149
160.774938075635,0.0390601
160.78202210313,0.0361442
160.790387738769,0.0345098
160.802845853112,0.0369679
160.814301335111,0.0384234
160.822138872014,0.0362609
160.830387741998,0.0345098
160.842512872014,0.0366349
160.851652872014,0.0357749
160.860630872014,0.0347529
160.870387741998,0.0345098
160.880387741998,0.0345098
160.891432106393,0.0355542
160.900658875277,0.0347809
160.917661898078,0.041784
160.92143120059,0.0355533
160.930878898078,0.035001
160.942431898078,0.036554
160.952971424434,0.0370935
160.960468898078,0.034591
160.973282774638,0.0374048
160.983457898078,0.03758
160.99423134625,0.0383534
161.002387485474,0.0365095
161.012161924008,0.036284
161.021013748504,0.0351358
161.030387748504,0.0345098
161.042160540662,0.0362826
161.051670924008,0.035793
161.060720924008,0.034843
161.070387748504,0.0345098
161.080387748504,0.0345098
161.090792924008,0.034915
161.100387751772,0.0345098
161.110387751772,0.0345098
161.120387751772,0.0345098
161.131054949846,0.035177
161.140387751772,0.0345098
161.153484949846,0.037607
161.161220949846,0.035343
161.170387751772,0.0345098
161.180905949846,0.035028
161.210847953141,0.05497
161.215756364965,0.0498784
161.222974776789,0.0470968
161.226915188613,0.0410372
161.232638600437,0.0367607
161.240873975809,0.034996
161.254430119544,0.0385522
161.260387755045,0.0345098
161.270387755045,0.0345098
161.280387755045,0.0345098
161.290702975809,0.034825
161.300369979107,0.034492
161.31099775647,0.0351198
161.320387758343,0.0345098
161.330387758343,0.0345098
161.340387758343,0.0345098
161.361753001855,0.0458751
161.366783450307,0.0409055
161.377664898759,0.041787
161.383865347211,0.0379874
161.390816001855,0.0349381
161.401707005178,0.0358291
161.414754027862,0.0388761
161.420387761648,0.0345098
161.436969027862,0.0410911
161.443741512978,0.0378636
161.451208027862,0.0353301
161.473626422188,0.0477485
161.481195907304,0.045318
161.48785539242,0.0419774
161.491714877536,0.0358369
161.501719849974,0.0358419
161.510387764963,0.0345098
161.520387764963,0.0345098
161.539120053973,0.0432421
161.546311575845,0.0404336
161.551391097717,0.0355132
161.560387764963,0.0345098
161.571509053973,0.0356311
161.580387764963,0.0345098
161.590387764963,0.0345098
161.600387768315,0.0345098
161.615092080177,0.0392141
161.620387768315,0.0345098
161.630631080177,0.0347531
161.640387768315,0.0345098
161.658907742351,0.0430298
161.679433301181,0.0535554
161.686282860011,0.0504049
161.692285418841,0.0464075
161.696459977671,0.040582
161.702291543754,0.0364136
161.71103210641,0.0351542
161.741021500692,0.0551436
161.748785096492,0.0529072
161.756786692292,0.0509087
161.761902288092,0.0460243
161.769435883892,0.0435579
161.774534479692,0.0386565
161.78207610641,0.0361982
161.79657710641,0.0406992
161.806063705593,0.0401858
161.815527338607,0.0396494
161.822142971621,0.036265
161.830387775055,0.0345098
161.853838527109,0.0479606
161.857914160123,0.0420362
161.863858793137,0.0379808
161.871194132839,0.0353162
161.881491132839,0.0356132
161.890387775055,0.0345098
161.901437136246,0.0355592
161.910387778452,0.0345098
161.920387778452,0.0345098
161.930685159412,0.0348072
161.940387778452,0.0345098
161.951748159412,0.0358702
161.960387778452,0.0345098
161.972189159412,0.0363112
161.980469159412,0.0345912
161.990387778452,0.0345098
162.00038778186,0.0345098
162.01038778186,0.0345098
162.02038778186,0.0345098
162.03038778186,0.0345098
162.040406186154,0.0345282
162.071893580404,0.0560156
162.076478288434,0.0506003
162.080922996464,0.0450451
162.091431704494,0.0455538
162.099015412524,0.0431375
162.103348143181,0.0374702
162.111239212951,0.0353613
162.121014212951,0.0351363
162.130387785291,0.0345098
162.141464212951,0.0355863
162.150387785291,0.0345098
162.160978212951,0.0351003
162.170387785291,0.0345098
162.181089073979,0.0352111
162.192923212951,0.0370453
162.200361216324,0.0344833
162.216402239694,0.0405243
162.222414023088,0.0365361
162.230387788664,0.0345098
162.240766239694,0.0348883
162.254376239694,0.0384983
162.260387788664,0.0345098
162.270387788664,0.0345098
162.280387788664,0.0345098
162.292567239694,0.0366893
162.300888243068,0.0350103
162.311856266416,0.0359783
162.321969266416,0.0360913
162.330387792034,0.0345098
162.340387792034,0.0345098
162.350387792034,0.0345098
162.360387792034,0.0345098
162.372540266416,0.0366623
162.382914266416,0.0370363
162.391977266416,0.0360993
162.401185269803,0.0353073
