X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
185.045105704667,1008,1000
185.055105704667,1008,1000
185.065105704667,1008,1000
185.075105704667,1008,1000
185.085105704667,1008,1000
185.095105704667,1008,1000
185.105523274323,1008,1000
185.115105701093,1008,1000
185.125105701093,1008,1000
185.135105701093,1008,1000
185.145105701093,1008,1000
185.155105701093,1008,1000
185.165740701093,1008,1000
185.175105701093,1008,1000
185.185105701093,1008,1000
185.195105701093,1008,1000
185.205105697529,1008,1000
185.216064697529,1008,1000
185.225105697529,1008,1000
185.235105697529,1008,1000
185.245105697529,1008,1000
185.255105697529,1008,1000
185.265520373796,1008,1000
185.275105697529,1008,1000
185.285105697529,1008,1000
185.295105697529,1008,1000
185.305105693925,1008,1000
185.315105693925,1008,1000
185.325105693925,1008,1000
185.335105693925,1008,1000
185.345105693925,1008,1000
185.355105693925,1008,1000
185.365105693925,1008,1000
185.375105693925,1008,1000
185.385105693925,1008,1000
185.395105693925,1008,1000
185.405105690324,1008,1000
185.417175145735,1008,1000
185.425105690324,1008,1000
185.435105690324,1008,1000
185.446172690324,1008,1000
185.455105690324,1008,1000
185.465105690324,1008,1000
185.475105690324,1008,1000
185.485105690324,1008,1000
185.495105690324,1008,1000
185.505105686693,1008,1000
185.515105686693,1008,1000
185.525105686693,1008,1000
185.535105686693,1008,1000
185.545105686693,1008,1000
185.555105686693,1008,1000
185.565105686693,1008,1000
185.575105686693,1008,1000
185.585105686693,1008,1000
185.595105686693,1008,1000
185.605105683078,1008,1000
185.615105683078,1008,1000
185.625105683078,1008,1000
185.635105683078,1008,1000
185.645105683078,1008,1000
185.655105683078,1008,1000
185.665105683078,1008,1000
185.675105683078,1008,1000
185.685105683078,1008,1000
185.695105683078,1008,1000
185.706052137733,1008,1000
185.715105679469,1008,1000
185.725105679469,1008,1000
185.735947679469,1008,1000
185.745105679469,1008,1000
185.755105679469,1008,1000
185.765105679469,1008,1000
185.775447172763,1008,1000
185.785105679469,1008,1000
185.795105679469,1008,1000
185.805105675812,1008,1000
185.815105675812,1008,1000
185.825105675812,1008,1000
185.835105675812,1008,1000
185.845105675812,1008,1000
185.855105675812,1008,1000
185.865105675812,1008,1000
185.875105675812,1008,1000
185.886091675812,1008,1000
185.895767675812,1008,1000
185.90510567219,1008,1000
185.91510567219,1008,1000
185.92510567219,1008,1000
185.93510567219,1008,1000
185.94510567219,1008,1000
185.95510567219,1008,1000
185.96510567219,1008,1000
185.975517323972,1008,1000
185.98510567219,1008,1000
185.99510567219,1008,1000
186.005105668549,1008,1000
186.015105668549,1008,1000
186.025105668549,1008,1000
186.035105668549,1008,1000
186.045105668549,1008,1000
186.055105668549,1008,1000
186.065105668549,1008,1000
186.075105668549,1008,1000
186.085938668549,1008,1000
186.095105668549,1008,1000
186.105105664886,1008,1000
186.115105664886,1008,1000
186.125105664886,1008,1000
186.135105664886,1008,1000
186.145105664886,1008,1000
186.155105664886,1008,1000
186.165105664886,1008,1000
186.175105664886,1008,1000
186.185105664886,1008,1000
186.195105664886,1008,1000
186.205105661237,1008,1000
186.215105661237,1008,1000
186.225105661237,1008,1000
186.235105661237,1008,1000
186.245105661237,1008,1000
186.255105661237,1008,1000
186.265105661237,1008,1000
186.275105661237,1008,1000
186.285105661237,1008,1000
186.295105661237,1008,1000
186.305105657541,1008,1000
186.315105657541,1008,1000
186.325105657541,1008,1000
186.335105657541,1008,1000
186.345105657541,1008,1000
186.355105657541,1008,1000
186.365105657541,1008,1000
186.375105657541,1008,1000
186.385105657541,1008,1000
186.3957437476,1008,1000
186.405105653891,1008,1000
186.415105653891,1008,1000
186.425105653891,1008,1000
186.435105653891,1008,1000
186.445105653891,1008,1000
186.455105653891,1008,1000
186.465105653891,1008,1000
186.475105653891,1008,1000
186.485105653891,1008,1000
186.495105653891,1008,1000
186.505105650196,1008,1000
186.515105650196,1008,1000
186.525105650196,1008,1000
186.535105650196,1008,1000
186.545105650196,1008,1000
186.555105650196,1008,1000
186.565105650196,1008,1000
186.575105650196,1008,1000
186.585105650196,1008,1000
186.595105650196,1008,1000
186.605105646532,1008,1000
186.615105646532,1008,1000
186.625105646532,1008,1000
186.635105646532,1008,1000
186.645105646532,1008,1000
186.655105646532,1008,1000
186.665105646532,1008,1000
186.675105646532,1008,1000
186.685424273829,1008,1000
186.695105646532,1008,1000
186.705105642847,1008,1000
186.715105642847,1008,1000
186.725105642847,1008,1000
186.735105642847,1008,1000
186.745105642847,1008,1000
186.755105642847,1008,1000
186.765105642847,1008,1000
186.775105642847,1008,1000
186.785105642847,1008,1000
186.795105642847,1008,1000
186.805105639207,1008,1000
186.815105639207,1008,1000
186.825105639207,1008,1000
186.835105639207,1008,1000
186.845105639207,1008,1000
186.855105639207,1008,1000
186.865105639207,1008,1000
186.875105639207,1008,1000
186.885105639207,1008,1000
186.895105639207,1008,1000
186.905105635543,1008,1000
186.915105635543,1008,1000
186.925105635543,1008,1000
186.935105635543,1008,1000
186.945105635543,1008,1000
186.955105635543,1008,1000
186.965105635543,1008,1000
186.975105635543,1008,1000
186.985105635543,1008,1000
186.995105635543,1008,1000
187.005105631843,1008,1000
187.015105631843,1008,1000
187.025105631843,1008,1000
187.035105631843,1008,1000
187.045105631843,1008,1000
187.055105631843,1008,1000
187.065105631843,1008,1000
187.075105631843,1008,1000
187.085105631843,1008,1000
187.095105631843,1008,1000
187.105105628141,1008,1000
187.115105628141,1008,1000
187.125105628141,1008,1000
187.135105628141,1008,1000
187.145105628141,1008,1000
187.155105628141,1008,1000
187.165105628141,1008,1000
187.175105628141,1008,1000
187.185105628141,1008,1000
187.195105628141,1008,1000
187.205105624467,1008,1000
187.215105624467,1008,1000
187.225105624467,1008,1000
187.235105624467,1008,1000
187.245105624467,1008,1000
187.255105624467,1008,1000
187.265105624467,1008,1000
187.275105624467,1008,1000
187.285105624467,1008,1000
187.295105624467,1008,1000
187.305105620784,1008,1000
187.315105620784,1008,1000
187.325105620784,1008,1000
187.335105620784,1008,1000
187.345105620784,1008,1000
187.355105620784,1008,1000
187.365105620784,1008,1000
187.375105620784,1008,1000
187.385105620784,1008,1000
187.395277223596,1008,1000
187.405105617068,1008,1000
187.415105617068,1008,1000
187.425105617068,1008,1000
187.435105617068,1008,1000
187.445105617068,1008,1000
187.455105617068,1008,1000
187.465105617068,1008,1000
187.475105617068,1008,1000
187.485105617068,1008,1000
187.495105617068,1008,1000
187.505105613379,1008,1000
187.515105613379,1008,1000
187.525105613379,1008,1000
187.535105613379,1008,1000
187.545458230813,1008,1000
187.555105613379,1008,1000
187.565105613379,1008,1000
187.575105613379,1008,1000
187.585105613379,1008,1000
187.595105613379,1008,1000
187.605105609715,1008,1000
187.615105609715,1008,1000
187.625105609715,1008,1000
187.635105609715,1008,1000
187.645105609715,1008,1000
187.655105609715,1008,1000
187.665105609715,1008,1000
187.675105609715,1008,1000
187.685105609715,1008,1000
187.695105609715,1008,1000
187.705105606066,1008,1000
187.715105606066,1008,1000
187.725105606066,1008,1000
187.735105606066,1008,1000
187.745105606066,1008,1000
187.755105606066,1008,1000
187.766019606066,1008,1000
187.775105606066,1008,1000
187.785105606066,1008,1000
187.795105606066,1008,1000
187.805105602378,1008,1000
187.815105602378,1008,1000
187.825105602378,1008,1000
187.835105602378,1008,1000
187.845105602378,1008,1000
187.855105602378,1008,1000
187.865105602378,1008,1000
187.875105602378,1008,1000
187.885105602378,1008,1000
187.895105602378,1008,1000
187.905105598666,1008,1000
187.915835450189,1008,1000
187.925105598666,1008,1000
187.935105598666,1008,1000
187.945105598666,1008,1000
187.955105598666,1008,1000
187.965105598666,1008,1000
187.975105598666,1008,1000
187.985105598666,1008,1000
187.995105598666,1008,1000
188.005105594989,1008,1000
188.015309255218,1008,1000
188.025105594989,1008,1000
188.035105594989,1008,1000
188.045105594989,1008,1000
188.055105594989,1008,1000
188.065105594989,1008,1000
188.075105594989,1008,1000
188.085105594989,1008,1000
188.095105594989,1008,1000
188.105105591319,1008,1000
188.115105591319,1008,1000
188.125105591319,1008,1000
188.135105591319,1008,1000
188.145105591319,1008,1000
188.155105591319,1008,1000
188.165105591319,1008,1000
188.175105591319,1008,1000
188.185105591319,1008,1000
188.195105591319,1008,1000
188.205105587623,1008,1000
188.215105587623,1008,1000
188.225105587623,1008,1000
188.236481159858,1008,1000
188.245105587623,1008,1000
188.255105587623,1008,1000
188.265105587623,1008,1000
188.275105587623,1008,1000
188.285105587623,1008,1000
188.295779892754,1008,1000
188.305105583937,1008,1000
188.315105583937,1008,1000
188.325105583937,1008,1000
188.335105583937,1008,1000
188.345974583937,1008,1000
188.355105583937,1008,1000
188.365105583937,1008,1000
188.375105583937,1008,1000
188.385105583937,1008,1000
188.395929389331,1008,1000
188.405105580265,1008,1000
188.415105580265,1008,1000
188.425105580265,1008,1000
188.435105580265,1008,1000
188.445105580265,1008,1000
188.455105580265,1008,1000
188.465105580265,1008,1000
188.475105580265,1008,1000
188.485105580265,1008,1000
188.495105580265,1008,1000
188.505105576601,1008,1000
188.515105576601,1008,1000
188.525105576601,1008,1000
188.535105576601,1008,1000
188.545105576601,1008,1000
188.555105576601,1008,1000
188.565105576601,1008,1000
188.575105576601,1008,1000
188.585105576601,1008,1000
188.595105576601,1008,1000
188.60510557293,1008,1000
188.61510557293,1008,1000
188.625706399968,1008,1000
188.635232220069,1008,1000
188.64510557293,1008,1000
188.65510557293,1008,1000
188.66510557293,1008,1000
188.67510557293,1008,1000
188.68510557293,1008,1000
188.69510557293,1008,1000
188.70510556931,1008,1000
188.71510556931,1008,1000
188.72510556931,1008,1000
188.73510556931,1008,1000
188.74510556931,1008,1000
188.75510556931,1008,1000
188.76510556931,1008,1000
188.77510556931,1008,1000
188.78510556931,1008,1000
188.79510556931,1008,1000
188.805105565748,1008,1000
188.815105565748,1008,1000
188.825105565748,1008,1000
188.835105565748,1008,1000
188.845105565748,1008,1000
188.855105565748,1008,1000
188.865105565748,1008,1000
188.875785565748,1008,1000
188.885105565748,1008,1000
188.895105565748,1008,1000
188.905105562226,1008,1000
188.915105562226,1008,1000
188.925105562226,1008,1000
188.935105562226,1008,1000
188.945105562226,1008,1000
188.955105562226,1008,1000
188.965105562226,1008,1000
188.975105562226,1008,1000
188.985105562226,1008,1000
188.995105562226,1008,1000
189.005105558735,1008,1000
189.015105558735,1008,1000
189.025105558735,1008,1000
189.035105558735,1008,1000
189.045105558735,1008,1000
189.056121060212,1008,1000
189.065105558735,1008,1000
189.075105558735,1008,1000
189.085105558735,1008,1000
189.095105558735,1008,1000
189.105105555311,1008,1000
189.115105555311,1008,1000
189.125105555311,1008,1000
189.135105555311,1008,1000
189.145105555311,1008,1000
189.155105555311,1008,1000
189.165105555311,1008,1000
189.175105555311,1008,1000
189.185105555311,1008,1000
189.195105555311,1008,1000
189.205105551897,1008,1000
189.215105551897,1008,1000
189.225105551897,1008,1000
189.235105551897,1008,1000
189.245105551897,1008,1000
189.255105551897,1008,1000
189.265105551897,1008,1000
189.275105551897,1008,1000
189.285105551897,1008,1000
189.295105551897,1008,1000
189.305105548556,1008,1000
189.315105548556,1008,1000
189.325105548556,1008,1000
189.335523351109,1008,1000
189.345105548556,1008,1000
189.355105548556,1008,1000
189.365105548556,1008,1000
189.375105548556,1008,1000
189.385105548556,1008,1000
189.395105548556,1008,1000
189.405105545275,1008,1000
189.415105545275,1008,1000
189.425105545275,1008,1000
189.435105545275,1008,1000
189.446199545275,1008,1000
189.455105545275,1008,1000
189.465105545275,1008,1000
189.475105545275,1008,1000
189.485105545275,1008,1000
189.495105545275,1008,1000
189.505105542008,1008,1000
189.515105542008,1008,1000
189.525105542008,1008,1000
189.535105542008,1008,1000
189.545105542008,1008,1000
189.555105542008,1008,1000
189.565105542008,1008,1000
189.575105542008,1008,1000
189.585105542008,1008,1000
189.595105542008,1008,1000
189.605105538786,1008,1000
189.615105538786,1008,1000
189.625105538786,1008,1000
189.635105538786,1008,1000
189.645105538786,1008,1000
189.655105538786,1008,1000
189.665105538786,1008,1000
189.675105538786,1008,1000
189.685105538786,1008,1000
189.695105538786,1008,1000
189.705105535531,1008,1000
189.716027029729,1008,1000
189.725105535531,1008,1000
189.735105535531,1008,1000
189.745105535531,1008,1000
189.755105535531,1008,1000
189.765105535531,1008,1000
189.775105535531,1008,1000
189.785105535531,1008,1000
189.795105535531,1008,1000
189.805105532364,1008,1000
189.815105532364,1008,1000
189.826123950103,1008,1000
189.835105532364,1008,1000
189.845105532364,1008,1000
189.855105532364,1008,1000
189.865105532364,1008,1000
189.875105532364,1008,1000
189.885105532364,1008,1000
189.895105532364,1008,1000
189.905105529224,1008,1000
189.915105529224,1008,1000
189.925105529224,1008,1000
189.935105529224,1008,1000
189.945105529224,1008,1000
189.95634289413,1008,1000
189.965105529224,1008,1000
189.975105529224,1008,1000
189.985105529224,1008,1000
189.995105529224,1008,1000
190.005105526137,1008,1000
190.015105526137,1008,1000
190.025105526137,1008,1000
190.035105526137,1008,1000
190.045574304205,1008,1000
190.055105526137,1008,1000
190.065105526137,1008,1000
190.075105526137,1008,1000
190.085105526137,1008,1000
190.095105526137,1008,1000
190.105105523104,1008,1000
190.115105523104,1008,1000
190.125105523104,1008,1000
190.135105523104,1008,1000
190.145105523104,1008,1000
190.155105523104,1008,1000
190.165105523104,1008,1000
190.175105523104,1008,1000
190.185105523104,1008,1000
190.195105523104,1008,1000
190.205664896166,1008,1000
190.215105520072,1008,1000
190.227354080922,1008,1000
190.235105520072,1008,1000
190.249500219953,1008,1000
190.263126918873,1008,1000
190.266000087055,1008,1000
190.275105520072,1008,1000
190.285105520072,1008,1000
190.296245130839,1008,1000
190.305105517109,1008,1000
190.315105517109,1008,1000
190.325105517109,1008,1000
190.335105517109,1008,1000
190.345105517109,1008,1000
190.355105517109,1008,1000
190.366064545489,1008,1000
190.375105517109,1008,1000
190.385105517109,1008,1000
190.395105517109,1008,1000
190.405105514225,1008,1000
190.415105514225,1008,1000
190.425105514225,1008,1000
190.435105514225,1008,1000
190.445105514225,1008,1000
190.455105514225,1008,1000
190.465105514225,1008,1000
