X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
118.322326419016,0.349936
118.344261592896,0.351871
118.365021188576,0.352631
118.39163210926,0.359242
118.41601889154,0.353629
118.437236467874,0.344846
118.45477287318,0.342383
118.473519609016,0.341129
118.536687687312,0.354297
118.540806243864,0.338416
118.541510808618,0.31912
118.57027936517,0.337889
118.60856832191,0.336178
118.63110085359,0.34871
118.653553148276,0.361163
118.675272744134,0.362882
118.690763617502,0.358373
118.710100143886,0.34771
118.727187650438,0.354797
118.72933684987,0.346946
118.792016035876,0.369626
118.808558718744,0.366168
118.856768292258,0.354378
118.884596772846,0.372206
118.927357368719,0.384967
118.956467177525,0.374077
119.001726182927,0.379336
119.014099135099,0.371709
119.028274564097,0.365884
119.057908993095,0.375519
119.090898200813,0.388508
119.114470991393,0.402081
119.152610468991,0.39022
119.170147518436,0.387757
119.171511282118,0.369121
119.176566685946,0.354176
119.220117777716,0.367727
119.244955761626,0.352565
119.282344592586,0.369954
119.286078716882,0.363688
119.304464227914,0.332074
119.32188194915,0.339492
119.325512063112,0.333122
119.371409085584,0.339019
119.399555039136,0.337165
119.417420606419,0.33503
119.439519847707,0.337129
119.463489034143,0.341099
119.485808181289,0.343418
119.510433489238,0.358043
119.548603838526,0.356213
119.565753126278,0.353363
119.614733866292,0.362344
119.638364129788,0.375974
119.662198761702,0.389808
119.692599425728,0.400209
119.718978684716,0.416588
119.741530838462,0.41914
119.767059077954,0.424669
119.784885972884,0.352496
119.78958252669,0.337192
119.798859438074,0.316469
119.801298625649,0.308908
119.810859034421,0.278469
119.817750760385,0.23536
119.824281358775,0.211891
119.827287812229,0.194897
119.831378748723,0.168988
119.839432741949,0.127042
119.843442823049,0.111052
119.849017348971,0.106627
119.854312874893,0.101923
119.860652400815,0.098262
119.866339926737,0.0939496
119.87221940417,0.089829
119.877541930092,0.0851516
119.883458456014,0.0810681
119.888411981936,0.0760216
119.894513507858,0.0721231
119.89915603378,0.0667657
119.904991538423,0.0626012
119.910094036781,0.0577037
119.916699535139,0.0543092
119.921711033497,0.0493207
119.926488531855,0.0440982
119.936894030213,0.0445037
119.942207528571,0.0398172
119.948376026929,0.0359857
119.957414585049,0.0350242
119.967405585049,0.0350152
119.977583223164,0.0351929
119.987392442897,0.0350021
119.997360585049,0.0349702
120.00727058077,0.0348802
120.01748243077,0.0350921
120.02748658077,0.0350962
120.03737858077,0.0349882
120.04729758077,0.0349072
120.05735158077,0.0349612
120.06750458077,0.0351142
120.07735158077,0.0349612
120.08725258077,0.0348622
120.09815758077,0.0357672
120.10727057653,0.0348802
120.11748657653,0.0350962
120.12736057653,0.0349702
120.13736957653,0.0349792
120.14726157653,0.0348712
120.15746857653,0.0350782
120.16739657653,0.0350062
120.189819119786,0.0474288
120.205825259576,0.0534349
120.234855379122,0.072465
120.255496498668,0.0831061
120.275958618214,0.0935683
120.29594273776,0.103552
120.315706853244,0.113316
120.347608948482,0.135219
120.37430804372,0.151918
120.398873138958,0.166483
120.424717216245,0.182327
120.443576287389,0.191186
120.465920358533,0.20353
120.493001429677,0.220611
120.518935496912,0.236545
120.545057543678,0.252667
120.566126386525,0.263736
120.581755433291,0.269365
120.608562476187,0.286172
120.632853498829,0.300463
120.657151850555,0.314761
120.681806873197,0.329417
120.701350893565,0.338961
120.726721892387,0.354332
120.767120300135,0.37473
120.786943298957,0.374553
120.793096297779,0.360706
120.833035697889,0.370645
120.854698286747,0.362308
120.879149243579,0.366759
120.885113218917,0.352723
120.920588591723,0.368198
120.934660147623,0.35227
120.955208569365,0.352818
120.958766120367,0.336376
120.992342348791,0.339952
121.026023827706,0.353633
121.029110834248,0.33672
121.104046138056,0.341656
121.150521628384,0.348131
121.215690403958,0.3633
121.237691270946,0.375301
121.262095329998,0.369705
121.281305196986,0.378915
121.300457173354,0.378067
121.324590017798,0.3922
121.348312009796,0.405922
121.377871001794,0.415481
121.39904046064,0.40665
121.415532288468,0.413142
121.437809620822,0.415419
121.463907824646,0.411517
121.483968136392,0.411578
121.524004822635,0.401614
121.540919622443,0.378529
121.558649559263,0.376259
121.561820173729,0.35943
121.578577973537,0.366188
121.598563946505,0.366174
121.616307731664,0.363917
121.635286467862,0.362896
121.659530031232,0.36714
121.709555071997,0.337165
121.732681944013,0.350292
121.759207500289,0.346817
121.773485742705,0.341095
121.792714497399,0.340324
121.826337497323,0.333947
121.850851700769,0.338461
121.872287147117,0.339897
121.938706602208,0.366316
121.940792454808,0.358402
121.96518216463,0.362792
121.989281902102,0.356892
122.013340580139,0.36095
122.078630624153,0.37624
122.140135843618,0.397745
122.164008002469,0.401618
122.210132194018,0.417742
122.260178815406,0.437788
122.276938444726,0.434548
122.340537172344,0.428147
122.381344143702,0.448954
122.40388757079,0.441497
122.419513455934,0.437123
122.466630126448,0.41424
122.494184277948,0.421794
122.534472913828,0.422083
122.559258053244,0.426868
122.59125958348,0.408869
122.614850721177,0.41246
122.635451022151,0.403061
122.637311810861,0.394921
122.659169975939,0.40678
122.70270186712,0.410312
122.723321150336,0.410931
122.7512777498,0.398887
122.788121779658,0.415731
122.815727312992,0.423337
122.83122639869,0.418836
122.83531057958,0.40292
122.849810091208,0.38742
122.853394854986,0.371004
122.872685366614,0.370295
122.895918878242,0.363529
122.89787864202,0.355488
122.921431148105,0.359041
122.945146232173,0.362756
122.961657988901,0.359268
122.995915373091,0.363525
123.010177706619,0.337787
123.036408780407,0.344018
123.056489904623,0.3341
123.057808405749,0.325418
123.108374282015,0.325984
123.130068738645,0.327678
123.155263195275,0.342873
123.177325764817,0.354935
123.222900695087,0.38051
123.242956408411,0.380566
123.262490847271,0.3901
123.281531657759,0.389141
123.304346709815,0.391956
123.321470513215,0.38908
123.339289934465,0.3869
123.340392423867,0.378002
123.388451562993,0.406061
123.389896052395,0.387506
123.41701347191,0.404623
123.419482195878,0.397092
123.443368599796,0.410978
123.479922314504,0.397532
123.498302748774,0.395912
123.51561744075,0.393227
123.554273641176,0.361883
123.580218632892,0.367828
123.60231701824,0.369927
123.617649801286,0.365259
123.641850817718,0.36946
123.653781600764,0.361391
123.67581255813,0.363422
123.69451347835,0.332123
123.729256577785,0.336866
123.750488544935,0.338098
123.770153552517,0.337763
123.793377715705,0.340987
123.837965299117,0.355575
123.863707408073,0.371317
123.885088363391,0.372698
123.904528361041,0.382138
123.920274636155,0.367884
123.938804626669,0.366414
123.980346243849,0.367956
124.00043200603,0.378042
124.024591312388,0.392201
124.040984778012,0.398594
124.06082408437,0.408434
124.074062066632,0.411672
124.076228548412,0.393838
124.116196519729,0.413806
124.135431863517,0.413042
124.175166368692,0.412776
124.179499659712,0.377109
124.213092175703,0.380702
124.237927451751,0.385537
124.257132417863,0.384742
124.307950101006,0.39556
124.357751385846,0.385361
124.405680090106,0.39329
124.43281833711,0.400428
124.451325071814,0.408935
124.458390112194,0.376
124.476891078122,0.374501
124.521032681562,0.378642
124.54546291458,0.393073
124.547946515862,0.385556
124.568114459336,0.385724
124.614485138977,0.382095
124.631558075389,0.379168
124.650825440715,0.368435
124.677742910223,0.375353
124.723749565583,0.371359
124.736686011321,0.364296
124.762324490615,0.359934
124.787596420151,0.365206
124.811620625047,0.37923
124.836833817625,0.394443
124.876422786413,0.384032
124.895384366899,0.382994
124.933963460884,0.391573
124.955574976886,0.393185
124.975873891654,0.393484
125.003303597578,0.400913
125.039202361942,0.416812
125.039798633954,0.397408
125.09846865862,0.396078
125.144847079353,0.412457
125.146345551951,0.393955
125.174423326318,0.392033
125.177620214488,0.37523
125.228008870013,0.405619
125.230429421941,0.388039
125.250374299535,0.387984
125.274697025399,0.382307
125.297312918483,0.394923
125.314803055609,0.392413
125.346511859837,0.404122
125.362584745863,0.390194
125.392981692919,0.380591
125.396673559945,0.374283
125.399319105115,0.356929
125.399888367315,0.337498
125.417546481821,0.345156
125.460981617227,0.348591
125.517407404632,0.375017
125.536040504794,0.37365
125.567108717842,0.364718
125.588036818004,0.365646
125.602956170748,0.360566
125.647921869874,0.365532
125.667084885258,0.354695
125.683976973024,0.351587
125.72954247042,0.367152
125.758355546134,0.385965
125.775179621848,0.392789
125.792752812714,0.360362
125.79585977652,0.343469
125.797963383364,0.315573
125.815926453319,0.313536
125.838889517189,0.326499
125.881846753181,0.319456
125.903317406982,0.330927
125.97254118919,0.320151
125.9799092711,0.277519
125.986021586622,0.253631
125.990797800448,0.248407
125.998034261066,0.235644
126.005223465653,0.232833
126.010234667579,0.227844
126.018525479503,0.206135
126.025216977517,0.192827
126.028983784227,0.176593
126.031944590937,0.159554
126.039178333883,0.136788
126.044661535809,0.132271
126.047433289659,0.125043
126.050025096369,0.107635
126.055288298295,0.102898
126.059533500221,0.0971431
126.065448702147,0.0930583
126.071102095627,0.0887117
126.076756297553,0.0843659
126.082054499479,0.0796641
126.086713701405,0.0743233
126.091471903331,0.0690815
126.098315105257,0.0659247
126.102947299603,0.0605569
126.107687489915,0.0552971
126.114339972819,0.0519496
126.119179163131,0.0467888
126.125247353443,0.042857
126.130041543755,0.0376512
126.137432411223,0.0350421
126.147387411223,0.0349971
126.157234411223,0.0348441
126.167445721168,0.0350554
126.177369411223,0.0349791
126.187432411223,0.0350421
126.197405411223,0.0350151
126.207360409071,0.03497
126.217369409071,0.034979
126.227333409071,0.034943
126.237360409071,0.03497
126.247414409071,0.035024
126.257360409071,0.03497
126.267468409071,0.035078
126.277234409071,0.034844
126.287405409071,0.035015
126.297504409071,0.035114
126.307324406997,0.034934
126.318361972655,0.0359716
126.327252406997,0.034862
126.337297406997,0.034907
126.347270406997,0.03488
126.357333406997,0.034943
126.367297406997,0.034907
126.389364810597,0.0469745
126.417313814177,0.0649235
126.444812808417,0.0824224
126.463481802657,0.0910914
126.487731796897,0.105341
126.517399788836,0.125009
126.544510771734,0.14212
126.563519754632,0.151129
126.58458273753,0.162192
126.610515717937,0.178125
126.636060689695,0.19367
126.659979855293,0.207589
126.678995827051,0.216605
126.707655796433,0.235265
126.725973757479,0.243583
126.74783334352,0.255443
126.774179304566,0.271789
126.799033265612,0.286643
126.824830219197,0.30244
126.842429170009,0.310039
126.867799120821,0.325409
126.887693071633,0.335303
126.914526020254,0.352136
126.961351458154,0.378961
126.964050902514,0.361661
126.985205340414,0.352815
127.006434444657,0.354044
127.007788836327,0.335398
127.029889917021,0.3375
127.076692415453,0.354302
127.099891010317,0.357501
127.124966321127,0.352576
127.143100085739,0.35071
127.170883840716,0.358493
127.174431535252,0.342041
127.214567138931,0.352177
127.234507725383,0.352117
127.288344121331,0.355954
127.309908031474,0.367518
127.32940270473,0.377012
127.3546407503,0.38225
127.369304649598,0.386914
127.392729383972,0.390339
127.397676448194,0.355286
127.424573595272,0.352183
127.471657708796,0.379267
127.492546448438,0.380156
127.521537585928,0.379147
127.557613691122,0.395223
127.582790572748,0.4004
127.604810144794,0.40242
127.652136812528,0.389746
127.671997810486,0.389607
127.696676808444,0.394286
127.721563457844,0.399173
127.751586810394,0.409196
127.776909457482,0.414519
127.799229347056,0.426839
127.826192230903,0.433802
127.829352895115,0.416963
127.859059455837,0.416669
127.873935199789,0.411545
127.915646299839,0.423256
127.956063712227,0.423673
127.995606625515,0.423216
128.009984716423,0.407594
128.034901451649,0.412511
128.057346186875,0.414956
128.060081606043,0.397691
128.082659689509,0.390269
128.127763769527,0.405373
128.130598186395,0.388208
128.179052827203,0.406662
128.20210515996,0.409715
128.267109842432,0.424719
128.309349696859,0.426959
128.326070547053,0.42368
128.328390061845,0.406
128.370481912039,0.408092
128.397486199299,0.415096
128.42664373737,0.424253
128.455294904556,0.422905
128.474899749594,0.422509
128.478182386306,0.405792
128.503710230034,0.40132
128.529643500394,0.407253
128.54991436175,0.377524
128.57682197954,0.384432
128.645190747381,0.3628
128.647863159409,0.355473
128.660527184581,0.358137
128.683706022991,0.341316
128.748338951379,0.345949
128.765060662669,0.34267
128.786591496477,0.344201
128.806247329118,0.353857
128.826925845838,0.354535
128.87828022078,0.37589
128.899479048732,0.377089
128.901672556569,0.359282
128.920278381381,0.357888
128.936549206193,0.344159
128.957734623177,0.345344
128.982105447989,0.359715
128.999529174263,0.367139
129.014703785313,0.362313
129.038107608447,0.355717
129.044962665519,0.332572
129.060418488653,0.328028
129.063678118329,0.311288
129.089379074755,0.316989
129.092051492109,0.299661
129.130986507564,0.308596
129.148071328484,0.295681
129.17195081772,0.29956
129.20772804112,0.315338
129.210382457622,0.307992
129.235160588572,0.30277
129.256039303256,0.303649
129.274311209228,0.301921
129.297516906654,0.315127
129.31472603585,0.302336
129.338547852172,0.316157
129.357829668494,0.325439
129.383672484816,0.341282
129.404880698467,0.34249
129.457527104175,0.355137
129.499080217375,0.35669
129.501779703616,0.349389
129.521337103022,0.338947
129.543129913088,0.35074
129.562906218382,0.360516
129.56565963099,0.343269
129.591909635122,0.349519
129.593219001444,0.330829
129.613615809646,0.341225
129.634158498394,0.351768
129.658079810797,0.345689
129.683166617913,0.350776
129.708624112757,0.356234
129.749480111887,0.37709
129.796415944841,0.364026
129.830983750336,0.358593
129.858977552228,0.376587
