X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
135.994432279667,0.0345246
136.004432279442,0.0345246
136.014432279442,0.0345246
136.024432279442,0.0345246
136.034432279442,0.0345246
136.044432279442,0.0345246
136.054432279442,0.0345246
136.064432279442,0.0345246
136.074432279442,0.0345246
136.084432279442,0.0345246
136.094432279442,0.0345246
136.104432279203,0.0345246
136.114432279203,0.0345246
136.124432279203,0.0345246
136.134432279203,0.0345246
136.144432279203,0.0345246
136.154432279203,0.0345246
136.164432279203,0.0345246
136.174432279203,0.0345246
136.18447626255,0.0345686
136.194432279203,0.0345246
136.204432278953,0.0345246
136.214432278953,0.0345246
136.224432278953,0.0345246
136.234432278953,0.0345246
136.244432278953,0.0345246
136.254432278953,0.0345246
136.264432278953,0.0345246
136.274432278953,0.0345246
136.284432278953,0.0345246
136.294432278953,0.0345246
136.30443227869,0.0345246
136.31443227869,0.0345246
136.32443227869,0.0345246
136.33443227869,0.0345246
136.34443227869,0.0345246
136.35443227869,0.0345246
136.36443227869,0.0345246
136.37443227869,0.0345246
136.38443227869,0.0345246
136.39443227869,0.0345246
136.404432278288,0.0345246
136.414432278288,0.0345246
136.424432278288,0.0345246
136.434649411873,0.0347418
136.444432278288,0.0345246
136.454432278288,0.0345246
136.464432278288,0.0345246
136.474432278288,0.0345246
136.484432278288,0.0345246
136.494432278288,0.0345246
136.504432277728,0.0345246
136.514432277728,0.0345246
136.524432277728,0.0345246
136.534432277728,0.0345246
136.544432277728,0.0345246
136.554432277728,0.0345246
136.564432277728,0.0345246
136.574432277728,0.0345246
136.584432277728,0.0345246
136.594432277728,0.0345246
136.604432277143,0.0345246
136.614432277143,0.0345246
136.624432277143,0.0345246
136.634432277143,0.0345246
136.644432277143,0.0345246
136.654432277143,0.0345246
136.664432277143,0.0345246
136.674432277143,0.0345246
136.684432277143,0.0345246
136.694432277143,0.0345246
136.704432276534,0.0345246
136.714432276534,0.0345246
136.724432276534,0.0345246
136.734741916177,0.0348343
136.744432276534,0.0345246
136.754432276534,0.0345246
136.764432276534,0.0345246
136.774432276534,0.0345246
136.784432276534,0.0345246
136.794432276534,0.0345246
136.804432275901,0.0345246
136.814432275901,0.0345246
136.824432275901,0.0345246
136.834432275901,0.0345246
136.844432275901,0.0345246
136.854432275901,0.0345246
136.864432275901,0.0345246
136.874432275901,0.0345246
136.884432275901,0.0345246
136.894432275901,0.0345246
136.904432276203,0.0345246
136.914432276203,0.0345246
136.925112276203,0.0352046
136.934432276203,0.0345246
136.944432276203,0.0345246
136.954432276203,0.0345246
136.964432276203,0.0345246
136.975783946379,0.0358763
136.984432276203,0.0345246
137.005890100757,0.0459824
137.011299822485,0.0413922
137.017487544213,0.0375799
137.024432276932,0.0345246
137.034432276932,0.0345246
137.044432276932,0.0345246
137.054432276932,0.0345246
137.064977276932,0.0350696
137.074432276932,0.0345246
137.084432276932,0.0345246
137.094432276932,0.0345246
137.104432277689,0.0345246
137.114575990166,0.0346683
137.124432277689,0.0345246
137.134432277689,0.0345246
137.144432277689,0.0345246
137.154432277689,0.0345246
137.164432277689,0.0345246
137.174432277689,0.0345246
137.184432277689,0.0345246
137.194432277689,0.0345246
137.204432278478,0.0345246
137.214449087107,0.0345414
137.224432278478,0.0345246
137.234432278478,0.0345246
137.244432278478,0.0345246
137.254432278478,0.0345246
137.264432278478,0.0345246
137.274432278478,0.0345246
137.284845574417,0.0349379
137.294432278478,0.0345246
137.304432279292,0.0345246
137.314432279292,0.0345246
137.324432279292,0.0345246
137.334432279292,0.0345246
137.344432279292,0.0345246
137.354910819383,0.0350032
137.364432279292,0.0345246
137.374432279292,0.0345246
137.384432279292,0.0345246
137.394432279292,0.0345246
137.404432280132,0.0345246
137.414432280132,0.0345246
137.424432280132,0.0345246
137.434432280132,0.0345246
137.444432280132,0.0345246
137.454432280132,0.0345246
137.464432280132,0.0345246
137.474432280132,0.0345246
137.484432280132,0.0345246
137.494432280132,0.0345246
137.504432281003,0.0345246
137.514432281003,0.0345246
137.524432281003,0.0345246
137.534432281003,0.0345246
137.544432281003,0.0345246
137.554432281003,0.0345246
137.564432281003,0.0345246
137.574432281003,0.0345246
137.584432281003,0.0345246
137.594432281003,0.0345246
137.604432281913,0.0345246
137.614432281913,0.0345246
137.624432281913,0.0345246
137.634432281913,0.0345246
137.644432281913,0.0345246
137.654432281913,0.0345246
137.664432281913,0.0345246
137.674432281913,0.0345246
137.684432281913,0.0345246
137.694432281913,0.0345246
137.704432282858,0.0345246
137.714432282858,0.0345246
137.72629223467,0.0363846
137.734432282858,0.0345246
137.745033696566,0.035126
137.754432282858,0.0345246
137.765652058377,0.0357444
137.784254028272,0.0443464
137.787875748702,0.0379681
137.794432282858,0.0345246
137.804432283827,0.0345246
137.814432283827,0.0345246
137.825202283827,0.0352946
137.834922236062,0.0350146
137.844432283827,0.0345246
137.854432283827,0.0345246
137.864432283827,0.0345246
137.874432283827,0.0345246
137.884432283827,0.0345246
137.894432283827,0.0345246
137.90443228483,0.0345246
137.91443228483,0.0345246
137.92443228483,0.0345246
137.93443228483,0.0345246
137.94443228483,0.0345246
137.95443228483,0.0345246
137.96443228483,0.0345246
137.97443228483,0.0345246
137.98443228483,0.0345246
137.99443228483,0.0345246
138.004432284812,0.0345246
138.014432284812,0.0345246
138.024432284812,0.0345246
138.034432284812,0.0345246
138.044432284812,0.0345246
138.054432284812,0.0345246
138.064432284812,0.0345246
138.074432284812,0.0345246
138.084432284812,0.0345246
138.094432284812,0.0345246
138.105292283083,0.0353846
138.114432283083,0.0345246
138.124432283083,0.0345246
138.134432283083,0.0345246
138.144432283083,0.0345246
138.154432283083,0.0345246
138.164432283083,0.0345246
138.174432283083,0.0345246
138.184432283083,0.0345246
138.194432283083,0.0345246
138.204432281322,0.0345246
138.214432281322,0.0345246
138.224432281322,0.0345246
138.234432281322,0.0345246
138.244432281322,0.0345246
138.254432281322,0.0345246
138.264432281322,0.0345246
138.274432281322,0.0345246
138.284432281322,0.0345246
138.294432281322,0.0345246
138.304432279536,0.0345246
138.314432279536,0.0345246
138.324432279536,0.0345246
138.334432279536,0.0345246
138.344432279536,0.0345246
138.354432279536,0.0345246
138.364432279536,0.0345246
138.374432279536,0.0345246
138.384432279536,0.0345246
138.394432279536,0.0345246
138.404432277733,0.0345246
138.414432277733,0.0345246
138.424432277733,0.0345246
138.434432277733,0.0345246
138.444432277733,0.0345246
138.454432277733,0.0345246
138.464432277733,0.0345246
138.474432277733,0.0345246
138.484432277733,0.0345246
138.494432277733,0.0345246
138.504432275895,0.0345246
138.514432275895,0.0345246
138.524432275895,0.0345246
138.534432275895,0.0345246
138.544432275895,0.0345246
138.554432275895,0.0345246
138.564432275895,0.0345246
138.574432275895,0.0345246
138.584432275895,0.0345246
138.594432275895,0.0345246
138.604432274032,0.0345246
138.614617489353,0.0347098
138.624432274032,0.0345246
138.634432274032,0.0345246
138.644432274032,0.0345246
138.654432274032,0.0345246
138.664432274032,0.0345246
138.675445274032,0.0355376
138.684432274032,0.0345246
138.694432274032,0.0345246
138.704432272142,0.0345246
138.714432272142,0.0345246
138.724432272142,0.0345246
138.734432272142,0.0345246
138.744432272142,0.0345246
138.754432272142,0.0345246
138.764432272142,0.0345246
138.774432272142,0.0345246
138.784432272142,0.0345246
138.795406784074,0.0354991
138.804432270217,0.0345246
138.814432270217,0.0345246
138.824432270217,0.0345246
138.834432270217,0.0345246
138.844432270217,0.0345246
138.854432270217,0.0345246
138.864432270217,0.0345246
138.874432270217,0.0345246
138.884432270217,0.0345246
138.894432270217,0.0345246
138.904432268267,0.0345246
138.914432268267,0.0345246
138.924432268267,0.0345246
138.934432268267,0.0345246
138.944432268267,0.0345246
138.954432268267,0.0345246
138.964432268267,0.0345246
138.974432268267,0.0345246
138.984432268267,0.0345246
138.994432268267,0.0345246
139.004432266281,0.0345246
139.014432266281,0.0345246
139.024432266281,0.0345246
139.034432266281,0.0345246
139.044432266281,0.0345246
139.054432266281,0.0345246
139.064432266281,0.0345246
139.074432266281,0.0345246
139.084432266281,0.0345246
139.094432266281,0.0345246
139.104432264277,0.0345246
139.114432264277,0.0345246
139.124432264277,0.0345246
139.134432264277,0.0345246
139.144432264277,0.0345246
139.154432264277,0.0345246
139.164694135894,0.0347865
139.174432264277,0.0345246
139.184432264277,0.0345246
139.195544264277,0.0356366
139.204432262252,0.0345246
139.214432262252,0.0345246
139.224432262252,0.0345246
139.234432262252,0.0345246
139.244432262252,0.0345246
139.254432262252,0.0345246
139.264432262252,0.0345246
139.274432262252,0.0345246
139.284432262252,0.0345246
139.294432262252,0.0345246
139.304432260205,0.0345246
139.314432260205,0.0345246
139.324432260205,0.0345246
139.334432260205,0.0345246
139.344432260205,0.0345246
139.354432260205,0.0345246
139.364432260205,0.0345246
139.374432260205,0.0345246
139.384432260205,0.0345246
139.394432260205,0.0345246
139.40443225814,0.0345246
139.41443225814,0.0345246
139.42443225814,0.0345246
139.43443225814,0.0345246
139.44443225814,0.0345246
139.45443225814,0.0345246
139.46443225814,0.0345246
139.47443225814,0.0345246
139.48443225814,0.0345246
139.49443225814,0.0345246
139.504432256055,0.0345246
139.514432256055,0.0345246
139.524432256055,0.0345246
139.534432256055,0.0345246
139.544432256055,0.0345246
139.554432256055,0.0345246
139.564432256055,0.0345246
139.574432256055,0.0345246
139.584432256055,0.0345246
139.594432256055,0.0345246
139.604432253955,0.0345246
139.614432253955,0.0345246
139.624432253955,0.0345246
139.634432253955,0.0345246
139.644432253955,0.0345246
139.654432253955,0.0345246
139.664432253955,0.0345246
139.674432253955,0.0345246
139.684432253955,0.0345246
139.694432253955,0.0345246
139.704432251824,0.0345246
139.715013779737,0.0351061
139.724432251824,0.0345246
139.734432251824,0.0345246
139.744432251824,0.0345246
139.754432251824,0.0345246
139.765703250865,0.0357956
139.774432251824,0.0345246
139.784432251824,0.0345246
139.794432251824,0.0345246
139.804432249667,0.0345246
139.814432249667,0.0345246
139.824432249667,0.0345246
139.834432249667,0.0345246
139.844432249667,0.0345246
139.854432249667,0.0345246
139.864432249667,0.0345246
139.874432249667,0.0345246
139.884432249667,0.0345246
139.894432249667,0.0345246
139.904432247498,0.0345246
139.914432247498,0.0345246
139.924432247498,0.0345246
139.934432247498,0.0345246
139.944432247498,0.0345246
139.954432247498,0.0345246
139.964432247498,0.0345246
139.975783917674,0.0358763
139.984432247498,0.0345246
140.005890069144,0.0459824
140.009862713526,0.0399551
140.014432245319,0.0345246
140.025517010093,0.0356094
140.034432245319,0.0345246
140.044432245319,0.0345246
140.054432245319,0.0345246
140.064432245319,0.0345246
140.074432245319,0.0345246
140.084432245319,0.0345246
140.094432245319,0.0345246
140.105296668884,0.035389
140.114432243116,0.0345246
140.124432243116,0.0345246
140.134432243116,0.0345246
140.144432243116,0.0345246
140.154432243116,0.0345246
140.164432243116,0.0345246
140.174432243116,0.0345246
140.184432243116,0.0345246
140.194432243116,0.0345246
140.204432240902,0.0345246
140.214432240902,0.0345246
140.224432240902,0.0345246
140.234717038905,0.0348094
140.244432240902,0.0345246
140.254432240902,0.0345246
140.264432240902,0.0345246
140.274432240902,0.0345246
140.284432240902,0.0345246
140.294432240902,0.0345246
140.304432238677,0.0345246
140.314432238677,0.0345246
140.324432238677,0.0345246
140.334432238677,0.0345246
140.344432238677,0.0345246
140.354432238677,0.0345246
140.364432238677,0.0345246
140.374432238677,0.0345246
140.384860677047,0.034953
140.394432238677,0.0345246
140.404432236437,0.0345246
140.414432236437,0.0345246
140.424432236437,0.0345246
140.434432236437,0.0345246
140.444432236437,0.0345246
140.454432236437,0.0345246
140.464432236437,0.0345246
140.474432236437,0.0345246
140.484432236437,0.0345246
140.494432236437,0.0345246
140.504432234179,0.0345246
140.514432234179,0.0345246
140.524432234179,0.0345246
140.534432234179,0.0345246
140.545531987597,0.0356243
140.554432234179,0.0345246
140.564432234179,0.0345246
140.574432234179,0.0345246
140.584432234179,0.0345246
140.594432234179,0.0345246
140.60443223191,0.0345246
140.61443223191,0.0345246
140.62443223191,0.0345246
140.63443223191,0.0345246
140.64443223191,0.0345246
140.65443223191,0.0345246
140.66541823191,0.0355106
140.67443223191,0.0345246
140.68443223191,0.0345246
140.69443223191,0.0345246
140.704432229643,0.0345246
140.715166895217,0.0352592
140.726292181455,0.0363845
140.734432229643,0.0345246
140.745033643351,0.035126
140.755346229643,0.0354386
140.765130393864,0.0352227
140.784253975057,0.0443463
140.788424590185,0.0385169
140.794432229643,0.0345246
140.804432227367,0.0345246
140.814432227367,0.0345246
140.824432227367,0.0345246
140.834432227367,0.0345246
140.844432227367,0.0345246
140.854432227367,0.0345246
140.864432227367,0.0345246
140.874432227367,0.0345246
140.884432227367,0.0345246
140.894432227367,0.0345246
140.904432225096,0.0345246
140.914432225096,0.0345246
140.924432225096,0.0345246
140.934432225096,0.0345246
140.944432225096,0.0345246
140.954432225096,0.0345246
140.964432225096,0.0345246
140.974432225096,0.0345246
140.984432225096,0.0345246
140.994432225096,0.0345246
141.004432222822,0.0345246
141.014432222822,0.0345246
141.024432222822,0.0345246
141.034432222822,0.0345246
141.044812670117,0.034905
141.054432222822,0.0345246
