X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
188.50163725524,0.0345059
188.51163725524,0.0345059
188.52163725524,0.0345059
188.53163725524,0.0345059
188.54252425524,0.0353929
188.55163725524,0.0345059
188.56163725524,0.0345059
188.57163725524,0.0345059
188.58163725524,0.0345059
188.59163725524,0.0345059
188.60163725162,0.0345059
188.61163725162,0.0345059
188.62163725162,0.0345059
188.63163725162,0.0345059
188.64163725162,0.0345059
188.65163725162,0.0345059
188.66163725162,0.0345059
188.67163725162,0.0345059
188.68163725162,0.0345059
188.69163725162,0.0345059
188.701637248083,0.0345059
188.711637248083,0.0345059
188.721637248083,0.0345059
188.731637248083,0.0345059
188.741637248083,0.0345059
188.751637248083,0.0345059
188.761637248083,0.0345059
188.771637248083,0.0345059
188.781637248083,0.0345059
188.791637248083,0.0345059
188.801637244595,0.0345059
188.811637244595,0.0345059
188.821637244595,0.0345059
188.831637244595,0.0345059
188.841637244595,0.0345059
188.851637244595,0.0345059
188.86291336153,0.035782
188.871637244595,0.0345059
188.881637244595,0.0345059
188.891637244595,0.0345059
188.901637241186,0.0345059
188.911637241186,0.0345059
188.921637241186,0.0345059
188.932659241186,0.0355279
188.941637241186,0.0345059
188.951637241186,0.0345059
188.961637241186,0.0345059
188.971637241186,0.0345059
188.981637241186,0.0345059
188.991637241186,0.0345059
189.001637237845,0.0345059
189.011637237845,0.0345059
189.021637237845,0.0345059
189.031637237845,0.0345059
189.041637237845,0.0345059
189.051789081584,0.0346578
189.061637237845,0.0345059
189.071637237845,0.0345059
189.081637237845,0.0345059
189.091637237845,0.0345059
189.101637234522,0.0345059
189.111637234522,0.0345059
189.121637234522,0.0345059
189.131637234522,0.0345059
189.141637234522,0.0345059
189.151637234522,0.0345059
189.161637234522,0.0345059
189.171637234522,0.0345059
189.181637234522,0.0345059
189.191791618399,0.0346603
189.201637231292,0.0345059
189.212569231292,0.0354379
189.221637231292,0.0345059
189.231637231292,0.0345059
189.241637231292,0.0345059
189.251637231292,0.0345059
189.261637231292,0.0345059
189.271637231292,0.0345059
189.281637231292,0.0345059
189.291637231292,0.0345059
189.30163722812,0.0345059
189.31163722812,0.0345059
189.32163722812,0.0345059
189.33163722812,0.0345059
189.34163722812,0.0345059
189.35163722812,0.0345059
189.36163722812,0.0345059
189.37163722812,0.0345059
189.38163722812,0.0345059
189.39163722812,0.0345059
189.401637224977,0.0345059
189.411637224977,0.0345059
189.422921119642,0.0357898
189.431637224977,0.0345059
189.441637224977,0.0345059
189.451637224977,0.0345059
189.462254224977,0.0351229
189.471637224977,0.0345059
189.481637224977,0.0345059
189.492760199036,0.0356289
189.501637221929,0.0345059
189.511637221929,0.0345059
189.521637221929,0.0345059
189.531637221929,0.0345059
189.541637221929,0.0345059
189.551637221929,0.0345059
189.561637221929,0.0345059
189.572311314379,0.03518
189.581637221929,0.0345059
189.591637221929,0.0345059
189.601637218893,0.0345059
189.611637218893,0.0345059
189.62267137373,0.0355401
189.631637218893,0.0345059
189.641637218893,0.0345059
189.651637218893,0.0345059
189.661637218893,0.0345059
189.671637218893,0.0345059
189.683125983561,0.0359947
189.691637218893,0.0345059
189.701637215879,0.0345059
189.711637215879,0.0345059
189.721637215879,0.0345059
189.731637215879,0.0345059
189.741637215879,0.0345059
189.751637215879,0.0345059
189.761637215879,0.0345059
189.771637215879,0.0345059
189.781637215879,0.0345059
189.791637215879,0.0345059
189.80163721293,0.0345059
189.81163721293,0.0345059
189.82163721293,0.0345059
189.83163721293,0.0345059
189.84163721293,0.0345059
189.85163721293,0.0345059
189.86163721293,0.0345059
189.87163721293,0.0345059
189.88163721293,0.0345059
189.89163721293,0.0345059
189.901637210037,0.0345059
189.911637210037,0.0345059
189.921637210037,0.0345059
189.931637210037,0.0345059
189.941637210037,0.0345059
189.951637210037,0.0345059
189.961637210037,0.0345059
189.971637210037,0.0345059
189.981637210037,0.0345059
189.991637210037,0.0345059
190.001637207184,0.0345059
190.011637207184,0.0345059
190.021637207184,0.0345059
190.031637207184,0.0345059
190.041637207184,0.0345059
190.051637207184,0.0345059
190.061637207184,0.0345059
190.071637207184,0.0345059
190.081637207184,0.0345059
190.091637207184,0.0345059
190.101637204365,0.0345059
190.112301194183,0.0351699
190.121637204365,0.0345059
190.131637204365,0.0345059
190.142407204365,0.0352759
190.151637204365,0.0345059
190.161637204365,0.0345059
190.171637204365,0.0345059
190.181637204365,0.0345059
190.191637204365,0.0345059
190.205020119429,0.0378888
190.211637201621,0.0345059
190.221637201621,0.0345059
190.231725205023,0.0345939
190.241637201621,0.0345059
190.26182125935,0.0446899
190.264513310318,0.037382
190.271637201621,0.0345059
190.282263269586,0.035132
190.291637201621,0.0345059
190.301637198956,0.0345059
190.311637198956,0.0345059
190.321637198956,0.0345059
190.331637198956,0.0345059
190.341637198956,0.0345059
190.351637198956,0.0345059
190.361637198956,0.0345059
190.371637198956,0.0345059
190.381637198956,0.0345059
190.391637198956,0.0345059
190.401637196316,0.0345059
190.411637196316,0.0345059
190.421637196316,0.0345059
190.431637196316,0.0345059
190.441637196316,0.0345059
190.451637196316,0.0345059
190.461637196316,0.0345059
190.471637196316,0.0345059
190.481637196316,0.0345059
190.491637196316,0.0345059
190.501637193726,0.0345059
190.512390008959,0.0352587
190.521637193726,0.0345059
190.531637193726,0.0345059
190.541637193726,0.0345059
190.551637193726,0.0345059
190.561637193726,0.0345059
190.571637193726,0.0345059
190.581637193726,0.0345059
190.591637193726,0.0345059
190.601637191198,0.0345059
190.611637191198,0.0345059
190.621637191198,0.0345059
190.631637191198,0.0345059
190.641637191198,0.0345059
190.651637191198,0.0345059
190.661637191198,0.0345059
190.671637191198,0.0345059
190.681637191198,0.0345059
190.691637191198,0.0345059
190.701637188728,0.0345059
190.711637188728,0.0345059
190.721637188728,0.0345059
190.731637188728,0.0345059
190.741637188728,0.0345059
190.751637188728,0.0345059
190.761637188728,0.0345059
190.771637188728,0.0345059
190.78181692524,0.0346856
190.791637188728,0.0345059
190.801637186283,0.0345059
190.811637186283,0.0345059
190.821637186283,0.0345059
190.831637186283,0.0345059
190.841637186283,0.0345059
190.851637186283,0.0345059
190.861637186283,0.0345059
190.871637186283,0.0345059
190.881637186283,0.0345059
190.891637186283,0.0345059
190.901637183878,0.0345059
190.911637183878,0.0345059
190.921637183878,0.0345059
190.931637183878,0.0345059
190.941637183878,0.0345059
190.951637183878,0.0345059
190.961637183878,0.0345059
190.971637183878,0.0345059
190.981637183878,0.0345059
190.992089227358,0.0349579
191.002886370128,0.0357551
191.011637181548,0.0345059
191.021637181548,0.0345059
191.031637181548,0.0345059
191.041637181548,0.0345059
191.051637181548,0.0345059
191.061637181548,0.0345059
191.071637181548,0.0345059
191.081637181548,0.0345059
191.091637181548,0.0345059
191.10163717928,0.0345059
191.11163717928,0.0345059
191.12163717928,0.0345059
191.13163717928,0.0345059
191.14163717928,0.0345059
191.15163717928,0.0345059
191.16163717928,0.0345059
191.17163717928,0.0345059
191.18163717928,0.0345059
191.19163717928,0.0345059
191.201637177044,0.0345059
191.211637177044,0.0345059
191.221637177044,0.0345059
191.231637177044,0.0345059
191.241637177044,0.0345059
191.251637177044,0.0345059
191.261637177044,0.0345059
191.271637177044,0.0345059
191.281637177044,0.0345059
191.291637177044,0.0345059
191.301637174848,0.0345059
191.311637174848,0.0345059
191.321637174848,0.0345059
191.331637174848,0.0345059
191.341637174848,0.0345059
191.351637174848,0.0345059
191.361637174848,0.0345059
191.371637174848,0.0345059
191.381637174848,0.0345059
191.391637174848,0.0345059
191.401637172694,0.0345059
191.411637172694,0.0345059
191.421637172694,0.0345059
191.431637172694,0.0345059
191.441637172694,0.0345059
191.451637172694,0.0345059
191.461637172694,0.0345059
191.471637172694,0.0345059
191.481637172694,0.0345059
191.491637172694,0.0345059
191.501637170594,0.0345059
191.511637170594,0.0345059
191.521637170594,0.0345059
191.531637170594,0.0345059
191.541637170594,0.0345059
191.551637170594,0.0345059
191.561637170594,0.0345059
191.571637170594,0.0345059
191.581637170594,0.0345059
191.592497170594,0.0353659
191.601637168535,0.0345059
191.611637168535,0.0345059
191.621637168535,0.0345059
191.631637168535,0.0345059
191.641637168535,0.0345059
191.652641168535,0.0355099
191.661637168535,0.0345059
191.671637168535,0.0345059
191.681637168535,0.0345059
191.691637168535,0.0345059
191.701825185531,0.0346939
191.711637166536,0.0345058
191.721637166536,0.0345058
191.731637166536,0.0345058
191.741637166536,0.0345058
191.751637166536,0.0345058
191.762542166536,0.0354108
191.771637166536,0.0345058
191.781637166536,0.0345058
191.791637166536,0.0345058
191.801637164569,0.0345058
191.811637164569,0.0345058
191.821637164569,0.0345058
191.831637164569,0.0345058
191.841637164569,0.0345058
191.851637164569,0.0345058
191.861637164569,0.0345058
191.871637164569,0.0345058
191.881637164569,0.0345058
191.891637164569,0.0345058
191.901637162648,0.0345058
191.911637162648,0.0345058
191.921637162648,0.0345058
191.931637162648,0.0345058
191.941637162648,0.0345058
191.951637162648,0.0345058
191.961637162648,0.0345058
191.971637162648,0.0345058
191.981637162648,0.0345058
191.991637162648,0.0345058
192.001637160764,0.0345058
192.011637160764,0.0345058
192.021637160764,0.0345058
192.031637160764,0.0345058
192.041637160764,0.0345058
192.051637160764,0.0345058
192.061637160764,0.0345058
192.071637160764,0.0345058
192.081637160764,0.0345058
192.091637160764,0.0345058
192.101637158907,0.0345058
192.111637158907,0.0345058
192.121637158907,0.0345058
192.131637158907,0.0345058
192.141637158907,0.0345058
192.151637158907,0.0345058
192.161637158907,0.0345058
192.171637158907,0.0345058
192.181637158907,0.0345058
192.191637158907,0.0345058
192.201637157105,0.0345058
192.211637157105,0.0345058
192.221637157105,0.0345058
192.231637157105,0.0345058
192.241637157105,0.0345058
192.251637157105,0.0345058
192.261637157105,0.0345058
192.271637157105,0.0345058
192.281637157105,0.0345058
192.291637157105,0.0345058
192.30163715536,0.0345058
192.31163715536,0.0345058
192.32163715536,0.0345058
192.33163715536,0.0345058
192.34163715536,0.0345058
192.35163715536,0.0345058
192.36163715536,0.0345058
192.37163715536,0.0345058
192.38163715536,0.0345058
192.39163715536,0.0345058
192.401637153645,0.0345058
192.411939148155,0.0348078
192.421637153645,0.0345058
192.431637153645,0.0345058
192.441637153645,0.0345058
192.451637153645,0.0345058
192.461637153645,0.0345058
192.471637153645,0.0345058
192.481637153645,0.0345058
192.491637153645,0.0345058
192.501637151993,0.0345058
192.511637151993,0.0345058
192.521637151993,0.0345058
192.531637151993,0.0345058
192.541637151993,0.0345058
192.551637151993,0.0345058
192.561637151993,0.0345058
192.571637151993,0.0345058
192.582594569233,0.0354633
192.591637151993,0.0345058
192.601637150386,0.0345058
192.611637150386,0.0345058
192.621637150386,0.0345058
192.631637150386,0.0345058
192.641637150386,0.0345058
192.651637150386,0.0345058
192.661637150386,0.0345058
192.671637150386,0.0345058
192.681637150386,0.0345058
192.691637150386,0.0345058
192.701637148738,0.0345058
192.711637148738,0.0345058
192.721637148738,0.0345058
192.731637148738,0.0345058
192.741637148738,0.0345058
192.751637148738,0.0345058
192.761637148738,0.0345058
192.771637148738,0.0345058
192.781637148738,0.0345058
192.791637148738,0.0345058
192.801637147116,0.0345058
192.811637147116,0.0345058
192.821637147116,0.0345058
192.831637147116,0.0345058
192.842169048161,0.0350377
192.851637147116,0.0345058
192.861637147116,0.0345058
192.871637147116,0.0345058
192.881637147116,0.0345058
192.891637147116,0.0345058
192.901637145492,0.0345058
192.911637145492,0.0345058
192.921637145492,0.0345058
192.931637145492,0.0345058
192.941637145492,0.0345058
192.952380145492,0.0352488
192.961637145492,0.0345058
192.971637145492,0.0345058
192.981637145492,0.0345058
192.991637145492,0.0345058
193.001637143912,0.0345058
193.011637143912,0.0345058
193.021637143912,0.0345058
193.031637143912,0.0345058
193.041637143912,0.0345058
193.051637143912,0.0345058
193.061637143912,0.0345058
193.071637143912,0.0345058
193.081637143912,0.0345058
193.091637143912,0.0345058
193.101637142389,0.0345058
193.111637142389,0.0345058
193.121765112414,0.0346338
193.131637142389,0.0345058
193.141637142389,0.0345058
193.151637142389,0.0345058
193.161637142389,0.0345058
193.171637142389,0.0345058
193.181637142389,0.0345058
193.191637142389,0.0345058
193.201637140899,0.0345058
193.211637140899,0.0345058
193.221637140899,0.0345058
193.231637140899,0.0345058
193.241637140899,0.0345058
193.251637140899,0.0345058
193.261637140899,0.0345058
193.271637140899,0.0345058
193.281637140899,0.0345058
193.291637140899,0.0345058
193.301637139468,0.0345058
193.311637139468,0.0345058
193.321637139468,0.0345058
193.331637139468,0.0345058
193.341637139468,0.0345058
193.351637139468,0.0345058
193.361637139468,0.0345058
193.371637139468,0.0345058
193.381637139468,0.0345058
193.391637139468,0.0345058
193.401637138085,0.0345058
193.411637138085,0.0345058
193.421637138085,0.0345058
193.431637138085,0.0345058
193.441637138085,0.0345058
193.451637138085,0.0345058
193.461637138085,0.0345058
193.471637138085,0.0345058
193.481637138085,0.0345058
193.491637138085,0.0345058
193.501637136728,0.0345058
193.511637136728,0.0345058
193.521637136728,0.0345058
193.531637136728,0.0345058
193.541637136728,0.0345058
193.551637136728,0.0345058
193.561637136728,0.0345058
193.571637136728,0.0345058
193.581637136728,0.0345058
193.591637136728,0.0345058
193.601637135416,0.0345058
193.611637135416,0.0345058
193.621637135416,0.0345058
193.631637135416,0.0345058
193.642359354152,0.035228
193.651637135416,0.0345058
193.661637135416,0.0345058
193.671637135416,0.0345058
193.681637135416,0.0345058
193.691637135416,0.0345058
193.701637134125,0.0345058
193.711637134125,0.0345058
193.721637134125,0.0345058
193.731637134125,0.0345058
193.741637134125,0.0345058
193.751637134125,0.0345058
193.761637134125,0.0345058
193.771637134125,0.0345058
193.78270688104,0.0355756
193.791637134125,0.0345058
