X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
119.871596044338,0.0893795
119.87688257026,0.084666
119.882934096182,0.0807176
119.887680622104,0.0754641
119.893800148026,0.0715836
119.898496673948,0.0662801
119.904305181889,0.0620886
119.909506680247,0.0572901
119.916085178605,0.0538686
119.921150676963,0.0489341
119.925910175321,0.0436936
119.934793673679,0.0425771
119.940814172037,0.0385976
119.947671670395,0.0354551
119.956701228515,0.0344847
119.966701228515,0.0344847
119.97703186663,0.0348153
119.986796086363,0.0345795
119.996701228515,0.0344847
120.006701227514,0.0344847
120.016688077514,0.0344715
120.026701227514,0.0344847
120.036701227514,0.0344847
120.046701227514,0.0344847
120.056701227514,0.0344847
120.066701227514,0.0344847
120.076701227514,0.0344847
120.086701227514,0.0344847
120.096701227514,0.0344847
120.106701226543,0.0344847
120.116701226543,0.0344847
120.126701226543,0.0344847
120.136701226543,0.0344847
120.146701226543,0.0344847
120.156701226543,0.0344847
120.166701226543,0.0344847
120.188330769799,0.0461142
120.205084912798,0.0528684
120.233304032344,0.0710875
120.25493615189,0.0827196
120.274686271436,0.0924697
120.295391390982,0.103175
120.314421509628,0.112205
120.346922604866,0.134706
120.372882700104,0.150666
120.398321795342,0.166105
120.423444875745,0.181228
120.442880946889,0.190664
120.464693018033,0.202476
120.492387089177,0.220171
120.517528159492,0.235312
120.544461206258,0.252245
120.565422049105,0.263206
120.581123095871,0.268907
120.607128141838,0.284912
120.63223016448,0.300014
120.655400187122,0.313184
120.681129538848,0.328913
120.69972756149,0.337511
120.726017561073,0.353801
120.766397968821,0.374181
120.785562967643,0.373346
120.792436966465,0.36022
120.831583369547,0.369367
120.853993958405,0.361777
120.877804915237,0.365588
120.884471890575,0.352255
120.919172266321,0.366956
120.934027822221,0.351811
120.954477243963,0.352261
120.958178794965,0.335962
120.974237429237,0.342021
120.991593023389,0.339376
121.025427505193,0.353211
121.028316511735,0.3361
121.053394440917,0.341178
121.056201632653,0.323985
121.081178129975,0.338962
121.081801321711,0.329585
121.102129818407,0.339913
121.129931724949,0.347715
121.148979308735,0.346763
121.194673919085,0.372457
121.214968087133,0.362752
121.236310954121,0.374094
121.261490013173,0.369273
121.280546880161,0.37833
121.299734858751,0.377518
121.323993703883,0.391777
121.346913695881,0.404697
121.376508687879,0.414292
121.398453146725,0.406237
121.414872977421,0.412656
121.436546309775,0.41433
121.463356513599,0.41114
121.483290825345,0.411074
121.522804514402,0.400588
121.54029631421,0.37808
121.55718825103,0.374972
121.577792665304,0.365576
121.597787638272,0.365571
121.614774426528,0.362558
121.634735162726,0.362519
121.657942726096,0.365726
121.696583691642,0.344367
121.709021769926,0.336805
121.732103641942,0.349887
121.757944198218,0.345728
121.772781440634,0.340565
121.791370195328,0.339154
121.825723198379,0.333507
121.849597401825,0.337381
121.871690848173,0.339474
121.937335306473,0.365119
121.940124159073,0.357908
121.964387868895,0.362171
121.988027606367,0.355811
122.012807287552,0.360591
122.056879796502,0.374663
122.077331331566,0.375115
122.103265018282,0.391048
122.119320024436,0.387103
122.137585554048,0.395369
122.162699712899,0.400483
122.183917378693,0.411701
122.208922907441,0.416706
122.234069551617,0.431853
122.258780528829,0.436564
122.276261158149,0.434045
122.339291888611,0.427075
122.380549859969,0.448333
122.403228289861,0.441012
122.418962175005,0.436746
122.465871845519,0.413655
122.492740997019,0.420524
122.533074635643,0.420858
122.558589775059,0.426373
122.574703356537,0.422487
122.590073305295,0.407857
122.613641446241,0.411425
122.634773747215,0.402557
122.636706535925,0.39449
122.657780701003,0.405564
122.702096597084,0.40988
122.7227608803,0.410544
122.725939985384,0.393723
122.749861479764,0.397645
122.771142015242,0.408925
122.787489509622,0.415273
122.814410047586,0.422194
122.830459133284,0.418243
122.834561314174,0.402345
122.848528825802,0.386312
122.85266358958,0.370447
122.872026101208,0.36981
122.894466612836,0.36225
122.897192376614,0.354976
122.920726884787,0.35851
122.943576968855,0.36136
122.961124725583,0.358908
122.980964218565,0.368748
122.995265109773,0.363049
123.009626445341,0.33741
123.035100519129,0.342884
123.055776643345,0.33356
123.057248144471,0.325032
123.083169867829,0.320953
123.107661022752,0.325444
123.128571479382,0.326355
123.154477936012,0.342261
123.175765505554,0.353549
123.196955962184,0.364739
123.221592437773,0.379376
123.242369151097,0.380153
123.261344589957,0.389128
123.280809400445,0.388593
123.302948454399,0.390732
123.320820257799,0.388604
123.338540679049,0.386324
123.339868168451,0.377652
123.387648307577,0.405432
123.389209796979,0.386993
123.416345218349,0.404129
123.418250942317,0.396034
123.442177346235,0.409961
123.479344060943,0.397128
123.496850495213,0.394634
123.514832188984,0.392616
123.51924026829,0.377024
123.54046332885,0.388247
123.55365038941,0.361434
123.577690381126,0.365474
123.601765768226,0.369549
123.617080551272,0.364864
123.640407567704,0.368191
123.65318535075,0.360969
123.674486308116,0.36227
123.693953228336,0.331737
123.71620229432,0.333986
123.728642329466,0.336426
123.749829296616,0.337613
123.768872304198,0.336656
123.792763467386,0.340547
123.83743205243,0.355216
123.862219161386,0.370003
123.884384116704,0.372168
123.90314811595,0.380932
123.919588391064,0.367372
123.938244381578,0.366028
123.979758998758,0.367542
123.99913276281,0.376916
124.023914068861,0.391698
124.039469534485,0.397253
124.060245840843,0.408029
124.073303823105,0.411087
124.115582277777,0.413366
124.134042621565,0.411826
124.15946367842,0.417247
124.17390312674,0.411687
124.17878641776,0.37657
124.195554486654,0.383338
124.212459935275,0.380243
124.236484211323,0.384268
124.256410177435,0.384194
124.282920105711,0.390704
124.307380862061,0.395164
124.332344341465,0.380128
124.356470146901,0.384254
124.382194046769,0.389978
124.404146852577,0.39193
124.432231099581,0.400015
124.450052834285,0.407836
124.457176874665,0.37496
124.476186840593,0.37397
124.520274445395,0.378058
124.543956678413,0.39174
124.547341279695,0.385125
124.567356223169,0.38514
124.588353959897,0.366137
124.613861904127,0.381645
124.630348840539,0.378132
124.650238205865,0.368022
124.676272675373,0.374056
124.702133895203,0.369917
124.722234331999,0.370018
124.735918777737,0.363702
124.761674257031,0.359458
124.786279186567,0.364063
124.81086239288,0.378646
124.836039585458,0.393823
124.851680778036,0.399464
124.875042554246,0.382826
124.894626134732,0.38241
124.919640327235,0.397424
124.933367230495,0.391151
124.954167746497,0.391951
124.975205661265,0.392989
125.002103368912,0.399887
125.038606133276,0.41639
125.055532570306,0.403316
125.096285266064,0.404069
125.097692429954,0.395476
125.143520852353,0.411304
125.16318567183,0.400969
125.173890099318,0.391674
125.177023987488,0.374807
125.19677221709,0.384556
125.226601644609,0.404385
125.229806196537,0.38759
125.249832074131,0.387616
125.273127799995,0.380911
125.296617693079,0.394401
125.314125831899,0.391909
125.345726636127,0.40351
125.361853522153,0.389637
125.392403469209,0.380187
125.396032336235,0.373816
125.398704881405,0.356488
125.416067260087,0.343851
125.459493395493,0.347277
125.486264765301,0.354048
125.516856184805,0.37464
125.535264284967,0.383048
125.565566498015,0.36335
125.587503598177,0.365287
125.602260952771,0.360044
125.604828564367,0.342612
125.646343651897,0.364127
125.666371667281,0.354155
125.683398755047,0.351182
125.703067842531,0.360851
125.729009254237,0.366793
125.757561329951,0.385345
125.774538405665,0.392322
125.792012596531,0.359796
125.794062203375,0.351846
125.795308560337,0.343092
125.797196167181,0.31498
125.815267238852,0.313051
125.837653302722,0.325437
125.840135904854,0.307919
125.859531721784,0.317315
125.880475538714,0.318259
125.902685194432,0.330469
125.92926124624,0.347045
125.935109600444,0.302893
125.954542408206,0.312326
125.97098097664,0.318764
125.976451190466,0.304235
125.97916005855,0.276944
125.985344374072,0.253128
125.989994587898,0.247778
125.997240048516,0.235024
126.00442025501,0.232204
126.009638456936,0.227422
126.01687126886,0.204655
126.024422766874,0.192206
126.027419573584,0.175203
126.031213380294,0.158997
126.03843812324,0.136222
126.044056325166,0.13184
126.046738079016,0.124522
126.049293885726,0.107077
126.054575087652,0.102359
126.058919289578,0.0967027
126.064897491504,0.0926809
126.070550884984,0.0883343
126.07599808691,0.0837815
126.081260288836,0.0790437
126.086099490762,0.0738829
126.090749692688,0.0685331
126.096925894614,0.0647093
126.102288090769,0.0600715
126.106947281081,0.0547307
126.112982763985,0.0507662
126.118609954297,0.0463934
126.124543144609,0.0423266
126.129472334921,0.0372558
126.136701202389,0.0344847
126.146701202389,0.0344847
126.156701202389,0.0344847
126.166768512334,0.034552
126.176701202389,0.0344847
126.186701202389,0.0344847
126.196701202389,0.0344847
126.206701201978,0.0344847
126.216701201978,0.0344847
126.226701201978,0.0344847
126.236701201978,0.0344847
126.246701201978,0.0344847
126.256701201978,0.0344847
126.266701201978,0.0344847
126.276701201978,0.0344847
126.286701201978,0.0344847
126.296701201978,0.0344847
126.306701201599,0.0344847
126.317810767257,0.0355942
126.326701201599,0.0344847
126.336701201599,0.0344847
126.346701201599,0.0344847
126.356701201599,0.0344847
126.366701201599,0.0344847
126.388822605199,0.0466061
126.416537610404,0.0643211
126.444234604644,0.0820181
126.462930598884,0.0907141
126.487153593124,0.104937
126.51589358684,0.123677
126.543986569738,0.14177
126.561243552636,0.149027
126.583995535534,0.161779
126.608910517806,0.176694
126.635257489564,0.193041
126.658635655162,0.206419
126.67835462692,0.216138
126.706302598086,0.234086
126.725260559132,0.243044
126.746035938055,0.253819
126.773385106219,0.271169
126.797761067265,0.285545
126.824153022581,0.301936
126.840895973393,0.308679
126.866252924205,0.324036
126.886132875017,0.333916
126.913776825307,0.35156
126.960575263207,0.378359
126.963274707567,0.361058
126.984564145467,0.352348
127.005766251318,0.35355
127.027670574828,0.345454
127.029248723682,0.337032
127.076141222114,0.353925
127.099114816978,0.356898
127.123325129336,0.351109
127.142566893948,0.35035
127.169332648925,0.357116
127.173763343461,0.341547
127.192223092377,0.350007
127.192792240315,0.340576
127.21293494863,0.350718
127.233821535082,0.351605
127.28757693103,0.35536
127.30936584261,0.367149
127.328869515866,0.376653
127.352376415164,0.39016
127.353936561436,0.38172
127.368690460734,0.386474
127.391502195108,0.389286
127.39689125933,0.354675
127.423914407788,0.351698
127.470935521312,0.378719
127.491950260954,0.379734
127.520121399955,0.377905
127.556927505149,0.394711
127.581257386775,0.399041
127.604114960315,0.401898
127.651441628049,0.389225
127.670653626007,0.388437
127.695981623965,0.393765
127.720138274795,0.397922
127.750215627345,0.407999
127.776232274433,0.414016
127.797588164007,0.425372
127.824628049231,0.432412
127.828783713443,0.416567
127.857571274165,0.415355
127.873132018117,0.410915
127.914951119488,0.422735
127.955539531876,0.423323
127.971228087938,0.419012
127.994262445164,0.422046
128.009217537345,0.407001
128.033012272571,0.410796
128.056660007797,0.414443
128.059341426965,0.397125
128.081135510431,0.388919
128.126347591665,0.404131
128.129840008533,0.387623
128.149552870597,0.397336
128.177708649341,0.405492
128.201535983251,0.409319
128.223544839139,0.421328
128.243784316507,0.411568
128.265711665723,0.423495
128.307861521251,0.425645
128.325384371445,0.423168
128.327622886237,0.405406
128.369849736431,0.407633
128.395944023691,0.413727
128.424525562813,0.422309
128.428007076083,0.405791
128.453608729999,0.421392
128.474105575037,0.421889
128.477595211749,0.405379
128.503042056468,0.400826
128.528245326828,0.406029
128.549183188184,0.376967
128.575297805974,0.383081
128.594604423764,0.382388
128.595182559688,0.362966
128.623326210169,0.38111
128.644459574749,0.362243
128.647239986777,0.355023
128.659769011949,0.357552
128.682154850359,0.339938
128.711489688488,0.359273
128.71286082326,0.350644
128.74761677963,0.3454
128.76363549092,0.341419
128.785995324728,0.343779
128.804903158269,0.352687
128.826158674989,0.353942
128.852945502941,0.370729
128.877477049931,0.375261
128.898179877883,0.375963
128.900923386631,0.358707
128.919583211443,0.357367
128.936007036255,0.34379
128.956426453239,0.34421
128.981446278051,0.35923
128.998176004325,0.365959
129.013972616244,0.361756
129.036898439378,0.354682
129.041196856732,0.34898
129.04424949645,0.332033
129.059876319584,0.32766
129.06298294926,0.310766
129.087105772394,0.324889
129.088737905686,0.316521
129.09151832304,0.299302
129.129624339399,0.307408
129.147358160319,0.295142
129.170543649555,0.298327
129.206933874084,0.314717
129.209822290586,0.307606
129.234492421536,0.302276
129.25528113622,0.303065
129.272814042192,0.300597
129.296857739618,0.314641
129.313309869925,0.301093
129.337933686247,0.315717
129.356476502569,0.32426
129.383004318891,0.340788
129.40373453381,0.341518
129.455975939518,0.353759
129.497763052718,0.355547
129.52064193966,0.338425
129.541848749726,0.349632
129.56228305502,0.360067
129.564874467628,0.342658
129.59047547176,0.348259
129.61301064769,0.340794
129.632616336438,0.3504
129.657555648841,0.345339
129.681786455957,0.34957
129.707982952257,0.355766
129.748874951387,0.376658
129.772768150785,0.350552
129.795657784341,0.363441
129.830324591264,0.358108
129.857777393156,0.375561
129.873518077136,0.381302
129.892330879028,0.380114
129.908179201237,0.375963
