X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
94.401035686775,1008,1000
94.417718444259,1008,1000
94.432172201743,1008,1000
94.440221959227,1008,1000
94.442311716711,1008,1000
94.456515441467,1008,1000
94.471884198951,1008,1000
94.482040956435,1008,1000
94.495762713919,1008,1000
94.520479504131,1008,1000
94.582726338113,1008,1000
94.605787095597,1008,1000
94.610411853081,1008,1000
94.627917610565,1008,1000
94.648111368049,1008,1000
94.673976092805,1008,1000
94.680373850289,1008,1000
94.728554640501,1008,1000
94.737437397985,1008,1000
94.743620199239,1008,1000
94.748793956723,1008,1000
94.749327604981,1008,1000
94.780345329737,1008,1000
94.794728305673,1008,1000
94.807622953931,1008,1000
94.834354787913,1008,1000
94.858135512669,1008,1000
94.886539270153,1008,1000
94.897051994909,1008,1000
94.923915643167,1008,1000
94.940183509877,1008,1000
94.953040267361,1008,1000
94.973170024845,1008,1000
94.994190782329,1008,1000
95.013114539813,1008,1000
95.037081220799,1008,1000
95.063296901785,1008,1000
95.066174659269,1008,1000
95.075971416753,1008,1000
95.130328294442,1008,1000
95.145620942574,1008,1000
95.149791699792,1008,1000
95.15450145701,1008,1000
95.158365214228,1008,1000
95.215124079822,1008,1000
95.216462804188,1008,1000
95.235702528554,1008,1000
95.262799285228,1008,1000
95.281727041902,1008,1000
95.29645472209,1008,1000
95.297820446456,1008,1000
95.317226126039,1008,1000
95.357826773541,1008,1000
95.383929452935,1008,1000
95.42106923921,1008,1000
95.427589993904,1008,1000
95.428213640912,1008,1000
95.431239471958,1008,1000
95.431899118966,1008,1000
95.445454765974,1008,1000
95.486542444316,1008,1000
95.500372122356,1008,1000
95.504064875614,1008,1000
95.535021705076,1008,1000
95.547324534538,1008,1000
95.593439287796,1008,1000
95.606498115862,1008,1000
95.614237867358,1008,1000
95.64745751303,1008,1000
95.757880414522,1008,1000
95.7824430883,1008,1000
95.8162557606,1008,1000
95.827811507692,1008,1000
95.859182207456,1008,1000
95.862730954548,1008,1000
95.888730673704,1008,1000
95.920805343851,1008,1000
96.006700841392,1008,1000
96.038641608084,1008,1000
96.044126323992,1008,1000
96.06977016482,1008,1000
96.07338690612,1008,1000
96.10414964682,1008,1000
96.122429384712,1008,1000
96.14481104917,1008,1000
96.164387787062,1008,1000
96.168130524954,1008,1000
96.18517333628,1008,1000
96.190595074172,1008,1000
96.229818854397,1008,1000
96.256219778445,1008,1000
96.267573440015,1008,1000
96.278671174219,1008,1000
96.290174813501,1008,1000
96.318434761351,1008,1000
96.377849419795,1008,1000
96.379931078239,1008,1000
96.388305808407,1008,1000
96.437510658798,1008,1000
96.464621313884,1008,1000
96.504560109692,1008,1000
96.517668830872,1008,1000
96.535919552052,1008,1000
96.544519373192,1008,1000
96.548157210994,1008,1000
96.583310251738,1008,1000
96.614300070297,1008,1000
96.632729819557,1008,1000
96.71343496324,1008,1000
96.745658789624,1008,1000
96.765997433466,1008,1000
96.77156225985,1008,1000
96.807655072237,1008,1000
96.866394033739,1008,1000
96.867134663429,1008,1000
96.898512417759,1008,1000
96.951094367896,1008,1000
97.013625194769,1008,1000
97.054310933307,1008,1000
97.089954621593,1008,1000
97.113135311094,1008,1000
97.129382170288,1008,1000
97.169574143504,1008,1000
97.198142890954,1008,1000
97.22228362351,1008,1000
97.251744303328,1008,1000
97.26964803478,1008,1000
97.293464112696,1008,1000
97.336971895879,1008,1000
97.412167835367,1008,1000
97.421321554015,1008,1000
97.430321327665,1008,1000
97.431025944967,1008,1000
97.431802562269,1008,1000
97.457087335919,1008,1000
97.483155217541,1008,1000
97.507526930497,1008,1000
97.549023758029,1008,1000
97.582357522849,1008,1000
97.693680228816,1008,1000
97.746266066615,1008,1000
97.789658812533,1008,1000
97.830169619819,1008,1000
97.851870375799,1008,1000
97.854691030223,1008,1000
97.890966766145,1008,1000
97.892715420569,1008,1000
97.926643027829,1008,1000
97.970255853123,1008,1000
97.988337578727,1008,1000
97.999674304331,1008,1000
98.048270170456,1008,1000
98.081110844504,1008,1000
98.129085456657,1008,1000
98.153050064921,1008,1000
98.158988800087,1008,1000
98.202168505585,1008,1000
98.222047197925,1008,1000
98.226761796949,1008,1000
98.230225360577,1008,1000
98.284725345995,1008,1000
98.327620904228,1008,1000
98.363939675884,1008,1000
98.416589383354,1008,1000
98.45518424305,1008,1000
98.479945881638,1008,1000
98.482207504802,1008,1000
98.501361096879,1008,1000
98.546758713919,1008,1000
98.576929369091,1008,1000
98.611428174793,1008,1000
98.650108869151,1008,1000
98.662763510905,1008,1000
98.680485121643,1008,1000
98.727218832093,1008,1000
98.737551436387,1008,1000
98.807509020746,1008,1000
98.841915556508,1008,1000
98.888534281562,1008,1000
98.898653895398,1008,1000
98.954763521204,1008,1000
98.981785053658,1008,1000
98.983276644648,1008,1000
99.029674266239,1008,1000
99.040891860119,1008,1000
99.062416362765,1008,1000
99.064700865411,1008,1000
99.073749449741,1008,1000
99.097726115429,1008,1000
99.099996699433,1008,1000
99.121327277921,1008,1000
99.146961913815,1008,1000
99.152914559509,1008,1000
99.185563130259,1008,1000
99.206192699208,1008,1000
99.210061268428,1008,1000
99.22435280514,1008,1000
99.225048372228,1008,1000
99.253844925194,1008,1000
99.255444494414,1008,1000
99.264029981584,1008,1000
99.28580553455,1008,1000
99.315609077021,1008,1000
99.367600612013,1008,1000
99.371533173585,1008,1000
99.412362699493,1008,1000
99.447347253295,1008,1000
99.456575773355,1008,1000
99.481633234415,1008,1000
99.535609700643,1008,1000
99.554566203707,1008,1000
99.558528805017,1008,1000
99.564156308081,1008,1000
99.62042280477,1008,1000
99.664233207858,1008,1000
99.683211676564,1008,1000
99.714193085715,1008,1000
99.752179488337,1008,1000
99.787617909337,1008,1000
99.813437286259,1008,1000
99.820124623709,1008,1000
99.848406011691,1008,1000
99.893217443703,1008,1000
99.896608854675,1008,1000
99.934468269876,1008,1000
99.967061709206,1008,1000
99.992676836,1008,1000
99.997904370768,1008,1000
100.041543774972,1008,1000
100.092045008294,1008,1000
100.131952388548,1008,1000
100.174038800114,1008,1000
100.306820690026,1008,1000
100.332977217978,1008,1000
100.343696550684,1008,1000
100.345160908342,1008,1000
100.363463218104,1008,1000
100.364068723112,1008,1000
100.386261032874,1008,1000
100.38994336558,1008,1000
100.416543666376,1008,1000
100.440041131858,1008,1000
100.462393443274,1008,1000
100.537954506945,1008,1000
100.580233016351,1008,1000
100.590730306149,1008,1000
100.607759581797,1008,1000
100.628510841041,1008,1000
100.657860885187,1008,1000
100.817369985524,1008,1000
100.851944315672,1008,1000
100.865085721744,1008,1000
100.912428860445,1008,1000
100.930555877707,1008,1000
100.944066191293,1008,1000
101.002315224227,1008,1000
101.060254412425,1008,1000
101.066963600623,1008,1000
101.085027788821,1008,1000
101.100318974606,1008,1000
101.14861514437,1008,1000
101.205070217649,1008,1000
101.207989469033,1008,1000
101.213530496121,1008,1000
101.272544373301,1008,1000
101.279812788863,1008,1000
101.304728014158,1008,1000
101.310816223608,1008,1000
101.328012243376,1008,1000
101.352570452826,1008,1000
101.359516413862,1008,1000
101.360220871726,1008,1000
101.367253081176,1008,1000
101.380041042212,1008,1000
101.450869724998,1008,1000
101.459640951116,1008,1000
101.491797106622,1008,1000
101.535708963769,1008,1000
101.552645583815,1008,1000
101.577488797117,1008,1000
101.601421999991,1008,1000
101.638742200347,1008,1000
101.640742400703,1008,1000
101.664620843569,1008,1000
101.682268043925,1008,1000
101.734525233702,1008,1000
101.757067420954,1008,1000
101.777647608206,1008,1000
101.811879534196,1008,1000
101.88435028595,1008,1000
101.887326319216,1008,1000
101.910653341742,1008,1000
101.96149793949,1008,1000
101.98946895224,1008,1000
102.010369954167,1008,1000
102.034632946189,1008,1000
102.036768213521,1008,1000
102.126045876215,1008,1000
102.129001294057,1008,1000
102.144851265187,1008,1000
102.166916073379,1008,1000
102.195420328283,1008,1000
102.223509288374,1008,1000
102.224748408956,1008,1000
102.226086651352,1008,1000
102.255504309016,1008,1000
102.279762259046,1008,1000
102.292831671994,1008,1000
102.357496644558,1008,1000
102.373179874402,1008,1000
102.376670104246,1008,1000
102.40438402187,1008,1000
102.40790492929,1008,1000
102.408546332614,1008,1000
102.44507605395,1008,1000
102.46635796137,1008,1000
102.533098981545,1008,1000
102.535009186153,1008,1000
102.609115716543,1008,1000
102.674264319231,1008,1000
102.691618183383,1008,1000
102.716060036121,1008,1000
102.719233878381,1008,1000
102.754034383843,1008,1000
102.809913214594,1008,1000
102.851512470458,1008,1000
102.902095239966,1008,1000
102.943880455894,1008,1000
102.981445027152,1008,1000
103.013135813438,1008,1000
103.038283353818,1008,1000
103.044514129384,1008,1000
103.12296165801,1008,1000
103.143047411014,1008,1000
103.181782545962,1008,1000
103.326241335435,1008,1000
103.345228303965,1008,1000
103.371867011155,1008,1000
103.387846718345,1008,1000
103.389292686875,1008,1000
103.436709643356,1008,1000
103.476671653528,1008,1000
103.499302741152,1008,1000
103.520558403976,1008,1000
103.534429064664,1008,1000
103.615679740861,1008,1000
103.646448089473,1008,1000
103.665127726621,1008,1000
103.665868076015,1008,1000
103.683067713163,1008,1000
103.79387944456,1008,1000
103.796599355826,1008,1000
103.828800649687,1008,1000
103.9083429724,1008,1000
103.927042449798,1008,1000
103.995840927196,1008,1000
103.998088809482,1008,1000
104.043696352823,1008,1000
104.103580624657,1008,1000
104.180106993355,1008,1000
104.219834664862,1008,1000
104.259770811154,1008,1000
104.288172303496,1008,1000
104.33159242699,1008,1000
104.35846353858,1008,1000
104.412098637299,1008,1000
104.458303571581,1008,1000
104.474485014353,1008,1000
104.475099331695,1008,1000
104.497383774467,1008,1000
104.497917091809,1008,1000
104.55964476914,1008,1000
104.589945186912,1008,1000
104.609403591692,1008,1000
104.626197984322,1008,1000
104.652110603892,1008,1000
104.693817836932,1008,1000
104.699940229562,1008,1000
104.733793995675,1008,1000
104.735167759961,1008,1000
104.83114968417,1008,1000
104.831871986738,1008,1000
104.848962328654,1008,1000
104.87060367057,1008,1000
104.871307973138,1008,1000
104.921626923172,1008,1000
104.94136980421,1008,1000
105.039499842523,1008,1000
105.085081128081,1008,1000
105.103833993209,1008,1000
105.128784257839,1008,1000
105.130564549921,1008,1000
105.196046347667,1008,1000
105.196831639749,1008,1000
105.236979291078,1008,1000
105.25557767925,1008,1000
105.278160718232,1008,1000
105.301944042798,1008,1000
105.346947332898,1008,1000
105.350647695906,1008,1000
105.425856726066,1008,1000
105.427194536012,1008,1000
105.4653436264,1008,1000
105.468489964048,1008,1000
105.510107992639,1008,1000
105.534742152569,1008,1000
105.588570345491,1008,1000
105.652577854342,1008,1000
105.675211492896,1008,1000
105.701157443636,1008,1000
105.705124210312,1008,1000
105.735170317042,1008,1000
105.759482763826,1008,1000
105.760784376808,1008,1000
105.778447483538,1008,1000
105.781467590268,1008,1000
105.807852683194,1008,1000
105.849527245442,1008,1000
105.871427653148,1008,1000
105.888689733118,1008,1000
105.907324317002,1008,1000
105.933873000856,1008,1000
105.996760155398,1008,1000
106.018009194685,1008,1000
106.079806047503,1008,1000
106.080609311825,1008,1000
106.106424939969,1008,1000
106.130793939097,1008,1000
106.182141703589,1008,1000
106.209694370224,1008,1000
106.26413477752,1008,1000
106.264848036484,1008,1000
106.282163008456,1008,1000
106.30370896641,1008,1000
106.32695091111,1008,1000
106.32912885581,1008,1000
106.35630480051,1008,1000
106.389433168568,1008,1000
106.405800132281,1008,1000
106.416558797715,1008,1000
106.439942715257,1008,1000
106.500846295245,1008,1000
106.501631546663,1008,1000
106.523811837299,1008,1000
106.539170488747,1008,1000
106.562404379353,1008,1000
106.621193516196,1008,1000
106.64361501424,1008,1000
106.678510492814,1008,1000
106.715314725422,1008,1000
106.77677495664,1008,1000
106.802793779482,1008,1000
106.827343956466,1008,1000
106.84392176702,1008,1000
106.847186211144,1008,1000
106.872260021698,1008,1000
106.873552465822,1008,1000
106.931326983577,1008,1000
106.951132412163,1008,1000
106.954450840749,1008,1000
106.973498979755,1008,1000
106.997970763551,1008,1000
107.020021521571,1008,1000
107.061982795385,1008,1000
107.120663387217,1008,1000
107.177213609215,1008,1000
107.231421937935,1008,1000
107.285809108609,1008,1000
107.300504986469,1008,1000
107.313905663405,1008,1000
107.317287029761,1008,1000
107.357764149583,1008,1000
107.359290694213,1008,1000
107.371424650491,1008,1000
107.382024606769,1008,1000
107.388093834239,1008,1000
107.395667279371,1008,1000
107.402240339628,1008,1000
107.404934396904,1008,1000
107.415705104388,1008,1000
107.417267455172,1008,1000
107.43740146267,1008,1000
107.438900813454,1008,1000
107.442118752118,1008,1000
107.444841690782,1008,1000
107.461001291802,1008,1000
107.478523941125,1008,1000
107.483964998401,1008,1000
107.485383349185,1008,1000
107.489135406461,1008,1000
107.494616463737,1008,1000
107.497864521013,1008,1000
107.50380055204,1008,1000
107.507957571866,1008,1000
107.510498591692,1008,1000
107.516411611518,1008,1000
107.520190631344,1008,1000
107.52453265117,1008,1000
107.530063670996,1008,1000
107.535377690822,1008,1000
107.553114710648,1008,1000
107.556542730474,1008,1000
107.5610287503,1008,1000
107.566216770126,1008,1000
107.570576789952,1008,1000
107.580726809778,1008,1000
107.584802829604,1008,1000
107.58739784943,1008,1000
107.590411869256,1008,1000
107.593830889082,1008,1000
107.597276908908,1008,1000
107.599898928734,1008,1000
107.607499912482,1008,1000
107.612300895358,1008,1000
107.619299311788,1008,1000
107.631940311788,1008,1000
107.643980325188,1008,1000
107.649462538022,1008,1000
107.658624605797,1008,1000
107.668624605797,1008,1000
107.678624605797,1008,1000
107.688624605797,1008,1000
107.698624605797,1008,1000
107.708624604959,1008,1000
107.719496276134,1008,1000
107.728624604959,1008,1000
107.738624604959,1008,1000
107.748624604959,1008,1000
107.760672276134,1008,1000
107.768624604959,1008,1000
107.797914926874,1008,1000
107.810186486065,1008,1000
107.838712034963,1008,1000
107.860397583861,1008,1000
107.872641132759,1008,1000
107.890495681657,1008,1000
107.909341215733,1008,1000
107.930666739823,1008,1000
107.943613263913,1008,1000
107.971472788003,1008,1000
107.992118312093,1008,1000
108.013613821314,1008,1000
108.02912832085,1008,1000
108.050502820386,1008,1000
108.071327319922,1008,1000
108.090352819458,1008,1000
108.113837304091,1008,1000
108.141539778957,1008,1000
108.162814847839,1008,1000
108.186511322705,1008,1000
108.20328178265,1008,1000
108.226772232748,1008,1000
108.239775682846,1008,1000
108.266714132944,1008,1000
108.283214583042,1008,1000
108.302244018185,1008,1000
108.323708443447,1008,1000
108.347809868709,1008,1000
108.367285293971,1008,1000
108.387268719233,1008,1000
108.412801129507,1008,1000
108.436487529953,1008,1000
108.455234930399,1008,1000
108.479093330845,1008,1000
108.499050731291,1008,1000
108.519673107466,1008,1000
108.545476483024,1008,1000
108.561998858582,1008,1000
108.58597023414,1008,1000
108.615242594565,1008,1000
108.630217945131,1008,1000
108.653112797869,1008,1000
108.678672148435,1008,1000
108.698533499001,1008,1000
108.711595825368,1008,1000
108.734440936,1008,1000
108.75725065838,1008,1000
108.759373984114,1008,1000
108.817657576211,1008,1000
108.842627877195,1008,1000
108.844879258019,1008,1000
108.870126479163,1008,1000
108.873478780147,1008,1000
108.910736234843,1008,1000
108.911866350935,1008,1000
108.965155852143,1008,1000
108.985575127971,1008,1000
109.027861431121,1008,1000
109.047909531313,1008,1000
