X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
152.246701272,1008,1000
152.256701272,1008,1000
152.266701272,1008,1000
152.276701272,1008,1000
152.286701272,1008,1000
152.296701272,1008,1000
152.306701275379,1008,1000
152.316701275379,1008,1000
152.326701275379,1008,1000
152.336701275379,1008,1000
152.346701275379,1008,1000
152.356701275379,1008,1000
152.366701275379,1008,1000
152.376701275379,1008,1000
152.386701275379,1008,1000
152.396701275379,1008,1000
152.406701278782,1008,1000
152.416701278782,1008,1000
152.426701278782,1008,1000
152.436701278782,1008,1000
152.446701278782,1008,1000
152.456701278782,1008,1000
152.466701278782,1008,1000
152.476701278782,1008,1000
152.486701278782,1008,1000
152.496701278782,1008,1000
152.506701282193,1008,1000
152.516701282193,1008,1000
152.537183895637,1008,1000
152.543588509081,1008,1000
152.549737122525,1008,1000
152.557744735969,1008,1000
152.566701282193,1008,1000
152.576808483716,1008,1000
152.586701282193,1008,1000
152.596701282193,1008,1000
152.60670128562,1008,1000
152.61779528562,1008,1000
152.62670128562,1008,1000
152.63670128562,1008,1000
152.64670128562,1008,1000
152.65670128562,1008,1000
152.672243754141,1008,1000
152.677446395641,1008,1000
152.68670128562,1008,1000
152.69670128562,1008,1000
152.706701289053,1008,1000
152.716701289053,1008,1000
152.726848373943,1008,1000
152.736853793142,1008,1000
152.749264910209,1008,1000
152.756701289053,1008,1000
152.772809315098,1008,1000
152.784828167545,1008,1000
152.788972837227,1008,1000
152.797436176565,1008,1000
152.807687292411,1008,1000
152.820654990181,1008,1000
152.826701292411,1008,1000
152.836701292411,1008,1000
152.849906990181,1008,1000
152.857036687951,1008,1000
152.866701292411,1008,1000
152.880262990181,1008,1000
152.886701292411,1008,1000
152.896701292411,1008,1000
152.906701295799,1008,1000
152.916701295799,1008,1000
152.926701295799,1008,1000
152.936701295799,1008,1000
152.948997021755,1008,1000
152.956701295799,1008,1000
152.967633295799,1008,1000
152.976701295799,1008,1000
152.986701295799,1008,1000
152.996701295799,1008,1000
153.006701299195,1008,1000
153.016701299195,1008,1000
153.026701299195,1008,1000
153.036701299195,1008,1000
153.046701299195,1008,1000
153.056701299195,1008,1000
153.066701299195,1008,1000
153.076701299195,1008,1000
153.086701299195,1008,1000
153.096701299195,1008,1000
153.106701302606,1008,1000
153.117787413132,1008,1000
153.126701302606,1008,1000
153.136701302606,1008,1000
153.146701302606,1008,1000
153.156701302606,1008,1000
153.167838376468,1008,1000
153.180040159,1008,1000
153.186701302606,1008,1000
153.196701302606,1008,1000
153.206701305967,1008,1000
153.216701305967,1008,1000
153.226701305967,1008,1000
153.236701305967,1008,1000
153.246701305967,1008,1000
153.256701305967,1008,1000
153.267633305967,1008,1000
153.276701305967,1008,1000
153.286993466352,1008,1000
153.296701305967,1008,1000
153.306701309344,1008,1000
153.316701309344,1008,1000
153.326701309344,1008,1000
153.336701309344,1008,1000
153.346701309344,1008,1000
153.356701309344,1008,1000
153.366701309344,1008,1000
153.376701309344,1008,1000
153.394535148622,1008,1000
153.3985089879,1008,1000
153.406701312733,1008,1000
153.416701312733,1008,1000
153.426701312733,1008,1000
153.437958180607,1008,1000
153.446701312733,1008,1000
153.456701312733,1008,1000
153.466701312733,1008,1000
153.476701312733,1008,1000
153.486701312733,1008,1000
153.496701312733,1008,1000
153.50670131615,1008,1000
153.534133212696,1008,1000
153.539845109242,1008,1000
153.545336005788,1008,1000
153.550376902334,1008,1000
153.55670131615,1008,1000
153.56670131615,1008,1000
153.57670131615,1008,1000
153.58670131615,1008,1000
153.59670131615,1008,1000
153.606701319589,1008,1000
153.620448244931,1008,1000
153.62670877783,1008,1000
153.636701319589,1008,1000
153.646701319589,1008,1000
153.656701319589,1008,1000
153.666701319589,1008,1000
153.676701319589,1008,1000
153.686701319589,1008,1000
153.697246319589,1008,1000
153.706701323038,1008,1000
153.716701323038,1008,1000
153.726701323038,1008,1000
153.736701323038,1008,1000
153.746701323038,1008,1000
153.756701323038,1008,1000
153.766701323038,1008,1000
153.776701323038,1008,1000
153.786701323038,1008,1000
153.796701323038,1008,1000
153.806701326497,1008,1000
153.816701326497,1008,1000
153.826701326497,1008,1000
153.837340143178,1008,1000
153.847795326497,1008,1000
153.856701326497,1008,1000
153.871734309711,1008,1000
153.876701326497,1008,1000
153.886701326497,1008,1000
153.896701326497,1008,1000
153.918737970711,1008,1000
153.923436982873,1008,1000
153.927590995035,1008,1000
153.936701329966,1008,1000
153.946701329966,1008,1000
153.956701329966,1008,1000
153.966701329966,1008,1000
153.976701329966,1008,1000
153.987642329966,1008,1000
153.996701329966,1008,1000
154.016892358563,1008,1000
154.024149400105,1008,1000
154.029046441647,1008,1000
154.036701333595,1008,1000
154.046701333595,1008,1000
154.056701333595,1008,1000
154.066701333595,1008,1000
154.077850375137,1008,1000
154.095432917623,1008,1000
154.099791876119,1008,1000
154.106701337239,1008,1000
154.116701337239,1008,1000
154.126701337239,1008,1000
154.136701337239,1008,1000
154.146701337239,1008,1000
154.156701337239,1008,1000
154.166701337239,1008,1000
154.176701337239,1008,1000
154.186701337239,1008,1000
154.196701337239,1008,1000
154.206701340882,1008,1000
154.217239737236,1008,1000
154.226701340882,1008,1000
154.236701340882,1008,1000
154.246701340882,1008,1000
154.256701340882,1008,1000
154.267053901601,1008,1000
154.276701340882,1008,1000
154.286701340882,1008,1000
154.296701340882,1008,1000
154.306701344537,1008,1000
154.316701344537,1008,1000
154.326701344537,1008,1000
154.337137875278,1008,1000
154.346701344537,1008,1000
154.356701344537,1008,1000
154.366701344537,1008,1000
154.376701344537,1008,1000
154.386701344537,1008,1000
154.397696344537,1008,1000
154.406701348184,1008,1000
154.416701348184,1008,1000
154.426701348184,1008,1000
154.436701348184,1008,1000
154.446701348184,1008,1000
154.456701348184,1008,1000
154.466701348184,1008,1000
154.477571508072,1008,1000
154.48870866796,1008,1000
154.496701348184,1008,1000
154.521198524289,1008,1000
154.526816713973,1008,1000
154.551385903657,1008,1000
154.556571093341,1008,1000
154.562742283025,1008,1000
154.567022472709,1008,1000
154.572199662393,1008,1000
154.578780852077,1008,1000
154.586701351847,1008,1000
154.596701351847,1008,1000
154.606701355519,1008,1000
154.616756435286,1008,1000
154.626701355519,1008,1000
154.636701355519,1008,1000
154.646742396876,1008,1000
154.657371988477,1008,1000
154.666701355519,1008,1000
154.676701355519,1008,1000
154.686701355519,1008,1000
154.696701355519,1008,1000
154.707450871173,1008,1000
154.716701359203,1008,1000
154.726701359203,1008,1000
154.736701359203,1008,1000
154.746701359203,1008,1000
154.756701359203,1008,1000
154.766701359203,1008,1000
154.776701359203,1008,1000
154.786701359203,1008,1000
154.796701359203,1008,1000
154.806701362891,1008,1000
154.816701362891,1008,1000
154.826701362891,1008,1000
154.836701362891,1008,1000
154.846701362891,1008,1000
154.856701362891,1008,1000
154.883367642481,1008,1000
154.888183922071,1008,1000
154.892807201661,1008,1000
154.919173955866,1008,1000
154.924260265728,1008,1000
154.92831557559,1008,1000
154.932694885452,1008,1000
154.939812195314,1008,1000
154.963585963612,1008,1000
154.971004273474,1008,1000
154.974897583336,1008,1000
154.978988893198,1008,1000
154.986701366608,1008,1000
155.006536432381,1008,1000
155.012581772549,1008,1000
155.016701370344,1008,1000
155.026701370344,1008,1000
155.036701370344,1008,1000
155.046701370344,1008,1000
155.064899149377,1008,1000
155.069652489545,1008,1000
155.076701370344,1008,1000
155.094678710512,1008,1000
155.100149997828,1008,1000
155.106701374068,1008,1000
155.116701374068,1008,1000
155.126701374068,1008,1000
155.136701374068,1008,1000
155.146701374068,1008,1000
155.156701374068,1008,1000
155.167004110131,1008,1000
155.177777374068,1008,1000
155.186701374068,1008,1000
155.196701374068,1008,1000
155.206701377802,1008,1000
155.216701377802,1008,1000
155.226701377802,1008,1000
155.237768377802,1008,1000
155.253481778704,1008,1000
155.259685179606,1008,1000
155.266701377802,1008,1000
155.276701377802,1008,1000
155.286701377802,1008,1000
155.297678377802,1008,1000
155.30670138154,1008,1000
155.31670138154,1008,1000
155.32670138154,1008,1000
155.353478256972,1008,1000
155.360009688386,1008,1000
155.3653661198,1008,1000
155.370380551214,1008,1000
155.37670138154,1008,1000
155.38670138154,1008,1000
155.39670138154,1008,1000
155.40766038529,1008,1000
155.41778638529,1008,1000
155.42670138529,1008,1000
155.43670138529,1008,1000
155.44670138529,1008,1000
155.45670138529,1008,1000
155.46670138529,1008,1000
155.47670138529,1008,1000
155.48670138529,1008,1000
155.49670138529,1008,1000
155.506701389075,1008,1000
155.516701389075,1008,1000
155.526701389075,1008,1000
155.536701389075,1008,1000
155.546701389075,1008,1000
155.556701389075,1008,1000
155.566701389075,1008,1000
155.576908481059,1008,1000
155.586701389075,1008,1000
155.597588389075,1008,1000
155.606701392848,1008,1000
155.616701392848,1008,1000
155.626701392848,1008,1000
155.636701392848,1008,1000
155.646701392848,1008,1000
155.656701392848,1008,1000
155.666701392848,1008,1000
155.676701392848,1008,1000
155.686701392848,1008,1000
155.698016392848,1008,1000
155.706701396646,1008,1000
155.717332789005,1008,1000
155.726866624012,1008,1000
155.736701396646,1008,1000
155.749796999631,1008,1000
155.756701396646,1008,1000
155.772183422691,1008,1000
155.784819417614,1008,1000
155.79020797151,1008,1000
155.796701396646,1008,1000
155.806701400446,1008,1000
155.816701400446,1008,1000
155.826701400446,1008,1000
155.836701400446,1008,1000
155.846701400446,1008,1000
155.857615400446,1008,1000
155.866701400446,1008,1000
155.877651400446,1008,1000
155.886701400446,1008,1000
155.896701400446,1008,1000
155.906701404246,1008,1000
155.916701404246,1008,1000
155.926701404246,1008,1000
155.950378446968,1008,1000
155.958602062732,1008,1000
155.962711678496,1008,1000
155.97580129426,1008,1000
155.980770910024,1008,1000
155.986701404246,1008,1000
155.996701404246,1008,1000
156.007005035893,1008,1000
156.016701408065,1008,1000
156.026701408065,1008,1000
156.036701408065,1008,1000
156.046701408065,1008,1000
156.056701408065,1008,1000
156.071510054815,1008,1000
156.076701408065,1008,1000
156.086855423224,1008,1000
156.096701408065,1008,1000
156.106701411889,1008,1000
156.116701411889,1008,1000
156.126701411889,1008,1000
156.136701411889,1008,1000
156.162398088581,1008,1000
156.169983766471,1008,1000
156.174165444361,1008,1000
156.181391122251,1008,1000
156.188053800141,1008,1000
156.196701411889,1008,1000
156.206701415737,1008,1000
156.217741415737,1008,1000
156.226701415737,1008,1000
156.236701415737,1008,1000
156.246701415737,1008,1000
156.256701415737,1008,1000
156.268244340952,1008,1000
156.277408415737,1008,1000
156.286701415737,1008,1000
156.296701415737,1008,1000
156.306701419595,1008,1000
156.316701419595,1008,1000
156.326701419595,1008,1000
156.336701419595,1008,1000
156.350295160047,1008,1000
156.356701419595,1008,1000
156.366701419595,1008,1000
156.384183160047,1008,1000
156.388499900499,1008,1000
156.396701419595,1008,1000
156.406701423441,1008,1000
156.416701423441,1008,1000
156.428373195275,1008,1000
156.438766967109,1008,1000
156.446701423441,1008,1000
156.456701423441,1008,1000
156.466701423441,1008,1000
156.476701423441,1008,1000
156.486701423441,1008,1000
156.497741015618,1008,1000
156.506701427291,1008,1000
156.516701427291,1008,1000
156.527804427291,1008,1000
156.536701427291,1008,1000
156.546701427291,1008,1000
156.556701427291,1008,1000
156.566701427291,1008,1000
156.576701427291,1008,1000
156.586834230541,1008,1000
156.599929033791,1008,1000
156.606701431146,1008,1000
156.616701431146,1008,1000
156.637093679094,1008,1000
156.644377513902,1008,1000
156.64891534871,1008,1000
156.656701431146,1008,1000
156.666701431146,1008,1000
156.676701431146,1008,1000
156.688338265954,1008,1000
156.697498431146,1008,1000
156.706701435005,1008,1000
156.716701435005,1008,1000
156.726701435005,1008,1000
156.736701435005,1008,1000
156.746701435005,1008,1000
156.756701435005,1008,1000
156.766701435005,1008,1000
156.776701435005,1008,1000
156.787048430761,1008,1000
156.796701435005,1008,1000
156.806701438889,1008,1000
156.816701438889,1008,1000
156.826701438889,1008,1000
156.843949337133,1008,1000
156.848982235377,1008,1000
156.858835438889,1008,1000
156.867309438889,1008,1000
156.876701438889,1008,1000
156.886701438889,1008,1000
156.897759438889,1008,1000
156.906701442761,1008,1000
156.916701442761,1008,1000
156.927302787697,1008,1000
156.937345442761,1008,1000
156.946701442761,1008,1000
156.956701442761,1008,1000
156.966701442761,1008,1000
156.976701442761,1008,1000
156.986701442761,1008,1000
156.997264442761,1008,1000
157.00670144665,1008,1000
157.019040408798,1008,1000
157.02670144665,1008,1000
157.03670144665,1008,1000
157.046951758391,1008,1000
157.05670144665,1008,1000
157.06670144665,1008,1000
157.07670144665,1008,1000
157.08757044665,1008,1000
157.102855458031,1008,1000
157.117291452145,1008,1000
157.128270446259,1008,1000
157.133573440373,1008,1000
157.139957434487,1008,1000
157.146701450547,1008,1000
157.156701450547,1008,1000
157.166701450547,1008,1000
157.176701450547,1008,1000
157.186701450547,1008,1000
157.196701450547,1008,1000
157.206701454441,1008,1000
157.217588751309,1008,1000
157.226701454441,1008,1000
157.236701454441,1008,1000
157.246701454441,1008,1000
157.256701454441,1008,1000
157.266701454441,1008,1000
157.276701454441,1008,1000
157.286701454441,1008,1000
157.296701454441,1008,1000
157.306701458344,1008,1000
157.316737476317,1008,1000
157.326701458344,1008,1000
157.336701458344,1008,1000
157.346701458344,1008,1000
157.356701458344,1008,1000
157.367669458344,1008,1000
157.376701458344,1008,1000
157.403599936115,1008,1000
157.407476026603,1008,1000
157.412054117091,1008,1000
157.417250207579,1008,1000
157.427705462275,1008,1000
157.437813462275,1008,1000
157.446701462275,1008,1000
157.456701462275,1008,1000
157.466701462275,1008,1000
157.476701462275,1008,1000
157.486701462275,1008,1000
157.496701462275,1008,1000
157.506701466211,1008,1000
157.516701466211,1008,1000
157.526701466211,1008,1000
157.536701466211,1008,1000
157.546701466211,1008,1000
157.556701466211,1008,1000
157.566701466211,1008,1000
157.576701466211,1008,1000
157.586701466211,1008,1000
157.597001434248,1008,1000
157.606701470133,1008,1000
157.616701470133,1008,1000
157.638060027385,1008,1000
157.646362182655,1008,1000
157.650859337925,1008,1000
157.656701470133,1008,1000
157.666701470133,1008,1000
157.676701470133,1008,1000
