X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
175.126046882926,0.0354149
175.135105882926,0.0344739
175.145105882926,0.0344739
175.155105882926,0.0344739
175.165105882926,0.0344739
175.175105882926,0.0344739
175.18508810688,0.0344562
175.195105882926,0.0344739
175.205866882759,0.0352349
175.215105882759,0.0344739
175.225105882759,0.0344739
175.235105882759,0.0344739
175.245105882759,0.0344739
175.255105882759,0.0344739
175.265105882759,0.0344739
175.275105882759,0.0344739
175.285105882759,0.0344739
175.295105882759,0.0344739
175.305105882604,0.0344739
175.315105882604,0.0344739
175.325694085453,0.0350621
175.335105882604,0.0344739
175.345105882604,0.0344739
175.355105882604,0.0344739
175.365105882604,0.0344739
175.375105882604,0.0344739
175.385105882604,0.0344739
175.396091882604,0.0354599
175.405938882466,0.0353069
175.415911882466,0.0352799
175.425105882466,0.0344739
175.435105882466,0.0344739
175.445105882466,0.0344739
175.455105882466,0.0344739
175.465105882466,0.0344739
175.475105882466,0.0344739
175.485105882466,0.0344739
175.495105882466,0.0344739
175.505105882334,0.0344739
175.515105882334,0.0344739
175.525105882334,0.0344739
175.535933732019,0.0353018
175.545105882334,0.0344739
175.555105882334,0.0344739
175.565105882334,0.0344739
175.576064882334,0.0354329
175.586484678502,0.0358527
175.596109882334,0.0354779
175.605105882215,0.0344739
175.617203882215,0.0365719
175.627518882215,0.0368869
175.635105882215,0.0344739
175.645105882215,0.0344739
175.655105882215,0.0344739
175.665105882215,0.0344739
175.675105882215,0.0344739
175.685105882215,0.0344739
175.695105882215,0.0344739
175.705752391719,0.0351204
175.715105882104,0.0344739
175.725105882104,0.0344739
175.735105882104,0.0344739
175.745105882104,0.0344739
175.755740882104,0.0351089
175.765105882104,0.0344739
175.775105882104,0.0344739
175.785902882104,0.0352709
175.797716882104,0.0370849
175.805548556616,0.0349166
175.815105881998,0.0344739
175.825105881998,0.0344739
175.835105881998,0.0344739
175.845105881998,0.0344739
175.856145881998,0.0355139
175.865105881998,0.0344739
175.875105881998,0.0344739
175.885695881998,0.0350639
175.895139081467,0.0345071
175.905956881897,0.0353249
175.915893881897,0.0352619
175.925105881897,0.0344739
175.935105881897,0.0344739
175.945105881897,0.0344739
175.957509881897,0.0368779
175.965105881897,0.0344739
175.975105881897,0.0344739
175.987365881897,0.0367339
175.995105881897,0.0344739
176.0077708818,0.0371389
176.0158848818,0.0352529
176.0251058818,0.0344739
176.0351058818,0.0344739
176.0451058818,0.0344739
176.0551058818,0.0344739
176.0651058818,0.0344739
176.0751058818,0.0344739
176.0851058818,0.0344739
176.0951058818,0.0344739
176.1051058817,0.0344739
176.1151058817,0.0344739
176.1251058817,0.0344739
176.1351058817,0.0344739
176.1451058817,0.0344739
176.1551058817,0.0344739
176.1651058817,0.0344739
176.1757048817,0.0350729
176.1851058817,0.0344739
176.1951058817,0.0344739
176.205105881599,0.0344739
176.215105881599,0.0344739
176.225105881599,0.0344739
176.235105881599,0.0344739
176.245105881599,0.0344739
176.255105881599,0.0344739
176.266109881599,0.0354779
176.276091881599,0.0354599
176.285105881599,0.0344739
176.295105881599,0.0344739
176.305105881487,0.0344739
176.315105881487,0.0344739
176.325105881487,0.0344739
176.335105881487,0.0344739
176.345105881487,0.0344739
176.355105881487,0.0344739
176.365105881487,0.0344739
176.375105881487,0.0344739
176.385105881487,0.0344739
176.395105881487,0.0344739
176.405105881364,0.0344739
176.416737329544,0.0361054
176.425105881364,0.0344739
176.435105881364,0.0344739
176.447131881364,0.0364999
176.455105881364,0.0344739
176.465105881364,0.0344739
176.475105881364,0.0344739
176.485105881364,0.0344739
176.495105881364,0.0344739
176.50510588123,0.0344739
176.51510588123,0.0344739
176.52510588123,0.0344739
176.53510588123,0.0344739
176.54609188123,0.0354599
176.55510588123,0.0344739
176.56510588123,0.0344739
176.57510588123,0.0344739
176.58604688123,0.0354149
176.59510588123,0.0344739
176.605105881079,0.0344739
176.615767881079,0.0351359
176.625105881079,0.0344739
176.635105881079,0.0344739
176.645105881079,0.0344739
176.655105881079,0.0344739
176.665105881079,0.0344739
176.675105881079,0.0344739
176.685938881079,0.0353069
176.695105881079,0.0344739
176.705105880906,0.0344739
176.715105880906,0.0344739
176.725105880906,0.0344739
176.735105880906,0.0344739
176.745105880906,0.0344739
176.755105880906,0.0344739
176.765105880906,0.0344739
176.775105880906,0.0344739
176.785105880906,0.0344739
176.795105880906,0.0344739
176.80510588072,0.0344739
176.81510588072,0.0344739
176.82510588072,0.0344739
176.83510588072,0.0344739
176.84510588072,0.0344739
176.85510588072,0.0344739
176.86510588072,0.0344739
176.87510588072,0.0344739
176.88510588072,0.0344739
176.89586688072,0.0352349
176.905105880495,0.0344739
176.915105880495,0.0344739
176.925105880495,0.0344739
176.93716282857,0.0365309
176.945105880495,0.0344739
176.955105880495,0.0344739
176.965105880495,0.0344739
176.975105880495,0.0344739
176.985105880495,0.0344739
176.995105880495,0.0344739
177.005105880241,0.0344739
177.015105880241,0.0344739
177.026190880241,0.0355589
177.035105880241,0.0344739
177.046978880241,0.0363469
177.056163880241,0.0355319
177.066064880241,0.0354329
177.075105880241,0.0344739
177.085105880241,0.0344739
177.095749880241,0.0351179
177.105105879952,0.0344739
177.115821879952,0.0351899
177.125595303647,0.0349634
177.135105879952,0.0344739
177.146064879952,0.0354329
177.155105879952,0.0344739
177.165105879952,0.0344739
177.175105879952,0.0344739
177.185105879952,0.0344739
177.195105879952,0.0344739
177.205105879641,0.0344739
177.215090441084,0.0344585
177.225105879641,0.0344739
177.236073879641,0.0354419
177.245105879641,0.0344739
177.255105879641,0.0344739
177.265105879641,0.0344739
177.275105879641,0.0344739
177.285105879641,0.0344739
177.295105879641,0.0344739
177.305105879288,0.0344739
177.315105879288,0.0344739
177.325803879288,0.0351719
177.335105879288,0.0344739
177.345341184383,0.0347092
177.355105879288,0.0344739
177.365105879288,0.0344739
177.375105879288,0.0344739
177.385105879288,0.0344739
177.395938879288,0.0353069
177.405105878904,0.0344739
177.415105878904,0.0344739
177.425105878904,0.0344739
177.435105878904,0.0344739
177.445105878904,0.0344739
177.455105878904,0.0344739
177.465105878904,0.0344739
177.476163878904,0.0355319
177.485956878904,0.0353249
177.495105878904,0.0344739
177.505105878472,0.0344739
177.516055878472,0.0354239
177.525105878472,0.0344739
177.536208878472,0.0355769
177.545105878472,0.0344739
177.555105878472,0.0344739
177.565750477236,0.0351185
177.575105878472,0.0344739
177.585105878472,0.0344739
177.596037878472,0.0354059
177.605839878003,0.0352079
177.615105878003,0.0344739
177.625105878003,0.0344739
177.635093700229,0.0344618
177.645105878003,0.0344739
177.655105878003,0.0344739
177.665105878003,0.0344739
177.675105878003,0.0344739
177.685105878003,0.0344739
177.699908878003,0.0392769
177.705105877477,0.0344739
177.715105877477,0.0344739
177.726744877477,0.0361129
177.735776877477,0.0351449
177.745105877477,0.0344739
177.755851487376,0.0352195
177.766190877477,0.0355589
177.775105877477,0.0344739
177.786145877477,0.0355139
177.795105877477,0.0344739
177.805105876931,0.0344739
177.815105876931,0.0344739
177.826091876931,0.0354599
177.835493276141,0.0348613
177.845105876931,0.0344739
177.855105876931,0.0344739
177.865105876931,0.0344739
177.875105876931,0.0344739
177.885105876931,0.0344739
177.895105876931,0.0344739
177.905105876305,0.0344739
177.915105876305,0.0344739
177.925105876305,0.0344739
177.935105876305,0.0344739
177.945677876305,0.0350459
177.955105876305,0.0344739
177.965105876305,0.0344739
177.975105876305,0.0344739
177.985105876305,0.0344739
177.995776876305,0.0351449
178.005105875639,0.0344739
178.015105875639,0.0344739
178.025105875639,0.0344739
178.035105875639,0.0344739
178.045105875639,0.0344739
178.055105875639,0.0344739
178.065105875639,0.0344739
178.075105875639,0.0344739
178.085105875639,0.0344739
178.095677875639,0.0350459
178.105105874923,0.0344739
178.115105874923,0.0344739
178.125105874923,0.0344739
178.135105874923,0.0344739
178.145920874923,0.0352889
178.155105874923,0.0344739
178.165105874923,0.0344739
178.175105874923,0.0344739
178.185105874923,0.0344739
178.195105874923,0.0344739
178.205105874135,0.0344739
178.215105874135,0.0344739
178.225105874135,0.0344739
178.237230874135,0.0365989
178.245105874135,0.0344739
178.255821874135,0.0351899
178.265105874135,0.0344739
178.275105874135,0.0344739
178.285105874135,0.0344739
178.295105874135,0.0344739
178.305105873333,0.0344739
178.315105873333,0.0344739
178.325105873333,0.0344739
178.335105873333,0.0344739
178.345105873333,0.0344739
178.355105873333,0.0344739
178.365105873333,0.0344739
178.375105873333,0.0344739
178.385949002414,0.0353171
178.395105873333,0.0344739
178.40510587248,0.0344739
178.41510587248,0.0344739
178.42510587248,0.0344739
178.43510587248,0.0344739
178.44510587248,0.0344739
178.45510587248,0.0344739
178.46565987248,0.0350279
178.47510587248,0.0344739
178.48510587248,0.0344739
178.49510587248,0.0344739
178.505105871579,0.0344739
178.516010871579,0.0353789
178.525105871579,0.0344739
178.535105871579,0.0344739
178.545310246304,0.0346783
178.555105871579,0.0344739
178.565105871579,0.0344739
178.575105871579,0.0344739
178.585105871579,0.0344739
178.595105871579,0.0344739
178.60510587062,0.0344739
178.61619987062,0.0355679
178.62567787062,0.0350459
178.63510587062,0.0344739
178.64510587062,0.0344739
178.65510587062,0.0344739
178.66510587062,0.0344739
178.67510587062,0.0344739
178.68602887062,0.0353969
178.69510587062,0.0344739
178.705105869613,0.0344739
178.715105869613,0.0344739
178.725105869613,0.0344739
178.735105869613,0.0344739
178.745105869613,0.0344739
178.756217869613,0.0355859
178.765105869613,0.0344739
178.775105869613,0.0344739
178.785105869613,0.0344739
178.795105869613,0.0344739
178.805105868541,0.0344739
178.815105868541,0.0344739
178.825105868541,0.0344739
178.835105868541,0.0344739
178.845105868541,0.0344739
178.855105868541,0.0344739
178.865731868541,0.0350999
178.875083883368,0.0344519
178.886987868541,0.0363559
178.895956868541,0.0353249
178.905105867422,0.0344739
178.915105867422,0.0344739
178.925105867422,0.0344739
178.935105867422,0.0344739
178.945105867422,0.0344739
178.955105867422,0.0344739
178.965105867422,0.0344739
178.975105867422,0.0344739
178.985105867422,0.0344739
178.995105867422,0.0344739
179.005105866241,0.0344739
179.016073866241,0.0354419
179.025105866241,0.0344739
179.036145866241,0.0355139
179.045105866241,0.0344739
179.055105866241,0.0344739
179.065105866241,0.0344739
179.075105866241,0.0344739
179.085902866241,0.0352709
179.096960866241,0.0363289
179.105105864985,0.0344739
179.115105864985,0.0344739
179.125105864985,0.0344739
179.135105864985,0.0344739
179.145105864985,0.0344739
179.155105864985,0.0344739
179.165105864985,0.0344739
179.175740864985,0.0351089
179.185105864985,0.0344739
179.197239864985,0.0366079
179.206073863706,0.0354419
179.215105863706,0.0344739
179.225105863706,0.0344739
179.235105863706,0.0344739
179.245105863706,0.0344739
179.255145213946,0.0345133
179.266046863706,0.0354149
179.275105863706,0.0344739
179.285105863706,0.0344739
179.295105863706,0.0344739
179.305105862355,0.0344739
179.315952663785,0.0353207
179.325105862355,0.0344739
179.335105862355,0.0344739
179.345105862355,0.0344739
179.355105862355,0.0344739
179.365105862355,0.0344739
179.375105862355,0.0344739
179.385105862355,0.0344739
179.395105862355,0.0344739
179.405105860966,0.0344739
179.415105860966,0.0344739
179.425105860966,0.0344739
179.435105860966,0.0344739
179.445105860966,0.0344739
179.455105860966,0.0344739
179.465105860966,0.0344739
179.475105860966,0.0344739
179.485105860966,0.0344739
179.495105860966,0.0344739
179.506118859503,0.0354869
179.515105859503,0.0344739
179.525785859503,0.0351539
179.535105859503,0.0344739
179.545866859503,0.0352349
179.555650859503,0.0350189
179.565848859503,0.0352169
179.575692112315,0.0350602
179.585758859503,0.0351269
179.595105859503,0.0344739
179.605105857969,0.0344739
179.615105857969,0.0344739
179.625105857969,0.0344739
179.635105857969,0.0344739
179.645105857969,0.0344739
179.655929857969,0.0352979
179.665105857969,0.0344739
179.675105857969,0.0344739
179.685704857969,0.0350729
179.695105857969,0.0344739
179.707662856386,0.0370309
179.715105856386,0.0344739
179.725105856386,0.0344739
179.735105856386,0.0344739
179.745105856386,0.0344739
179.755105856386,0.0344739
179.765105856386,0.0344739
179.775604455337,0.0349725
179.785105856386,0.0344739
179.795105856386,0.0344739
179.805105854761,0.0344739
179.815105854761,0.0344739
179.825105854761,0.0344739
179.835105854761,0.0344739
179.845105854761,0.0344739
179.855105854761,0.0344739
179.865105854761,0.0344739
179.875105854761,0.0344739
179.885105854761,0.0344739
179.895105854761,0.0344739
179.905105853087,0.0344739
179.915105853087,0.0344739
179.926073853087,0.0354419
179.935105853087,0.0344739
179.945232004529,0.0346001
179.955105853087,0.0344739
179.965105853087,0.0344739
179.975105853087,0.0344739
179.985105853087,0.0344739
179.995105853087,0.0344739
180.005105851339,0.0344739
180.017707998561,0.037076
180.025105851339,0.0344739
180.035105851339,0.0344739
180.045105851339,0.0344739
180.055105851339,0.0344739
180.065105851339,0.0344739
180.075105851339,0.0344739
180.085105851339,0.0344739
180.095105851339,0.0344739
180.10510584955,0.0344739
180.11732984955,0.0366979
180.12510584955,0.0344739
180.135285594991,0.0346536
180.14510584955,0.0344739
180.15510584955,0.0344739
180.16510584955,0.0344739
180.17510584955,0.0344739
180.18610984955,0.0354779
180.19510584955,0.0344739
180.205162116425,0.0345302
180.215105847699,0.0344739
180.225105847699,0.0344739
180.235105847699,0.0344739
180.245105847699,0.0344739
180.255105847699,0.0344739
180.2661738357,0.0355419
180.275105847699,0.0344739
180.285105847699,0.0344739
180.295105847699,0.0344739
180.305105845787,0.0344739
180.315105845787,0.0344739
180.325105845787,0.0344739
180.335105845787,0.0344739
180.345105845787,0.0344739
