X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
51.595405887255,1008,1000
51.603414199636,1008,1000
51.63344405997,1008,1000
51.65453737643,1008,1000
51.670989234994,1008,1000
51.684912263892,1008,1000
51.696386895348,1008,1000
51.701362796092,1008,1000
51.746145358222,1008,1000
51.751591376528,1008,1000
51.75288586862,1008,1000
51.799241332764,1008,1000
51.805789597751,1008,1000
51.811536745371,1008,1000
51.824067789385,1008,1000
51.852781833399,1008,1000
51.883885402933,1008,1000
51.899218343341,1008,1000
51.912390447766,1008,1000
51.931444774906,1008,1000
51.943085457418,1008,1000
51.95980050908,1008,1000
51.975650429912,1008,1000
51.980891291162,1008,1000
51.996271343176,1008,1000
52.016456559448,1008,1000
52.044387132786,1008,1000
52.049725535326,1008,1000
52.07858326575,1008,1000
52.091066865622,1008,1000
52.136273489438,1008,1000
52.151452070424,1008,1000
52.16524648018,1008,1000
52.196054867964,1008,1000
52.224609285079,1008,1000
52.228176435061,1008,1000
52.229670165491,1008,1000
52.239201028823,1008,1000
52.246903617565,1008,1000
52.273167034679,1008,1000
52.276997396313,1008,1000
52.30257843421,1008,1000
52.312511298108,1008,1000
52.329826247568,1008,1000
52.337025899272,1008,1000
52.357993982198,1008,1000
52.373464292232,1008,1000
52.384313508624,1008,1000
52.401682264111,1008,1000
52.429047641405,1008,1000
52.443231959357,1008,1000
52.5078283679,1008,1000
52.512667979882,1008,1000
52.528932131136,1008,1000
52.556257121088,1008,1000
52.623354867277,1008,1000
52.634237973181,1008,1000
52.644534838497,1008,1000
52.649532817223,1008,1000
52.668236320553,1008,1000
52.678577053263,1008,1000
52.714492020782,1008,1000
52.724312667418,1008,1000
52.731689780478,1008,1000
52.738873893538,1008,1000
52.784569244914,1008,1000
52.795712110618,1008,1000
52.805953743567,1008,1000
52.808633716717,1008,1000
52.828599841073,1008,1000
52.836676415047,1008,1000
52.843719907173,1008,1000
52.874110770088,1008,1000
52.892859494232,1008,1000
52.895900986358,1008,1000
52.947690468321,1008,1000
53.004665991289,1008,1000
53.038213691049,1008,1000
53.066523408865,1008,1000
53.098641589827,1008,1000
53.121038729338,1008,1000
53.13487186885,1008,1000
53.15313255634,1008,1000
53.19224483174,1008,1000
53.206864977094,1008,1000
53.217596349742,1008,1000
53.22856772239,1008,1000
53.23765086793,1008,1000
53.2433773823,1008,1000
53.264004813808,1008,1000
53.275121959348,1008,1000
53.322849817035,1008,1000
53.332582243105,1008,1000
53.341670872131,1008,1000
53.361044111769,1008,1000
53.381394113091,1008,1000
53.421916127545,1008,1000
53.460730284519,1008,1000
53.463581304409,1008,1000
53.481195461383,1008,1000
53.491972726407,1008,1000
53.539065580818,1008,1000
53.558114256194,1008,1000
53.564145418596,1008,1000
53.588983432532,1008,1000
53.595248594934,1008,1000
53.632817762406,1008,1000
53.663159930002,1008,1000
53.74141124546,1008,1000
53.744150737596,1008,1000
53.749760534346,1008,1000
53.76993570696,1008,1000
53.786531120744,1008,1000
53.793475851194,1008,1000
53.813528777901,1008,1000
53.820575704715,1008,1000
53.821672196853,1008,1000
53.825870700197,1008,1000
53.850932728777,1008,1000
53.867726329711,1008,1000
53.869898833055,1008,1000
53.871936325193,1008,1000
53.890752590223,1008,1000
53.904875784537,1008,1000
53.931106756351,1008,1000
53.965872473001,1008,1000
53.984602940843,1008,1000
53.989799985121,1008,1000
54.015902429803,1008,1000
54.026955298151,1008,1000
54.028647028603,1008,1000
54.034751955595,1008,1000
54.069478142131,1008,1000
54.099474525207,1008,1000
54.108002393649,1008,1000
54.112217547827,1008,1000
54.131730738559,1008,1000
54.167752251581,1008,1000
54.187850754925,1008,1000
54.201008945657,1008,1000
54.255018664499,1008,1000
54.277718086413,1008,1000
54.298130240661,1008,1000
54.323835439334,1008,1000
54.361375261544,1008,1000
54.369888188748,1008,1000
54.416817814986,1008,1000
54.450200726974,1008,1000
54.456518791138,1008,1000
54.480006231832,1008,1000
54.504220397404,1008,1000
54.515977603312,1008,1000
54.538747146398,1008,1000
54.552179352306,1008,1000
54.61502505551,1008,1000
54.62242854765,1008,1000
54.62630141326,1008,1000
54.650459960194,1008,1000
54.659720360382,1008,1000
54.67235722917,1008,1000
54.714509724104,1008,1000
54.715287454558,1008,1000
54.740231894122,1008,1000
54.742139386262,1008,1000
54.742746116716,1008,1000
54.75987984717,1008,1000
54.78739816493,1008,1000
54.811575380392,1008,1000
54.824667883738,1008,1000
54.82853214877,1008,1000
54.834521355252,1008,1000
54.872155273888,1008,1000
54.880777112644,1008,1000
54.887713328144,1008,1000
54.937947007092,1008,1000
54.94240107577,1008,1000
54.958128067018,1008,1000
54.960193797472,1008,1000
54.96378786615,1008,1000
54.978606084506,1008,1000
54.997167349538,1008,1000
55.0248155706,1008,1000
55.026905594618,1008,1000
55.03382685965,1008,1000
55.04404535515,1008,1000
55.049705282648,1008,1000
55.066500924502,1008,1000
55.081108431208,1008,1000
55.084244923348,1008,1000
55.086498426694,1008,1000
55.1004455813,1008,1000
55.10245607344,1008,1000
55.107919803894,1008,1000
55.116153254674,1008,1000
55.148722466674,1008,1000
55.157389027852,1008,1000
55.1808186062,1008,1000
55.187545453016,1008,1000
55.197069496786,1008,1000
55.216128722902,1008,1000
55.256585572132,1008,1000
55.27199921405,1008,1000
55.299303608562,1008,1000
55.334350923726,1008,1000
55.412205238623,1008,1000
55.436725456347,1008,1000
55.444096721381,1008,1000
55.476964574969,1008,1000
55.497398078317,1008,1000
55.512018931905,1008,1000
55.661969122111,1008,1000
55.686753693987,1008,1000
55.697957928459,1008,1000
55.711444677402,1008,1000
55.728633973996,1008,1000
55.735575437334,1008,1000
55.811152990736,1008,1000
55.817416859892,1008,1000
55.822086959082,1008,1000
55.824998689538,1008,1000
55.838683140568,1008,1000
55.839969871024,1008,1000
55.87079374018,1008,1000
55.915947318284,1008,1000
55.921919810426,1008,1000
55.929016016962,1008,1000
55.954843191174,1008,1000
55.969861060346,1008,1000
55.984090215124,1008,1000
56.019688880368,1008,1000
56.02805037251,1008,1000
56.046515851736,1008,1000
56.072284092648,1008,1000
56.072872823104,1008,1000
56.07882834962,1008,1000
56.092197590532,1008,1000
56.101068831444,1008,1000
56.127046498108,1008,1000
56.146354228564,1008,1000
56.202811093832,1008,1000
56.237632337434,1008,1000
56.253123265132,1008,1000
56.284163244566,1008,1000
56.315014478578,1008,1000
56.319268060682,1008,1000
56.32668056403,1008,1000
56.355145808808,1008,1000
56.36505330095,1008,1000
56.384779804298,1008,1000
56.38709629644,1008,1000
56.395196451256,1008,1000
56.414522162132,1008,1000
56.441917884104,1008,1000
56.457557129986,1008,1000
56.478774375868,1008,1000
56.489028907346,1008,1000
56.500392062168,1008,1000
56.554682495126,1008,1000
56.560092225582,1008,1000
56.570072699588,1008,1000
56.58433919173,1008,1000
56.600932288642,1008,1000
56.605869780784,1008,1000
56.635354960482,1008,1000
56.645662026996,1008,1000
56.667953560456,1008,1000
56.690017808322,1008,1000
56.694071963158,1008,1000
56.719841652576,1008,1000
56.746595901324,1008,1000
56.777874662772,1008,1000
56.792276590504,1008,1000
56.799623232644,1008,1000
56.807988105088,1008,1000
56.829121919048,1008,1000
56.897700914812,1008,1000
56.90614041816,1008,1000
56.935442715738,1008,1000
56.936770446194,1008,1000
56.964976711228,1008,1000
56.983867298822,1008,1000
57.019305940978,1008,1000
57.068620986846,1008,1000
57.085929237816,1008,1000
57.103732741164,1008,1000
57.122686006198,1008,1000
57.131505880674,1008,1000
57.196020600152,1008,1000
57.227522903734,1008,1000
57.253788017098,1008,1000
57.267787269278,1008,1000
57.283668521458,1008,1000
57.286766396508,1008,1000
57.306180603062,1008,1000
57.324411716952,1008,1000
57.334388592528,1008,1000
57.348222468104,1008,1000
57.352226809102,1008,1000
57.36108128892,1008,1000
57.362413019376,1008,1000
57.375935947132,1008,1000
57.409517038428,1008,1000
57.41153514158,1008,1000
57.41734543527,1008,1000
57.430063735054,1008,1000
57.44988788992,1008,1000
57.455650765964,1008,1000
57.461765821844,1008,1000
57.46892206382,1008,1000
57.475045939864,1008,1000
57.485197420154,1008,1000
57.489605296198,1008,1000
57.512003446848,1008,1000
57.527364323328,1008,1000
57.535311379644,1008,1000
57.542461494438,1008,1000
57.565157748058,1008,1000
57.568749478514,1008,1000
57.595559006514,1008,1000
57.630142348474,1008,1000
57.699478785168,1008,1000
57.733277842242,1008,1000
57.746692096624,1008,1000
57.765003351006,1008,1000
57.810990169766,1008,1000
57.814426285642,1008,1000
57.836900540352,1008,1000
57.847649795062,1008,1000
57.884861288086,1008,1000
57.931168770208,1008,1000
57.940668925084,1008,1000
57.946667131642,1008,1000
57.971199623784,1008,1000
57.986919739964,1008,1000
57.992783004998,1008,1000
57.99504549714,1008,1000
58.007459752418,1008,1000
58.051300639188,1008,1000
58.077935894468,1008,1000
58.091662624924,1008,1000
58.111960679886,1008,1000
58.118227558254,1008,1000
58.12001828871,1008,1000
58.130504405392,1008,1000
58.147797660912,1008,1000
58.177902064784,1008,1000
58.198602568132,1008,1000
58.22560010945,1008,1000
58.26490335398,1008,1000
58.276287371402,1008,1000
58.293807299174,1008,1000
58.326477405066,1008,1000
58.3439616701,1008,1000
58.35430664955,1008,1000
58.373296141692,1008,1000
58.383871359456,1008,1000
58.401640001644,1008,1000
58.429277723184,1008,1000
58.448183089454,1008,1000
58.45393081991,1008,1000
58.516791699032,1008,1000
58.523932964066,1008,1000
58.547784447452,1008,1000
58.55949670373,1008,1000
58.569565960008,1008,1000
58.604095057482,1008,1000
58.644075472676,1008,1000
58.69537950282,1008,1000
58.766501820058,1008,1000
58.788408394192,1008,1000
58.807399886334,1008,1000
58.826302253162,1008,1000
58.85210161999,1008,1000
58.855922112132,1008,1000
58.905290972088,1008,1000
58.915854178648,1008,1000
58.923330435438,1008,1000
58.928130315066,1008,1000
58.942766798964,1008,1000
58.962647341336,1008,1000
58.965109071792,1008,1000
58.96945395142,1008,1000
58.971887443562,1008,1000
58.983198462038,1008,1000
59.02002902177,1008,1000
59.029325615912,1008,1000
59.045491210054,1008,1000
59.051656713402,1008,1000
59.08362621675,1008,1000
59.102161947206,1008,1000
59.119439661624,1008,1000
59.124313006858,1008,1000
59.144498215866,1008,1000
59.192385909736,1008,1000
59.208474889188,1008,1000
59.233931106954,1008,1000
59.237702610302,1008,1000
59.243197102444,1008,1000
59.281866616474,1008,1000
59.291096595926,1008,1000
59.302684575378,1008,1000
59.32513155483,1008,1000
59.339299534282,1008,1000
59.359758752048,1008,1000
59.3786637315,1008,1000
59.383058710952,1008,1000
59.396433690404,1008,1000
59.406360669856,1008,1000
59.415666649308,1008,1000
59.438687855868,1008,1000
59.487943311424,1008,1000
59.533571620758,1008,1000
59.54851760021,1008,1000
59.572733579662,1008,1000
59.579596786222,1008,1000
59.606632765674,1008,1000
62.629429003625,1008,1000
62.655010080123,1008,1000
62.657802804879,1008,1000
62.662292648503,1008,1000
62.736777140385,1008,1000
62.787321751135,1008,1000
62.792704518261,1008,1000
62.817038243017,1008,1000
62.840607967773,1008,1000
62.865407692529,1008,1000
62.869330536153,1008,1000
62.885302260909,1008,1000
62.898799104533,1008,1000
62.932538715283,1008,1000
62.954260558907,1008,1000
62.987516283663,1008,1000
62.991236127287,1008,1000
63.027830852043,1008,1000
63.054258462793,1008,1000
63.076945306417,1008,1000
63.095693150041,1008,1000
63.124169798299,1008,1000
63.132679641921,1008,1000
63.210480782059,1008,1000
63.280236041063,1008,1000
63.307306884685,1008,1000
63.318512728307,1008,1000
63.324910571929,1008,1000
63.327523415551,1008,1000
63.459206542195,1008,1000
63.485818385817,1008,1000
63.491649229439,1008,1000
63.588642369577,1008,1000
63.597948213199,1008,1000
63.609367056821,1008,1000
63.633923667567,1008,1000
63.646479511189,1008,1000
63.666907235945,1008,1000
63.692933960701,1008,1000
63.710801685457,1008,1000
63.753177333715,1008,1000
63.792151944461,1008,1000
63.801282788083,1008,1000
63.851460436341,1008,1000
63.852211512839,1008,1000
63.855190708203,1008,1000
63.871562432959,1008,1000
63.873698157715,1008,1000
63.916236120203,1008,1000
63.934967887327,1008,1000
63.962023006193,1008,1000
63.996327773317,1008,1000
64.046637307565,1008,1000
64.048012032321,1008,1000
64.050816108819,1008,1000
64.053638185317,1008,1000
64.076537910073,1008,1000
64.099197634829,1008,1000
64.113264126709,1008,1000
64.115834203207,1008,1000
64.135879927963,1008,1000
64.140504771585,1008,1000
64.155549966949,1008,1000
64.200519577695,1008,1000
64.210780421317,1008,1000
64.212254146073,1008,1000
64.236432989695,1008,1000
64.240186185059,1008,1000
64.252061028681,1008,1000
64.264295520561,1008,1000
64.326313935943,1008,1000
64.329662131307,1008,1000
64.338356856063,1008,1000
64.357674051427,1008,1000
64.371036246791,1008,1000
64.374889323289,1008,1000
64.395481048045,1008,1000
64.397659421059,1008,1000
64.398293497557,1008,1000
64.452080222313,1008,1000
64.455041417675,1008,1000
64.461984261295,1008,1000
64.508001223779,1008,1000
64.538627067399,1008,1000
64.548674559277,1008,1000
64.553094635775,1008,1000
64.575381479395,1008,1000
64.589661323015,1008,1000
64.626218463151,1008,1000
64.629972539649,1008,1000
64.654391264405,1008,1000
64.674653108025,1008,1000
64.713191642269,1008,1000
64.717749367025,1008,1000
64.718293443523,1008,1000
64.729307638885,1008,1000
64.735988130763,1008,1000
64.763603855519,1008,1000
64.768708347397,1008,1000
64.775336191017,1008,1000
64.788996386379,1008,1000
64.792599229999,1008,1000
64.795880306497,1008,1000
64.838125679511,1008,1000
64.855501052525,1008,1000
64.858467129023,1008,1000
64.878017853779,1008,1000
64.903865578535,1008,1000
64.905249303291,1008,1000
64.914501028047,1008,1000
64.932498752803,1008,1000
64.952493125817,1008,1000
64.963040969437,1008,1000
64.982383813057,1008,1000
64.986848889555,1008,1000
65.015064381433,1008,1000
65.027169457931,1008,1000
65.050324301551,1008,1000
65.054185496913,1008,1000
65.058821768773,1008,1000
65.068650964135,1008,1000
65.076614456013,1008,1000
65.082130299633,1008,1000
65.123280024389,1008,1000
65.201760726962,1008,1000
65.329252287328,1008,1000
65.359131130948,1008,1000
65.37391189807,1008,1000
65.38652074169,1008,1000
65.396928233568,1008,1000
65.413377958324,1008,1000
65.42756768308,1008,1000
65.4353615267,1008,1000
65.439798251456,1008,1000
65.471247095076,1008,1000
65.492503862198,1008,1000
65.494893354076,1008,1000
65.500477197696,1008,1000
65.511290041316,1008,1000
65.511843117814,1008,1000
65.54874484257,1008,1000
65.55370268619,1008,1000
65.563961178068,1008,1000
65.580795254566,1008,1000
65.587767449928,1008,1000
65.590771293548,1008,1000
65.608243018304,1008,1000
65.628778861924,1008,1000
65.64986958668,1008,1000
65.6529904303,1008,1000
65.654286506798,1008,1000
65.661884998676,1008,1000
65.706888312902,1008,1000
65.709874156522,1008,1000
65.732870529536,1008,1000
65.765765724898,1008,1000
65.801189983898,1008,1000
65.826914827518,1008,1000
65.828606904016,1008,1000
65.912531792418,1008,1000
65.93321955954,1008,1000
65.94786040316,1008,1000
65.974743479658,1008,1000
65.990618895038,1008,1000
65.996467738658,1008,1000
66.059546463414,1008,1000
66.076652307034,1008,1000
66.10463703179,1008,1000
66.111767413584,1008,1000
66.122126257204,1008,1000
66.129646100824,1008,1000
66.151044944444,1008,1000
66.198625555186,1008,1000
66.208010631684,1008,1000
66.229640475304,1008,1000
66.284944437788,1008,1000
66.288899086046,1008,1000
66.310701162544,1008,1000
66.320746006164,1008,1000
66.323902849784,1008,1000
66.334352693404,1008,1000
66.41699742301,1008,1000
66.459032914888,1008,1000
66.47505568201,1008,1000
66.48344852563,1008,1000
66.521424250386,1008,1000
66.540129094006,1008,1000
66.545973818762,1008,1000
66.557417662382,1008,1000
66.573709387138,1008,1000
66.578807111894,1008,1000
