X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
197.572389108804,1008,1000
197.581637108804,1008,1000
197.591637108804,1008,1000
197.601637108592,1008,1000
197.611637108592,1008,1000
197.621637108592,1008,1000
197.631637108592,1008,1000
197.641637108592,1008,1000
197.651637108592,1008,1000
197.661637108592,1008,1000
197.671637108592,1008,1000
197.681637108592,1008,1000
197.691637108592,1008,1000
197.701637108396,1008,1000
197.712371453418,1008,1000
197.721637108396,1008,1000
197.732389108396,1008,1000
197.741637108396,1008,1000
197.751637108396,1008,1000
197.762753428202,1008,1000
197.771637108396,1008,1000
197.781637108396,1008,1000
197.791637108396,1008,1000
197.801637108216,1008,1000
197.812150526631,1008,1000
197.821637108216,1008,1000
197.831637108216,1008,1000
197.841637108216,1008,1000
197.851637108216,1008,1000
197.861637108216,1008,1000
197.871637108216,1008,1000
197.882208978736,1008,1000
197.891637108216,1008,1000
197.901639179877,1008,1000
197.911637108051,1008,1000
197.921637108051,1008,1000
197.931637108051,1008,1000
197.941637108051,1008,1000
197.952425108051,1008,1000
197.961637108051,1008,1000
197.971637108051,1008,1000
197.981637108051,1008,1000
197.991637108051,1008,1000
198.001637107891,1008,1000
198.011637107891,1008,1000
198.021637107891,1008,1000
198.031637107891,1008,1000
198.041637107891,1008,1000
198.051637107891,1008,1000
198.061637107891,1008,1000
198.071637107891,1008,1000
198.081637107891,1008,1000
198.091637107891,1008,1000
198.101637107747,1008,1000
198.111637107747,1008,1000
198.121637107747,1008,1000
198.131637107747,1008,1000
198.141637107747,1008,1000
198.151637107747,1008,1000
198.161637107747,1008,1000
198.171637107747,1008,1000
198.181637107747,1008,1000
198.191637107747,1008,1000
198.201637107613,1008,1000
198.211637107613,1008,1000
198.221637107613,1008,1000
198.231637107613,1008,1000
198.241637107613,1008,1000
198.251637107613,1008,1000
198.261637107613,1008,1000
198.271637107613,1008,1000
198.281637107613,1008,1000
198.291637107613,1008,1000
198.301637107486,1008,1000
198.311637107486,1008,1000
198.321637107486,1008,1000
198.331637107486,1008,1000
198.341637107486,1008,1000
198.351637107486,1008,1000
198.361637107486,1008,1000
198.371637107486,1008,1000
198.381637107486,1008,1000
198.391637107486,1008,1000
198.401637107368,1008,1000
198.411637107368,1008,1000
198.422107427905,1008,1000
198.431637107368,1008,1000
198.442407107368,1008,1000
198.451637107368,1008,1000
198.461637107368,1008,1000
198.471637107368,1008,1000
198.481637107368,1008,1000
198.492130835872,1008,1000
198.501637107261,1008,1000
198.511637107261,1008,1000
198.521637107261,1008,1000
198.531637107261,1008,1000
198.541637107261,1008,1000
198.551637107261,1008,1000
198.561637107261,1008,1000
198.571637107261,1008,1000
198.581637107261,1008,1000
198.591637107261,1008,1000
198.601637107164,1008,1000
198.611637107164,1008,1000
198.621637107164,1008,1000
198.631637107164,1008,1000
198.641637107164,1008,1000
198.651637107164,1008,1000
198.661637107164,1008,1000
198.671637107164,1008,1000
198.681637107164,1008,1000
198.691637107164,1008,1000
198.701637107074,1008,1000
198.711637107074,1008,1000
198.721637107074,1008,1000
198.731637107074,1008,1000
198.741637107074,1008,1000
198.751637107074,1008,1000
198.761637107074,1008,1000
198.771637107074,1008,1000
198.781637107074,1008,1000
198.791637107074,1008,1000
198.80163710699,1008,1000
198.81163710699,1008,1000
198.82163710699,1008,1000
198.83163710699,1008,1000
198.84163710699,1008,1000
198.85163710699,1008,1000
198.86163710699,1008,1000
198.87163710699,1008,1000
198.88163710699,1008,1000
198.89163710699,1008,1000
198.901637106913,1008,1000
198.911637106913,1008,1000
198.921637106913,1008,1000
198.931637106913,1008,1000
198.941637106913,1008,1000
198.951637106913,1008,1000
198.961637106913,1008,1000
198.972652149703,1008,1000
198.981637106913,1008,1000
198.991637106913,1008,1000
199.001637106842,1008,1000
199.011637106842,1008,1000
199.021637106842,1008,1000
199.031843623465,1008,1000
199.041637106842,1008,1000
199.051637106842,1008,1000
199.061637106842,1008,1000
199.071637106842,1008,1000
199.081637106842,1008,1000
199.091637106842,1008,1000
199.102645040581,1008,1000
199.111637106777,1008,1000
199.121637106777,1008,1000
199.132104402829,1008,1000
199.141637106777,1008,1000
199.151637106777,1008,1000
199.161637106777,1008,1000
199.171637106777,1008,1000
199.181637106777,1008,1000
199.191637106777,1008,1000
199.201637106717,1008,1000
199.211946874057,1008,1000
199.221637106717,1008,1000
199.231637106717,1008,1000
199.241637106717,1008,1000
199.251637106717,1008,1000
199.261637106717,1008,1000
199.271637106717,1008,1000
199.281637106717,1008,1000
199.291637106717,1008,1000
199.301637106662,1008,1000
199.311637106662,1008,1000
199.321637106662,1008,1000
199.331637106662,1008,1000
199.341637106662,1008,1000
199.351637106662,1008,1000
199.361637106662,1008,1000
199.371637106662,1008,1000
199.381637106662,1008,1000
199.391637106662,1008,1000
199.401637106612,1008,1000
199.411637106612,1008,1000
199.421637106612,1008,1000
199.431637106612,1008,1000
199.441637106612,1008,1000
199.451637106612,1008,1000
199.461637106612,1008,1000
199.471637106612,1008,1000
199.481637106612,1008,1000
199.491637106612,1008,1000
199.501637106566,1008,1000
199.511637106566,1008,1000
199.521637106566,1008,1000
199.531637106566,1008,1000
199.541637106566,1008,1000
199.551637106566,1008,1000
199.561637106566,1008,1000
199.571637106566,1008,1000
199.581637106566,1008,1000
199.591637106566,1008,1000
199.601637106524,1008,1000
199.611637106524,1008,1000
199.621637106524,1008,1000
199.631637106524,1008,1000
199.641637106524,1008,1000
199.651637106524,1008,1000
199.661637106524,1008,1000
199.671637106524,1008,1000
199.681637106524,1008,1000
199.691637106524,1008,1000
199.701637106486,1008,1000
199.711637106486,1008,1000
199.721637106486,1008,1000
199.731637106486,1008,1000
199.741637106486,1008,1000
199.752285564129,1008,1000
199.761637106486,1008,1000
199.771637106486,1008,1000
199.781637106486,1008,1000
199.791637106486,1008,1000
199.80163710645,1008,1000
199.81163710645,1008,1000
199.82163710645,1008,1000
199.83163710645,1008,1000
199.842038378017,1008,1000
199.85163710645,1008,1000
199.861695426962,1008,1000
199.87163710645,1008,1000
199.88163710645,1008,1000
199.89163710645,1008,1000
199.901637106418,1008,1000
199.911637106418,1008,1000
199.921637106418,1008,1000
199.931637106418,1008,1000
199.941637106418,1008,1000
199.951637106418,1008,1000
199.961637106418,1008,1000
199.971637106418,1008,1000
199.981637106418,1008,1000
199.991637106418,1008,1000
200.001637106387,1008,1000
200.011637106387,1008,1000
200.021637106387,1008,1000
200.031637106387,1008,1000
200.041637106387,1008,1000
200.051637106387,1008,1000
200.061637106387,1008,1000
200.071637106387,1008,1000
200.081637106387,1008,1000
200.091637106387,1008,1000
200.101637106359,1008,1000
200.111637106359,1008,1000
200.121637106359,1008,1000
200.131637106359,1008,1000
200.141637106359,1008,1000
200.151637106359,1008,1000
200.161637106359,1008,1000
200.171637106359,1008,1000
200.181637106359,1008,1000
200.191637106359,1008,1000
200.201637106333,1008,1000
200.211637106333,1008,1000
200.221637106333,1008,1000
200.231637106333,1008,1000
200.241637106333,1008,1000
200.251637106333,1008,1000
200.261637106333,1008,1000
200.271637106333,1008,1000
200.281637106333,1008,1000
200.291637106333,1008,1000
200.30163710631,1008,1000
200.312742576657,1008,1000
200.32163710631,1008,1000
200.33163710631,1008,1000
200.34163710631,1008,1000
200.35163710631,1008,1000
200.36163710631,1008,1000
200.37163710631,1008,1000
200.38163710631,1008,1000
200.39163710631,1008,1000
200.401637106289,1008,1000
200.411637106289,1008,1000
200.421637106289,1008,1000
200.431637106289,1008,1000
200.441637106289,1008,1000
200.451637106289,1008,1000
200.461637106289,1008,1000
200.471637106289,1008,1000
200.481637106289,1008,1000
200.491637106289,1008,1000
200.501637106269,1008,1000
200.511637106269,1008,1000
200.521637106269,1008,1000
200.531637106269,1008,1000
200.541637106269,1008,1000
200.551810353351,1008,1000
200.561637106269,1008,1000
200.571637106269,1008,1000
200.581637106269,1008,1000
200.591637106269,1008,1000
200.601637106251,1008,1000
200.611637106251,1008,1000
200.621637106251,1008,1000
200.631637106251,1008,1000
200.641637106251,1008,1000
200.651637106251,1008,1000
200.661637106251,1008,1000
200.671637106251,1008,1000
200.681637106251,1008,1000
200.691637106251,1008,1000
200.701637106234,1008,1000
200.711637106234,1008,1000
200.721637106234,1008,1000
200.731637106234,1008,1000
200.741637106234,1008,1000
200.751637106234,1008,1000
200.762696804574,1008,1000
200.771637106234,1008,1000
200.781637106234,1008,1000
200.791637106234,1008,1000
200.801637106219,1008,1000
200.811637106219,1008,1000
200.821637106219,1008,1000
200.831637106219,1008,1000
200.841637106219,1008,1000
200.851637106219,1008,1000
200.861637106219,1008,1000
200.871637106219,1008,1000
200.881637106219,1008,1000
200.891637106219,1008,1000
200.901637106205,1008,1000
200.911637106205,1008,1000
200.921637106205,1008,1000
200.931637106205,1008,1000
200.941637106205,1008,1000
200.951637106205,1008,1000
200.961637106205,1008,1000
200.971637106205,1008,1000
200.981637106205,1008,1000
200.991637106205,1008,1000
201.001637106192,1008,1000
201.011637106192,1008,1000
201.021637106192,1008,1000
201.031637106192,1008,1000
201.041637106192,1008,1000
201.051637106192,1008,1000
201.061637106192,1008,1000
201.071637106192,1008,1000
201.081637106192,1008,1000
201.091637106192,1008,1000
201.10163710618,1008,1000
201.11163710618,1008,1000
201.12163710618,1008,1000
201.13163710618,1008,1000
201.141638213834,1008,1000
201.15163710618,1008,1000
201.16163710618,1008,1000
201.17163710618,1008,1000
201.18163710618,1008,1000
201.19163710618,1008,1000
201.201637106169,1008,1000
201.211637106169,1008,1000
201.221637106169,1008,1000
201.231637106169,1008,1000
201.241637106169,1008,1000
201.251637106169,1008,1000
201.261762328766,1008,1000
201.271637106169,1008,1000
201.281637106169,1008,1000
201.291637106169,1008,1000
201.301637106159,1008,1000
201.311637106159,1008,1000
201.321637106159,1008,1000
201.331637106159,1008,1000
201.341637106159,1008,1000
201.35203805566,1008,1000
201.361637106159,1008,1000
201.371637106159,1008,1000
201.381637106159,1008,1000
201.391637106159,1008,1000
201.40163710615,1008,1000
201.41163710615,1008,1000
201.42163710615,1008,1000
201.43163710615,1008,1000
201.44163710615,1008,1000
201.45163710615,1008,1000
201.46163710615,1008,1000
201.47163710615,1008,1000
201.48163710615,1008,1000
201.49163710615,1008,1000
201.501637106142,1008,1000
201.511637106142,1008,1000
201.521637106142,1008,1000
201.531637106142,1008,1000
201.541637106142,1008,1000
201.551656863575,1008,1000
201.561637106142,1008,1000
201.571637106142,1008,1000
201.581637106142,1008,1000
201.591637106142,1008,1000
201.601637106134,1008,1000
201.611637106134,1008,1000
201.621637106134,1008,1000
201.631637106134,1008,1000
201.641637106134,1008,1000
201.651637106134,1008,1000
201.661637106134,1008,1000
201.671637106134,1008,1000
201.681637106134,1008,1000
201.691637106134,1008,1000
201.702688232041,1008,1000
201.711637106127,1008,1000
201.721637106127,1008,1000
201.731637106127,1008,1000
201.741637106127,1008,1000
201.751637106127,1008,1000
201.761637106127,1008,1000
201.771637106127,1008,1000
201.782338577435,1008,1000
201.791637106127,1008,1000
201.80267710612,1008,1000
201.81163710612,1008,1000
201.822831749882,1008,1000
201.83163710612,1008,1000
201.84163710612,1008,1000
201.85163710612,1008,1000
201.86163710612,1008,1000
201.87163710612,1008,1000
201.88163710612,1008,1000
201.89163710612,1008,1000
201.901637106114,1008,1000
201.912014726699,1008,1000
201.921637106114,1008,1000
201.931637106114,1008,1000
201.941637106114,1008,1000
201.951637106114,1008,1000
201.961637106114,1008,1000
201.971705304226,1008,1000
201.981637106114,1008,1000
201.991637106114,1008,1000
202.001637106109,1008,1000
202.011637106109,1008,1000
202.021637106109,1008,1000
202.031637106109,1008,1000
202.041637106109,1008,1000
202.051637106109,1008,1000
202.061637106109,1008,1000
202.071637106109,1008,1000
202.081637106109,1008,1000
202.091637106109,1008,1000
202.101637106104,1008,1000
202.111637106104,1008,1000
202.121637106104,1008,1000
202.131637106104,1008,1000
202.141637106104,1008,1000
202.151637106104,1008,1000
202.161637106104,1008,1000
202.171637106104,1008,1000
202.181637106104,1008,1000
202.191637106104,1008,1000
202.201637106099,1008,1000
202.211637106099,1008,1000
202.221637106099,1008,1000
202.231637106099,1008,1000
202.241637106099,1008,1000
202.251637106099,1008,1000
202.261637106099,1008,1000
202.271637106099,1008,1000
202.281637106099,1008,1000
202.291637106099,1008,1000
202.301637106095,1008,1000
202.311637106095,1008,1000
202.321637106095,1008,1000
202.331637106095,1008,1000
202.341637106095,1008,1000
202.351637106095,1008,1000
202.361637106095,1008,1000
202.371637106095,1008,1000
202.381637106095,1008,1000
202.391637106095,1008,1000
202.401637106092,1008,1000
202.411637106092,1008,1000
202.421637106092,1008,1000
202.431637106092,1008,1000
202.441637106092,1008,1000
202.451637106092,1008,1000
202.461637106092,1008,1000
202.471637106092,1008,1000
202.481637106092,1008,1000
202.492200552915,1008,1000
202.501637106088,1008,1000
202.511637106088,1008,1000
202.521637106088,1008,1000
202.531637106088,1008,1000
202.541637106088,1008,1000
202.551637106088,1008,1000
202.561637106088,1008,1000
202.571637106088,1008,1000
202.581637106088,1008,1000
202.591637106088,1008,1000
202.601637106085,1008,1000
202.611637106085,1008,1000
202.621637106085,1008,1000
202.631637106085,1008,1000
202.641637106085,1008,1000
202.652596106085,1008,1000
202.661637106085,1008,1000
202.671637106085,1008,1000
202.681681242762,1008,1000
202.691637106085,1008,1000
202.701637106082,1008,1000
202.711637106082,1008,1000
202.721637106082,1008,1000
202.731637106082,1008,1000
202.741637106082,1008,1000
202.751637106082,1008,1000
202.761637106082,1008,1000
202.771637106082,1008,1000
202.781637106082,1008,1000
202.791637106082,1008,1000
202.801637106079,1008,1000
202.811637106079,1008,1000
202.821637106079,1008,1000
202.831637106079,1008,1000
202.842416106079,1008,1000
202.851637106079,1008,1000
202.861637106079,1008,1000
202.871637106079,1008,1000
202.881637106079,1008,1000
202.891637106079,1008,1000
202.901637106077,1008,1000
202.911637106077,1008,1000
202.921637106077,1008,1000
202.931637106077,1008,1000
202.941637106077,1008,1000
202.951637106077,1008,1000
202.961637106077,1008,1000
202.971637106077,1008,1000
202.981637106077,1008,1000
202.991637106077,1008,1000
203.001637106074,1008,1000
