X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
139.647947652747,0.0347882
139.657911652747,0.0347522
139.668082652747,0.0349232
139.677965652747,0.0348062
139.688136652747,0.0349772
139.698109652747,0.0349502
139.708262646647,0.0351032
139.718001646647,0.0348422
139.728181646647,0.0350222
139.738226646647,0.0350672
139.748172646647,0.0350132
139.757965646647,0.0348062
139.767938646647,0.0347792
139.777974646647,0.0348152
139.788298646647,0.0351392
139.797974646647,0.0348152
139.807995721707,0.0348363
139.818708640574,0.0355492
139.828037640574,0.0348782
139.837902640574,0.0347432
139.848010640574,0.0348512
139.858154640574,0.0349952
139.868091640574,0.0349322
139.878064640574,0.0349052
139.887947640574,0.0347882
139.898776640574,0.0356172
139.908064634505,0.0349052
139.918082634505,0.0349232
139.927947634505,0.0347882
139.938190634505,0.0350312
139.952357040259,0.0391976
139.957821634505,0.0346622
139.968008091803,0.0348487
139.978046634505,0.0348872
139.988199634505,0.0350402
140.007890666317,0.0447312
140.011827310699,0.0386679
140.018145628458,0.0349862
140.028028628458,0.0348692
140.038010628458,0.0348512
140.048019628458,0.0348602
140.057812628458,0.0346532
140.069077628458,0.0359182
140.078172628458,0.0350132
140.087893628458,0.0347342
140.097929628458,0.0347702
140.10797462243,0.0348152
140.11804662243,0.0348872
140.12879462243,0.0356352
140.13809162243,0.0349322
140.14816362243,0.0350042
140.15799262243,0.0348332
140.16800162243,0.0348422
140.17902362243,0.0358642
140.18796562243,0.0348062
140.19806462243,0.0349052
140.20805561641,0.0348962
140.21801961641,0.0348602
140.22816361641,0.0350042
140.23797461641,0.0348152
140.24797461641,0.0348152
140.25794761641,0.0347882
140.26781261641,0.0346532
140.27801961641,0.0348602
140.28802861641,0.0348692
140.29808261641,0.0349232
140.30800161043,0.0348422
140.31808261043,0.0349232
140.32807361043,0.0349142
140.33794761043,0.0347882
140.34775861043,0.0345992
140.358162347859,0.0350029
140.36794761043,0.0347882
140.37815461043,0.0349952
140.38791161043,0.0347522
140.39887061043,0.0357112
140.407929604463,0.0347702
140.418046604463,0.0348872
140.427938604463,0.0347792
140.437938604463,0.0347792
140.447992604463,0.0348332
140.457875604463,0.0347162
140.468019604463,0.0348602
140.477839604463,0.0346802
140.488127604463,0.0349682
140.498334214858,0.0351748
140.507956598533,0.0347972
140.517929598533,0.0347702
140.527938598533,0.0347792
140.537929598533,0.0347702
140.548172598533,0.0350132
140.558172598533,0.0350132
140.568109598533,0.0349502
140.578109598533,0.0349502
140.587857598533,0.0346982
140.597884598533,0.0347252
140.607956592655,0.0347972
140.618690592655,0.0355312
140.628100592655,0.0349412
140.638028592655,0.0348692
140.648019592655,0.0348602
140.658109592655,0.0349502
140.668064592655,0.0349052
140.678740592655,0.0355812
140.688037592655,0.0348782
140.698262592655,0.0351032
140.709616819957,0.0364574
140.718010586829,0.0348511
140.728364721323,0.0352053
140.738082586829,0.0349231
140.751026486937,0.037867
140.757929586829,0.0347701
140.776784922898,0.0436255
140.786263514925,0.0431041
140.790497130053,0.0373377
140.797893586829,0.0347341
140.808073581019,0.0349141
140.818289581019,0.0351301
140.827920581019,0.0347611
140.837875581019,0.0347161
140.848163581019,0.0350041
140.857884581019,0.0347251
140.868046581019,0.0348871
140.878271581019,0.0351121
140.888055581019,0.0348961
140.899239581019,0.0360801
140.908328969001,0.0351695
140.918127575276,0.0349681
140.927866575276,0.0347071
140.938217575276,0.0350581
140.947776575276,0.0346171
140.957839575276,0.0346801
140.967974575276,0.0348151
140.977902575276,0.0347431
140.987974575276,0.0348151
140.997938575276,0.0347791
141.008037569366,0.0348781
141.017983569366,0.0348241
141.027839569366,0.0346801
141.038001569366,0.0348421
141.048127569366,0.0349681
141.058082569366,0.0349231
141.068073569366,0.0349141
141.077974569366,0.0348151
141.087992569366,0.0348331
141.099293569366,0.0361341
141.107992562952,0.0348331
141.118046562952,0.0348871
141.127956562952,0.0347971
141.139212562952,0.0360531
141.147803562952,0.0346441
141.158109562952,0.0349501
141.168100562952,0.0349411
141.178037562952,0.0348781
141.188681562952,0.0355221
141.198154562952,0.0349951
141.208210049297,0.0350506
141.218109556514,0.0349501
141.228857556514,0.0356981
141.239279058682,0.0361196
141.248735556514,0.0355761
141.258100556514,0.0349411
141.268055556514,0.0348961
141.277893556514,0.0347341
141.288190556514,0.0350311
141.298664588002,0.0355051
141.308136550146,0.0349771
141.317938550146,0.0347791
141.328010550146,0.0348511
141.338010550146,0.0348511
141.347911550146,0.0347521
141.357839550146,0.0346801
141.368037550146,0.0348781
141.377803550146,0.0346441
141.388100550146,0.0349411
141.398091550146,0.0349321
141.40816354385,0.0350041
141.41795654385,0.0347971
141.42811854385,0.0349591
141.43783954385,0.0346801
141.44794754385,0.0347881
141.458936593871,0.0357772
141.46802854385,0.0348691
141.47789354385,0.0347341
141.489162411302,0.036003
141.49801054385,0.0348511
141.508091537621,0.0349321
141.518262537621,0.0351031
141.528109537621,0.0349501
141.538073537621,0.0349141
141.548118537621,0.0349591
141.558127537621,0.0349681
141.567875537621,0.0347161
141.578163537621,0.0350041
141.588199537621,0.0350401
141.597974537621,0.0348151
141.608235531482,0.0350761
141.618010531482,0.0348511
141.628217531482,0.0350581
141.637992531482,0.0348331
141.648100531482,0.0349411
141.658019531482,0.0348601
141.668757790645,0.0355983
141.678118531482,0.0349591
141.688145531482,0.0349861
141.697875531482,0.0347161
141.707857525433,0.0346981
141.718163525433,0.0350041
141.727992525433,0.0348331
141.737866525433,0.0347071
141.747911525433,0.0347521
141.758073525433,0.0349141
141.767902525433,0.0347431
141.778632525433,0.0354731
141.788001525433,0.0348421
141.797965525433,0.0348061
141.807992520827,0.0348331
141.818181520827,0.0350221
141.828010520827,0.0348511
141.838118520827,0.0349591
141.847812520827,0.0346531
141.858001520827,0.0348421
141.868001520827,0.0348421
141.877974520827,0.0348151
141.888190520827,0.0350311
141.897875520827,0.0347161
141.907839517218,0.0346801
141.918091517218,0.0349321
141.928055517218,0.0348961
141.937893517218,0.0347341
141.947884517218,0.0347251
141.957947517218,0.0347881
141.967929517218,0.0347701
141.977893517218,0.0347341
141.987875517218,0.0347161
141.997947517218,0.0347881
142.008803513742,0.0356441
142.017947513742,0.0347881
142.027848513742,0.0346891
142.038037513742,0.0348781
142.048208513742,0.0350491
142.057902513742,0.0347431
142.068145513742,0.0349861
142.078073513742,0.0349141
142.088253513742,0.0350941
142.098118513742,0.0349591
142.107956510378,0.0347971
142.118573510378,0.0354141
142.129135316021,0.0359759
142.138028510378,0.0348691
142.148190510378,0.0350311
142.158172510378,0.0350131
142.168244510378,0.0350851
142.179212510378,0.0360531
142.187893510378,0.0347341
142.197830510378,0.0346711
142.208001507141,0.0348421
142.217929507141,0.0347701
142.227866507141,0.0347071
142.238181820248,0.0350224
142.248199507141,0.0350401
142.257875507141,0.0347161
142.268924507141,0.0357651
142.278010507141,0.0348511
142.288109507141,0.0349501
142.298010507141,0.0348511
142.307866501822,0.0347071
142.317785501822,0.0346261
142.328082501822,0.0349231
142.338280501822,0.0351211
142.348019501822,0.0348601
142.358145501822,0.0349861
142.368001501822,0.0348421
142.377866501822,0.0347071
142.389329501822,0.0361701
142.398253501822,0.0350941
142.408073496442,0.0349141
142.418136496442,0.0349771
142.427848496442,0.0346891
142.437965496442,0.0348061
142.448082496442,0.0349231
142.458298496442,0.0351391
142.468064496442,0.0349051
142.478010496442,0.0348511
142.488073496442,0.0349141
142.497956496442,0.0347971
142.508019491216,0.03486
142.517821491216,0.034662
142.527974491216,0.034815
142.537965491216,0.034806
142.549164646993,0.0360052
142.558713491216,0.035554
142.568073491216,0.034914
142.577947491216,0.034788
142.589446491216,0.036287
142.597803491216,0.034644
142.608055486164,0.034896
142.618091486164,0.034932
142.627839486164,0.03468
142.638100486164,0.034941
142.648064486164,0.034905
142.658190486164,0.035031
142.668082486164,0.034923
142.678226486164,0.035067
142.688019486164,0.03486
142.698100486164,0.034941
142.708037481298,0.034878
142.718091481298,0.034932
142.727920481298,0.034761
142.737920481298,0.034761
142.748055481298,0.034896
142.757938481298,0.034779
142.768136481298,0.034977
142.777983481298,0.034824
142.788069450701,0.03491
142.797794481298,0.034635
142.808037476629,0.034878
142.818055476629,0.034896
142.828136476629,0.034977
142.838100476629,0.034941
142.848208476629,0.035049
142.858127476629,0.034968
142.868055476629,0.034896
142.877920476629,0.034761
142.888172476629,0.035013
142.897929476629,0.03477
142.908118472173,0.034959
142.919078135864,0.0359187
142.928073472173,0.034914
142.938217472173,0.035058
142.952302877927,0.0391434
142.958199472173,0.03504
142.968008041997,0.0348486
142.978046472173,0.034887
142.988050524635,0.0348911
143.008025382202,0.0448659
143.013055857614,0.0398964
143.017938467933,0.034779
143.027866467933,0.034707
143.038280467933,0.035121
143.048091467933,0.034932
143.057992467933,0.034833
143.068690467933,0.035531
143.077929467933,0.03477
143.088127467933,0.034968
143.098055467933,0.034896
143.108821463874,0.035662
143.117812463874,0.034653
143.128109463874,0.03495
143.138010463874,0.034851
143.148127463874,0.034968
143.158181463874,0.035022
143.167974463874,0.034815
143.177830463874,0.034671
143.188127463874,0.034968
143.198028463874,0.034869
143.208127460033,0.034968
143.218190460033,0.035031
143.227839460033,0.03468
143.238028460033,0.034869
143.248208460033,0.035049
143.258154460033,0.034995
143.267893460033,0.034734
143.278118460033,0.034959
143.288127460033,0.034968
143.298298460033,0.035139
143.307929456406,0.03477
143.318861086322,0.0357016
143.328163456406,0.035004
143.338605082105,0.0354456
143.347902456406,0.034743
143.358109456406,0.03495
143.368780456406,0.035621
143.377812456406,0.034653
143.388118456406,0.034959
143.398073456406,0.034914
143.407956452989,0.034797
143.418100452989,0.034941
143.428046452989,0.034887
143.438226452989,0.035067
143.448037452989,0.034878
143.458055452989,0.034896
143.467812452989,0.034653
143.477956452989,0.034797
143.487947452989,0.034788
143.498001452989,0.034842
143.507902449691,0.034743
143.517965449691,0.034806
143.527911449691,0.034752
143.538028449691,0.034869
143.547857449691,0.034698
143.558154449691,0.034995
143.567893449691,0.034734
143.578271449691,0.035112
143.588280449691,0.035121
143.598154449691,0.034995
143.608073446563,0.034914
143.618127446563,0.034968
143.627992446563,0.034833
143.637830446563,0.034671
143.648064446563,0.034905
143.658947446563,0.035788
143.668145446563,0.034986
143.678082446563,0.034923
143.688154446563,0.034995
143.697956446563,0.034797
143.708253443605,0.035094
143.717857443605,0.034698
143.728744816187,0.0355854
143.738019443605,0.03486
143.751789086898,0.0386296
143.757830443605,0.034671
143.77678488198,0.0436254
143.786434967,0.0432755
143.79051541144,0.037356
143.797875443605,0.034716
143.808010440874,0.034851
143.818255124409,0.0350957
143.828019440874,0.03486
143.837857440874,0.034698
143.848118440874,0.034959
143.858109440874,0.03495
143.867884440874,0.034725
143.878235440874,0.035076
143.888911440874,0.035752
143.898298440874,0.035139
143.908055438364,0.034896
143.918609438364,0.03545
143.927992438364,0.034833
143.937956438364,0.034797
143.948019438364,0.03486
143.958127438364,0.034968
143.968019438364,0.03486
143.977992438364,0.034833
143.988244438364,0.035085
143.998217438364,0.035058
144.008037436049,0.034878
144.017848436049,0.034689
144.028055436049,0.034896
144.038082436049,0.034923
144.048037436049,0.034878
144.058019436049,0.03486
144.068055436049,0.034896
144.078028436049,0.034869
144.087830436049,0.034671
144.098028436049,0.034869
144.107947433949,0.034788
144.118102322734,0.0349429
144.128235433949,0.035076
144.137812433949,0.034653
144.147983433949,0.034824
144.158118433949,0.034959
144.168226433949,0.035067
144.177974433949,0.034815
144.189176433949,0.036017
144.198190433949,0.035031
144.207893432083,0.034734
144.218145432083,0.034986
144.228262432083,0.035103
144.237785432083,0.034626
144.248100432083,0.034941
144.258064432083,0.034905
144.268870432083,0.035711
144.277893432083,0.034734
144.287965432083,0.034806
144.298172432083,0.035013
144.308037430366,0.034878
144.318181430366,0.035022
144.327884430366,0.034725
144.338244430366,0.035085
144.347902430366,0.034743
144.358064430366,0.034905
144.368037430366,0.034878
144.377830430366,0.034671
144.388010430366,0.034851
144.398190430366,0.035031
144.408118428743,0.034959
144.418019428743,0.03486
144.427839428743,0.03468
144.438884428743,0.035725
144.447956428743,0.034797
144.458163428743,0.035004
144.468028428743,0.034869
144.478163428743,0.035004
144.488010428743,0.034851
144.498262428743,0.035103
144.508217427302,0.035058
144.517947427302,0.034788
144.529059427302,0.0359
144.537911427302,0.034752
144.548037427302,0.034878
144.557857427302,0.034698
144.568262427302,0.035103
144.578163427302,0.035004
144.587974427302,0.034815
144.598181427302,0.035022
144.608154426079,0.034995
144.618028426079,0.034869
144.628262426079,0.035103
144.638091426079,0.034932
144.648190426079,0.035031
144.658055426079,0.034896
144.670236161529,0.0370767
144.677803426079,0.034644
144.688010426079,0.034851
144.697920426079,0.034761
144.70812742507,0.034968
144.71781242507,0.034653
144.72818142507,0.035022
144.73815442507,0.034995
144.74819042507,0.035031
144.75794742507,0.034788
144.76890264801,0.0357432
144.77881642507,0.035657
144.78796542507,0.034806
144.79808242507,0.034923
144.808145424282,0.034986
144.817920424282,0.034761
144.828181424282,0.035022
144.837884424282,0.034725
144.848037424282,0.034878
144.858168383053,0.0350089
144.868244424282,0.035085
144.878064424282,0.034905
144.887983424282,0.034824
144.898244424282,0.035085
144.908091423687,0.034932
144.918136423687,0.034977
144.928019423687,0.03486
144.937911423687,0.034752
144.948226423687,0.035067
