X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
150.758398041715,1008,1000
150.768172708824,1008,1000
150.777983708824,1008,1000
150.787956708824,1008,1000
150.798046708824,1008,1000
150.808001718215,1008,1000
150.819256354239,1008,1000
150.828091718215,1008,1000
150.838001718215,1008,1000
150.847965718215,1008,1000
150.858242646626,1008,1000
150.868145718215,1008,1000
150.878001718215,1008,1000
150.888199718215,1008,1000
150.898154718215,1008,1000
150.909208689197,1008,1000
150.918064727769,1008,1000
150.927992727769,1008,1000
150.939374926463,1008,1000
150.94857972068,1008,1000
150.957785727769,1008,1000
150.967929727769,1008,1000
150.978100727769,1008,1000
150.988118727769,1008,1000
150.998037727769,1008,1000
151.008001737441,1008,1000
151.017920737441,1008,1000
151.028154737441,1008,1000
151.038118737441,1008,1000
151.047929737441,1008,1000
151.059095737441,1008,1000
151.068672737441,1008,1000
151.078109737441,1008,1000
151.087866737441,1008,1000
151.097902737441,1008,1000
151.108172747283,1008,1000
151.118118747283,1008,1000
151.12869462819,1008,1000
151.138271747283,1008,1000
151.147983747283,1008,1000
151.158037747283,1008,1000
151.168163747283,1008,1000
151.178677747283,1008,1000
151.188109747283,1008,1000
151.198271747283,1008,1000
151.207893757316,1008,1000
151.218046757316,1008,1000
151.228064757316,1008,1000
151.238082757316,1008,1000
151.247965757316,1008,1000
151.257794757316,1008,1000
151.268073757316,1008,1000
151.278028757316,1008,1000
151.288055757316,1008,1000
151.297983757316,1008,1000
151.308073767488,1008,1000
151.318724852594,1008,1000
151.328064767488,1008,1000
151.338280767488,1008,1000
151.349022891145,1008,1000
151.357947767488,1008,1000
151.368127767488,1008,1000
151.378118767488,1008,1000
151.388253767488,1008,1000
151.398010767488,1008,1000
151.40817536243,1008,1000
151.418028777723,1008,1000
151.428673824874,1008,1000
151.438199777723,1008,1000
151.447929777723,1008,1000
151.457947777723,1008,1000
151.467920777723,1008,1000
151.477956777723,1008,1000
151.487974777723,1008,1000
151.498289777723,1008,1000
151.507857788108,1008,1000
151.517857788108,1008,1000
151.528199788108,1008,1000
151.538073788108,1008,1000
151.548239517423,1008,1000
151.558010788108,1008,1000
151.568109788108,1008,1000
151.577947788108,1008,1000
151.587839788108,1008,1000
151.597920788108,1008,1000
151.607983798643,1008,1000
151.617956798643,1008,1000
151.628010798643,1008,1000
151.637974798643,1008,1000
151.647830798643,1008,1000
151.658073798643,1008,1000
151.668055798643,1008,1000
151.678217798643,1008,1000
151.687956798643,1008,1000
151.698046798643,1008,1000
151.708199809332,1008,1000
151.717974809332,1008,1000
151.728947809332,1008,1000
151.738082809332,1008,1000
151.747920809332,1008,1000
151.758091809332,1008,1000
151.768127809332,1008,1000
151.77965520974,1008,1000
151.788028809332,1008,1000
151.798091809332,1008,1000
151.807947820192,1008,1000
151.818073820192,1008,1000
151.828037820192,1008,1000
151.837857820192,1008,1000
151.848181820192,1008,1000
151.859194195826,1008,1000
151.868001820192,1008,1000
151.878064820192,1008,1000
151.887812820192,1008,1000
151.897965820192,1008,1000
151.908028831198,1008,1000
151.918289831198,1008,1000
151.930563282924,1008,1000
151.938807831198,1008,1000
151.952456236952,1008,1000
151.960900688678,1008,1000
151.978012140404,1008,1000
151.98223759213,1008,1000
151.988030043856,1008,1000
152.007710773387,1008,1000
152.017887251253,1008,1000
152.023985729119,1008,1000
152.028873206985,1008,1000
152.038163842302,1008,1000
152.047938842302,1008,1000
152.058100842302,1008,1000
152.068100842302,1008,1000
152.078037842302,1008,1000
152.088244842302,1008,1000
152.098190842302,1008,1000
152.107893853587,1008,1000
152.117938853587,1008,1000
152.127965853587,1008,1000
152.138064853587,1008,1000
152.148154853587,1008,1000
152.158259699057,1008,1000
152.168100853587,1008,1000
152.179113853587,1008,1000
152.187821853587,1008,1000
152.198046853587,1008,1000
152.208055864963,1008,1000
152.218064864963,1008,1000
152.228879864963,1008,1000
152.238019864963,1008,1000
152.247929864963,1008,1000
152.258262864963,1008,1000
152.268055864963,1008,1000
152.278785864963,1008,1000
152.288163864963,1008,1000
152.297875864963,1008,1000
152.308118876482,1008,1000
152.317974876482,1008,1000
152.328037876482,1008,1000
152.338127876482,1008,1000
152.348037876482,1008,1000
152.357866876482,1008,1000
152.367875876482,1008,1000
152.378136876482,1008,1000
152.388064876482,1008,1000
152.398190876482,1008,1000
152.407938888173,1008,1000
152.417893888173,1008,1000
152.428082888173,1008,1000
152.438136888173,1008,1000
152.447821888173,1008,1000
152.458019888173,1008,1000
152.468271888173,1008,1000
152.478217888173,1008,1000
152.488010888173,1008,1000
152.498190888173,1008,1000
152.508947899979,1008,1000
152.518037899979,1008,1000
152.538448513423,1008,1000
152.544835126867,1008,1000
152.551253740311,1008,1000
152.559306353755,1008,1000
152.568289899979,1008,1000
152.578154101502,1008,1000
152.587911899979,1008,1000
152.598109899979,1008,1000
152.607902911943,1008,1000
152.619086911943,1008,1000
152.629302911943,1008,1000
152.637839911943,1008,1000
152.648010911943,1008,1000
152.657821911943,1008,1000
152.673607380464,1008,1000
152.678765021964,1008,1000
152.688181911943,1008,1000
152.697992911943,1008,1000
152.707983924037,1008,1000
152.717983924037,1008,1000
152.728239008927,1008,1000
152.737911428126,1008,1000
152.751026533017,1008,1000
152.758019924037,1008,1000
152.776784968978,1008,1000
152.786299802529,1008,1000
152.790426472211,1008,1000
152.798592811549,1008,1000
152.810144936073,1008,1000
152.822180633843,1008,1000
152.827911936073,1008,1000
152.838028936073,1008,1000
152.852427633843,1008,1000
152.858418331613,1008,1000
152.868010936073,1008,1000
152.881554633843,1008,1000
152.888181936073,1008,1000
152.897920936073,1008,1000
152.908055948283,1008,1000
152.918181948283,1008,1000
152.928001948283,1008,1000
152.938298948283,1008,1000
152.950432674239,1008,1000
152.958001948283,1008,1000
152.969865948283,1008,1000
152.978271948283,1008,1000
152.988037948283,1008,1000
152.998010948283,1008,1000
153.009347960613,1008,1000
153.018118960613,1008,1000
153.028010960613,1008,1000
153.037830960613,1008,1000
153.047848960613,1008,1000
153.058767960613,1008,1000
153.068208960613,1008,1000
153.078019960613,1008,1000
153.088181960613,1008,1000
153.098109960613,1008,1000
153.108154973084,1008,1000
153.11917808361,1008,1000
153.128100973084,1008,1000
153.138109973084,1008,1000
153.148064973084,1008,1000
153.158037973084,1008,1000
153.169022046946,1008,1000
153.181349829478,1008,1000
153.188235973084,1008,1000
153.197992973084,1008,1000
153.207956985564,1008,1000
153.218208985564,1008,1000
153.228037985564,1008,1000
153.238136985564,1008,1000
153.248109985564,1008,1000
153.258127985564,1008,1000
153.268780985564,1008,1000
153.278145985564,1008,1000
153.288096145949,1008,1000
153.297902985564,1008,1000
153.308064998186,1008,1000
153.318082998186,1008,1000
153.328298998186,1008,1000
153.338100998186,1008,1000
153.348082998186,1008,1000
153.358073998186,1008,1000
153.368163998186,1008,1000
153.378127998186,1008,1000
153.395790837464,1008,1000
153.399800676742,1008,1000
153.408218010936,1008,1000
153.418236010936,1008,1000
153.428020010936,1008,1000
153.43925887881,1008,1000
153.448029010936,1008,1000
153.458853010936,1008,1000
153.468074010936,1008,1000
153.478074010936,1008,1000
153.488074010936,1008,1000
153.498218010936,1008,1000
153.508065023827,1008,1000
153.535649920373,1008,1000
153.541307816919,1008,1000
153.546726713465,1008,1000
153.551722610011,1008,1000
153.557966023827,1008,1000
153.568110023827,1008,1000
153.577885023827,1008,1000
153.588173023827,1008,1000
153.599168023827,1008,1000
153.608795036872,1008,1000
153.621910962214,1008,1000
153.627847495113,1008,1000
153.638065036872,1008,1000
153.648092036872,1008,1000
153.658047036872,1008,1000
153.667822036872,1008,1000
153.678002036872,1008,1000
153.688164036872,1008,1000
153.698628036872,1008,1000
153.708110050041,1008,1000
153.718182050041,1008,1000
153.727930050041,1008,1000
153.738236050041,1008,1000
153.747939050041,1008,1000
153.758002050041,1008,1000
153.768083050041,1008,1000
153.778218050041,1008,1000
153.787831050041,1008,1000
153.797993050041,1008,1000
153.807993063325,1008,1000
153.819375063325,1008,1000
153.830244063325,1008,1000
153.838622880006,1008,1000
153.849231063325,1008,1000
153.858191063325,1008,1000
153.872855046539,1008,1000
153.878065063325,1008,1000
153.888020063325,1008,1000
153.897885063325,1008,1000
153.920002717454,1008,1000
153.924890729616,1008,1000
153.928954741778,1008,1000
153.938029076709,1008,1000
153.948182076709,1008,1000
153.958038076709,1008,1000
153.968191076709,1008,1000
153.977822076709,1008,1000
153.988997076709,1008,1000
153.999141076709,1008,1000
154.018292115484,1008,1000
154.025261157026,1008,1000
154.030545198568,1008,1000
154.038101090516,1008,1000
154.047759090516,1008,1000
154.058155090516,1008,1000
154.068128090516,1008,1000
154.079106132058,1008,1000
154.096634674544,1008,1000
154.100948639721,1008,1000
154.108155104485,1008,1000
154.118128104485,1008,1000
154.129429104485,1008,1000
154.138128104485,1008,1000
154.148254104485,1008,1000
154.158633104485,1008,1000
154.167984104485,1008,1000
154.177993104485,1008,1000
154.188092104485,1008,1000
154.198137104485,1008,1000
154.207939118526,1008,1000
154.21858551488,1008,1000
154.227849118526,1008,1000
154.237939118526,1008,1000
154.247858118526,1008,1000
154.257939118526,1008,1000
154.268462679245,1008,1000
154.277957118526,1008,1000
154.288056118526,1008,1000
154.298092118526,1008,1000
154.308038132665,1008,1000
154.318092132665,1008,1000
154.328281132665,1008,1000
154.338573663406,1008,1000
154.347993132665,1008,1000
154.358056132665,1008,1000
154.368065132665,1008,1000
154.378011132665,1008,1000
154.389790132665,1008,1000
154.399051132665,1008,1000
154.408137146907,1008,1000
154.418290146907,1008,1000
154.427957146907,1008,1000
154.438047146907,1008,1000
154.447957146907,1008,1000
154.458110146907,1008,1000
154.468020146907,1008,1000
154.478872306795,1008,1000
154.490108466683,1008,1000
154.498011146907,1008,1000
154.5224723337,1008,1000
154.527973523384,1008,1000
154.553888713068,1008,1000
154.557898902752,1008,1000
154.564331092436,1008,1000
154.56846728212,1008,1000
154.573707471804,1008,1000
154.580009661488,1008,1000
154.588317161258,1008,1000
154.598002161258,1008,1000
154.608254175717,1008,1000
154.617940255484,1008,1000
154.628101175717,1008,1000
154.638083175717,1008,1000
154.648151217074,1008,1000
154.658852808675,1008,1000
154.667993175717,1008,1000
154.678065175717,1008,1000
154.687921175717,1008,1000
154.698056175717,1008,1000
154.709553702247,1008,1000
154.718110190277,1008,1000
154.728038190277,1008,1000
154.738299190277,1008,1000
154.748146190277,1008,1000
154.758209190277,1008,1000
154.768191190277,1008,1000
154.778119190277,1008,1000
154.788047190277,1008,1000
154.798002190277,1008,1000
154.808038204942,1008,1000
154.817885204942,1008,1000
154.827948204942,1008,1000
154.838209204942,1008,1000
154.848056204942,1008,1000
154.858047204942,1008,1000
154.884695484532,1008,1000
154.889493764122,1008,1000
154.894171043712,1008,1000
154.920609809036,1008,1000
154.925633118898,1008,1000
154.92973342876,1008,1000
154.934058738622,1008,1000
154.941077048484,1008,1000
154.964967816782,1008,1000
154.972467126644,1008,1000
154.976297436506,1008,1000
154.980370746368,1008,1000
154.98805066428,1008,1000
155.007747296762,1008,1000
155.01391863693,1008,1000
155.018137234725,1008,1000
155.028092234725,1008,1000
155.037876234725,1008,1000
155.047813234725,1008,1000
155.066443013758,1008,1000
155.070944353926,1008,1000
155.078772234725,1008,1000
155.095916574893,1008,1000
155.101495873451,1008,1000
155.108065249691,1008,1000
155.117966249691,1008,1000
155.127957249691,1008,1000
155.138011249691,1008,1000
155.147849249691,1008,1000
155.158056249691,1008,1000
155.168457985754,1008,1000
155.179330249691,1008,1000
155.187975249691,1008,1000
155.198272249691,1008,1000
155.208119264801,1008,1000
155.217921264801,1008,1000
155.227921264801,1008,1000
155.239105264801,1008,1000
155.254998665703,1008,1000
155.260977066605,1008,1000
155.268272264801,1008,1000
155.278038264801,1008,1000
155.288209264801,1008,1000
155.298907264801,1008,1000
155.308236279982,1008,1000
155.318191279982,1008,1000
155.327813279982,1008,1000
155.354941155414,1008,1000
155.361238586828,1008,1000
155.366604018242,1008,1000
155.371762449656,1008,1000
155.378245279982,1008,1000
155.388002279982,1008,1000
155.398101279982,1008,1000
155.409195295245,1008,1000
155.419560295245,1008,1000
155.428047295245,1008,1000
155.437948295245,1008,1000
155.447957295245,1008,1000
155.458074295245,1008,1000
155.467948295245,1008,1000
155.477858295245,1008,1000
155.488858295245,1008,1000
155.498119295245,1008,1000
155.50804731053,1008,1000
155.51810131053,1008,1000
155.52797531053,1008,1000
155.53799331053,1008,1000
155.54795731053,1008,1000
155.55794831053,1008,1000
155.56933931053,1008,1000
155.578380402514,1008,1000
155.58823631053,1008,1000
155.59899731053,1008,1000
155.609321325889,1008,1000
155.618065325889,1008,1000
155.629438325889,1008,1000
155.637993325889,1008,1000
155.648191325889,1008,1000
155.657894325889,1008,1000
155.668218325889,1008,1000
155.677867325889,1008,1000
155.688290325889,1008,1000
155.699191325889,1008,1000
155.707921341372,1008,1000
155.719268733731,1008,1000
155.728221568738,1008,1000
155.738137341372,1008,1000
155.751187944357,1008,1000
155.757885341372,1008,1000
155.776785053379,1008,1000
155.78591336234,1008,1000
155.791580916236,1008,1000
155.798002341372,1008,1000
155.80807435695,1008,1000
155.81784935695,1008,1000
155.82790335695,1008,1000
155.83802035695,1008,1000
155.84856535695,1008,1000
155.85875435695,1008,1000
155.86808335695,1008,1000
155.87891635695,1008,1000
155.88798435695,1008,1000
155.89801135695,1008,1000
155.908065372612,1008,1000
155.917858372612,1008,1000
155.928029372612,1008,1000
155.952737415334,1008,1000
155.959930031098,1008,1000
155.964084646862,1008,1000
155.977093262626,1008,1000
155.98223387839,1008,1000
155.988191372612,1008,1000
155.998011372612,1008,1000
156.008477016179,1008,1000
156.017912388351,1008,1000
156.028245388351,1008,1000
156.038732388351,1008,1000
156.048218388351,1008,1000
156.058209388351,1008,1000
156.072730035101,1008,1000
156.078020388351,1008,1000
156.08842640351,1008,1000
156.097975388351,1008,1000
156.107867404187,1008,1000
156.118254404187,1008,1000
156.128065404187,1008,1000
156.137975404187,1008,1000
156.164838080879,1008,1000
156.171302758769,1008,1000
