X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
117.039142454033,0.395024
117.059438364497,0.40532
117.061308464269,0.36719
117.097194777723,0.373076
117.153857116537,0.379738
117.194059263573,0.389941
117.2153100507,0.391191
117.299216223452,0.405098
117.345571441907,0.411453
117.368714001955,0.404595
117.4077950193,0.403676
117.427090279318,0.402972
117.447589080268,0.41347
117.45037970348,0.406261
117.453847944854,0.389729
117.471931023278,0.367812
117.487183096494,0.363064
117.56498322967,0.380865
117.60357099401,0.399452
117.608837265592,0.344719
117.681795214774,0.367677
117.703084627028,0.368966
117.74810985709,0.373991
117.794148134332,0.400029
117.800527866794,0.386409
117.82278957713,0.398671
117.894348799376,0.44023
117.897708968464,0.42359
117.938655253731,0.404537
117.966491246267,0.392373
117.999675936057,0.415557
118.020331195668,0.396212
118.045857090134,0.391738
118.066478068402,0.392359
118.087892303928,0.373774
118.122880720915,0.358762
118.141929354489,0.367811
118.163329695032,0.369211
118.217233125975,0.353114
118.258833994921,0.374715
118.261318522911,0.3572
118.301890962726,0.367772
118.322979989098,0.338861
118.345601584778,0.351483
118.367509180458,0.35339
118.393143101142,0.359024
118.396929618168,0.342811
118.417214877985,0.353096
118.475057595461,0.340939
118.497901102873,0.333782
118.538072668056,0.353954
118.542868789362,0.31875
118.571520345914,0.337402
118.609881294384,0.335763
118.65510912075,0.36099
118.676684716608,0.362566
118.692256589976,0.358138
118.711377108036,0.347258
118.73077581402,0.346657
118.746105765538,0.341987
118.810132674407,0.366014
118.837260605097,0.373142
118.854704898295,0.370586
118.858270247921,0.354152
118.885963728509,0.371845
118.943094670106,0.368976
119.002940121702,0.378821
119.015304073874,0.371185
119.029704502872,0.365586
119.05936593187,0.375247
119.06398171059,0.369863
119.092328139588,0.388209
119.115846921819,0.401728
119.154816788207,0.380698
119.172770212544,0.368652
119.177861616372,0.353743
119.221511691338,0.367393
119.246367675248,0.352249
119.287355630504,0.363237
119.29061678417,0.346498
119.305831133162,0.331712
119.323347854398,0.339229
119.354644653438,0.330526
119.372595990832,0.338477
119.419485503297,0.335367
119.466542765563,0.342424
119.488440078167,0.344321
119.511944377716,0.357826
119.550006727004,0.355888
119.567300014756,0.353181
119.616073746387,0.361955
119.639821009883,0.375702
119.663691641797,0.389573
119.694029305823,0.399911
119.742852710163,0.418734
119.768551949655,0.424433
119.776742270191,0.392624
119.786252844585,0.352134
119.791066398391,0.336948
119.800235307658,0.316117
119.804166849316,0.290048
119.812081897704,0.277963
119.819351623668,0.235233
119.821257696136,0.217139
119.828582675512,0.194464
119.832925612006,0.168807
119.83448732409,0.150369
119.840754605232,0.126636
119.844890686332,0.110772
119.850294212254,0.106176
119.855823738176,0.101705
119.862938264098,0.0988196
119.86785079002,0.0937321
119.873559267453,0.0894406
119.878953793375,0.0848351
119.884564319297,0.0804456
119.889850845219,0.0757321
119.895979371141,0.0718607
119.900684894919,0.0665662
119.906439393277,0.0623207
119.911622891635,0.0575042
119.918255389993,0.0541367
119.923131888351,0.0490132
119.931452386709,0.0473337
119.938152885067,0.0440342
119.943619383425,0.0395007
119.949697881783,0.0355792
119.958835439903,0.0347167
119.968673439903,0.0345547
119.978959078018,0.0348404
119.988624550672,0.0345058
120.000092439903,0.0359737
120.008624548508,0.0345058
120.018894277177,0.0347756
120.028880427177,0.0347617
120.038889427177,0.0347707
120.048700427177,0.0345817
120.058844427177,0.0347257
120.070190427177,0.0360717
120.078808427177,0.0346897
120.088646427177,0.0345277
120.099380427177,0.0352617
120.108624546316,0.0345058
120.118628414497,0.0345097
120.128826414497,0.0347077
120.138862414497,0.0347437
120.148799414497,0.0346807
120.158871414497,0.0347527
120.168624546316,0.0345058
120.191104957753,0.0469863
120.206976089132,0.0528574
120.236276208678,0.0721575
120.256872328224,0.0827536
120.27725344777,0.0931347
120.297417567316,0.103299
120.317762674436,0.113644
120.349083769674,0.134965
120.375593864912,0.151475
120.400419957913,0.166301
120.425967029057,0.181848
120.445362100201,0.191243
120.468174171345,0.204055
120.494215242489,0.220097
120.520392301371,0.236274
120.546190348137,0.252072
120.567592190984,0.263473
120.58328423775,0.269166
120.610163272307,0.286045
120.634247294949,0.300129
120.658626646675,0.314508
120.683254669317,0.329136
120.702762681346,0.338644
120.728133680168,0.354015
120.768379087916,0.37426
120.788283086738,0.374164
120.79445408556,0.360335
120.8343844774,0.370266
120.83569409092,0.351575
120.88143902309,0.36732
120.886533998428,0.352415
120.921991362921,0.367873
120.923908966719,0.34979
120.936215918821,0.352097
120.956755340563,0.352637
120.959419573735,0.335301
120.993682119989,0.339563
121.027660590679,0.353542
121.030612597221,0.336494
121.057496286279,0.323378
121.083068975337,0.32895
121.105466892805,0.341348
121.151924383133,0.347806
121.195228255593,0.35111
121.217039150553,0.36292
121.238434710641,0.364316
121.263408076593,0.369289
121.283626943581,0.379508
121.301850911803,0.377732
121.379507740243,0.415389
121.40041619677,0.406297
121.41670101882,0.412582
121.439221351174,0.415103
121.465310554998,0.411192
121.485226866744,0.411108
121.525380544972,0.381262
121.54217834478,0.37806
121.5599262816,0.375808
121.562925896066,0.358807
121.600038668842,0.36592
121.660743745604,0.346625
121.679543933956,0.335425
121.698003013128,0.333884
121.734048650509,0.34993
121.735819452091,0.331701
121.774924449201,0.340806
121.794198203895,0.34008
121.796221086573,0.332102
121.827794196014,0.333675
121.851685113572,0.327566
121.873617845808,0.339499
121.898085715698,0.353967
121.918081583395,0.353963
121.942141145817,0.358022
121.966566855639,0.362448
121.967180883289,0.343062
122.014572263481,0.350454
122.079844307495,0.375726
122.104035324013,0.379917
122.141655519419,0.397537
122.16522167827,0.401103
122.211480862315,0.417362
122.279111113023,0.434992
122.280564580855,0.416446
122.299637400653,0.415519
122.324403210239,0.420285
122.341804833273,0.427686
122.383552804631,0.449434
122.386395612165,0.432277
122.4209431096,0.436824
122.443110171294,0.418991
122.445241177992,0.401122
122.560507699735,0.426389
122.592698229971,0.40858
122.724660782833,0.410542
122.752860382297,0.398742
122.816904938624,0.422786
122.832746024322,0.418627
122.837483205212,0.403365
122.854896480618,0.370778
122.874177992246,0.350059
122.899353267652,0.355235
122.963006607769,0.358888
122.982356498977,0.358238
123.037784392634,0.343666
123.041279042204,0.32716
123.060838266688,0.30672
123.10962388774,0.325505
123.13126434437,0.327146
123.178809370542,0.354691
123.225397294411,0.381279
123.244476007735,0.380357
123.322720106193,0.388601
123.341894016845,0.377775
123.391379645373,0.387261
123.420866782591,0.396748
123.462223497299,0.388105
123.499480335487,0.395362
123.517907021318,0.393788
123.520354774274,0.376236
123.542343834834,0.378225
123.555613221744,0.361495
123.58155821346,0.36744
123.655166175298,0.361047
123.657450762458,0.353332
123.677053132664,0.362934
123.678452328904,0.344334
123.679914682678,0.325796
123.695772052884,0.331653
123.718208792613,0.33409
123.730497146383,0.336378
123.795583515317,0.331465
123.838798633209,0.35468
123.865082970867,0.370964
123.905993918136,0.381875
123.90664387137,0.362525
123.940360183764,0.356241
124.002005557541,0.377887
124.042414329523,0.398296
124.075500618143,0.411382
124.077631099923,0.393512
124.176631914738,0.412513
124.180269983632,0.376151
124.214404716405,0.380286
124.258471958565,0.384353
124.283474366807,0.379356
124.310552854518,0.376434
124.359054921318,0.384936
124.40692062047,0.392802
124.452475602178,0.408357
124.455193395554,0.391075
124.461183642558,0.377065
124.478212608486,0.374094
124.522264206936,0.378146
124.546793439954,0.392675
124.56940898471,0.38529
124.57164748842,0.367529
124.59054043221,0.366422
124.63291559588,0.378797
124.634152741854,0.360034
124.679244430714,0.355126
124.738295527028,0.364177
124.789079935858,0.364961
124.812960136105,0.378841
124.838736328683,0.394618
124.877690297471,0.383572
124.896714877957,0.382596
124.921421788759,0.387303
124.936279967399,0.392161
125.004823099692,0.400704
125.041327136068,0.397208
125.099817160734,0.395698
125.14758604978,0.393467
125.175726824147,0.391608
125.229285363696,0.405167
125.231894915624,0.387776
125.251731793218,0.387613
125.298841412166,0.394723
125.316142545276,0.392024
125.36483423553,0.390716
125.366134475588,0.382016
125.394564182586,0.380445
125.398076049612,0.373957
125.402033854688,0.337915
125.462150103024,0.348031
125.518548886698,0.37443
125.53737998686,0.373261
125.539603099746,0.345484
125.568475199908,0.364356
125.58936730007,0.365249
125.606132007898,0.342013
125.668532363718,0.354414
125.685974451484,0.351856
125.731701945404,0.367583
125.759767021118,0.385648
125.777249096832,0.39313
125.799410858348,0.315292
125.8172119248,0.313093
125.841322343862,0.307204
125.860862160792,0.306743
125.905741874999,0.331623
125.933054229203,0.318936
125.936539036965,0.30242
125.974006657207,0.319888
125.981302739117,0.277184
125.982737840813,0.258619
125.987280054639,0.253161
125.992164268465,0.248046
126.000611728421,0.236493
126.007058930347,0.23294
126.011664132273,0.227545
126.014066742271,0.209948
126.019864944197,0.205746
126.033230055631,0.159111
126.040472798577,0.136354
126.052076561063,0.107958
126.056573762989,0.102455
126.061088964915,0.0969703
126.066689166841,0.0925705
126.072531560321,0.0884129
126.078329762247,0.0842111
126.083474964173,0.0793563
126.088107166099,0.0739885
126.092802368025,0.0686837
126.099699569951,0.0655809
126.104412760879,0.0602941
126.108972951191,0.0548542
126.115706434095,0.0515877
126.120383624407,0.0462649
126.126613814719,0.0424951
126.131354005031,0.0372353
126.138870872499,0.0347522
126.148807872499,0.0346892
126.1586244444,0.0345057
126.168884182444,0.0347655
126.178834872499,0.0347162
126.189654872499,0.0355362
126.198906872499,0.0347882
126.208624443831,0.0345057
126.218699866686,0.0345812
126.228744866686,0.0346262
126.238624443831,0.0345057
126.248888866686,0.0347702
126.258870866686,0.0347522
126.269041866686,0.0349232
126.278762866686,0.0346442
126.288762866686,0.0346442
126.299050866686,0.0349322
126.308906861083,0.0347882
126.319629426741,0.0355107
126.328624443308,0.0345057
126.338636861083,0.0345182
126.348636861083,0.0345182
126.358816861083,0.0346982
126.368879861083,0.0347612
126.390920264683,0.0468016
126.419275264449,0.0651566
126.446170258689,0.0820516
126.465524252929,0.0914055
126.489359247169,0.105241
126.518757235413,0.124639
126.545913218311,0.141795
126.564859201209,0.15074
126.585688184107,0.161569
126.61203516106,0.177916
126.637499132818,0.19338
126.662647298416,0.208529
126.680173270174,0.216055
126.709103236291,0.234985
126.727367197337,0.243248
126.748992783378,0.254874
126.776009744424,0.271891
126.80044470518,0.286326
126.826106655992,0.301988
126.843939606804,0.309821
126.869057557616,0.324939
126.890324508428,0.336206
126.91567645429,0.351558
126.96267289219,0.378554
126.96540833655,0.36129
126.98646377445,0.352345
126.987808939664,0.34369
127.009146267752,0.335028
127.031481348446,0.337363
127.057489915038,0.343371
127.101149440358,0.357031
127.102811827122,0.338693
127.14430451469,0.350186
127.172421269667,0.358303
127.175174790163,0.341056
127.194293646843,0.340175
127.236009149553,0.35189
127.290629545501,0.356511
127.311526449059,0.367408
127.331251122315,0.377132
127.356115167885,0.381996
127.370002902259,0.375884
127.394934966481,0.370816
127.399069865779,0.354951
127.425832008244,0.351713
127.49404786141,0.379929
127.523074997875,0.378956
127.558872103069,0.394753
127.606041577689,0.401923
127.631621348901,0.377503
127.698088241339,0.39397
127.723037890021,0.398919
127.752908242571,0.40879
127.778293889659,0.414175
127.800604779481,0.426486
127.827522662501,0.433404
127.875121631387,0.411003
127.917012730704,0.422894
127.935395267262,0.411277
127.99683805638,0.422719
128.058811617026,0.414693
128.061394036194,0.397275
128.08399911966,0.38988
128.129229199116,0.40511
128.132090615984,0.387972
128.15030509842,0.386186
128.203606589145,0.409488
128.224360066513,0.400241
128.268629271617,0.424511
128.312125125789,0.428006
128.329639490775,0.405521
128.371767340969,0.407649
128.429301488351,0.405183
128.456490333389,0.422372
128.476500178427,0.422381
128.479431815139,0.385313
128.505094659054,0.400976
128.530341743174,0.386223
128.55243779077,0.378319
128.57839540856,0.384277
128.596809972496,0.362691
128.624952437755,0.370834
128.625575339187,0.351457
128.646593177597,0.362474
128.649355589625,0.355237
128.661803614797,0.357685
128.685207453207,0.341089
128.715078239257,0.35096
128.727283549115,0.333165
128.766211094213,0.342092
128.787696928021,0.343578
128.828400278805,0.354282
128.879916653747,0.375798
128.902831991033,0.358713
128.922900815845,0.358782
128.938122640657,0.344004
128.959281057641,0.345162
129.000985609781,0.366867
129.016160220593,0.362042
129.039429043727,0.35531
129.042428277665,0.34831
129.046410100799,0.332291
129.061694923933,0.327576
129.064972553609,0.310854
129.090790510035,0.316672
129.093336927389,0.299218
129.132316943353,0.288198
129.173236253509,0.299118
129.209130477305,0.315012
129.211748893807,0.30763
129.213861206213,0.289743
129.298658342839,0.31454
129.300824656074,0.296706
129.316002472396,0.301884
129.339788288718,0.31567
129.35993010504,0.325811
129.385509113448,0.33139
129.406418134343,0.342299
129.458875540051,0.354757
129.460337646385,0.346219
129.500491653776,0.356373
129.505375728262,0.331257
129.522703538328,0.338585
129.564335653688,0.360217
129.567035066296,0.342916
129.59477443675,0.330656
129.635452933309,0.351334
129.636888051677,0.332769
129.659410245712,0.335292
129.710152547451,0.356034
