X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
136.197423149026,1008,1000
136.207450144995,1008,1000
136.217495144995,1008,1000
136.227423144995,1008,1000
136.237261144995,1008,1000
136.247468144995,1008,1000
136.258657988885,1008,1000
136.267423144995,1008,1000
136.277369144995,1008,1000
136.287360144995,1008,1000
136.297288144995,1008,1000
136.307225141081,1008,1000
136.317450141081,1008,1000
136.327405141081,1008,1000
136.337504141081,1008,1000
136.347405141081,1008,1000
136.357432141081,1008,1000
136.367495141081,1008,1000
136.377315141081,1008,1000
136.387468141081,1008,1000
136.397270141081,1008,1000
136.407342137266,1008,1000
136.418112137266,1008,1000
136.427225137266,1008,1000
136.437333137266,1008,1000
136.447495137266,1008,1000
136.457315137266,1008,1000
136.467504137266,1008,1000
136.477261137266,1008,1000
136.487396137266,1008,1000
136.497297137266,1008,1000
136.507477133569,1008,1000
136.517450133569,1008,1000
136.527279133569,1008,1000
136.537333133569,1008,1000
136.547261133569,1008,1000
136.557378133569,1008,1000
136.567405133569,1008,1000
136.577387133569,1008,1000
136.587288133569,1008,1000
136.597643719642,1008,1000
136.60750412997,1008,1000
136.61807612997,1008,1000
136.62745912997,1008,1000
136.63809412997,1008,1000
136.64725212997,1008,1000
136.65750412997,1008,1000
136.66728812997,1008,1000
136.67741412997,1008,1000
136.68749512997,1008,1000
136.69745012997,1008,1000
136.707288126463,1008,1000
136.717252126463,1008,1000
136.727324126463,1008,1000
136.737468126463,1008,1000
136.747369126463,1008,1000
136.757378126463,1008,1000
136.767405126463,1008,1000
136.778049126463,1008,1000
136.787270126463,1008,1000
136.797387126463,1008,1000
136.80738712306,1008,1000
136.81734212306,1008,1000
136.82727912306,1008,1000
136.83727012306,1008,1000
136.84741412306,1008,1000
136.85739612306,1008,1000
136.86722512306,1008,1000
136.87842712306,1008,1000
136.88729712306,1008,1000
136.89745912306,1008,1000
136.907351119777,1008,1000
136.917369119777,1008,1000
136.927288119777,1008,1000
136.937432119777,1008,1000
136.951499525531,1008,1000
136.957297119777,1008,1000
136.968400119777,1008,1000
136.977423119777,1008,1000
136.987495119777,1008,1000
137.007884217676,1008,1000
137.012622939404,1008,1000
137.018729661132,1008,1000
137.027432116591,1008,1000
137.037225116591,1008,1000
137.047252116591,1008,1000
137.058571116591,1008,1000
137.067342116591,1008,1000
137.077432116591,1008,1000
137.087369116591,1008,1000
137.097315116591,1008,1000
137.1074591135,1008,1000
137.1173781135,1008,1000
137.1273421135,1008,1000
137.1373961135,1008,1000
137.147900355869,1008,1000
137.1572611135,1008,1000
137.1674501135,1008,1000
137.1772521135,1008,1000
137.1873421135,1008,1000
137.1974231135,1008,1000
137.207360110516,1008,1000
137.217477110516,1008,1000
137.227324110516,1008,1000
137.237261110516,1008,1000
137.247663923883,1008,1000
137.257333110516,1008,1000
137.267315110516,1008,1000
137.277405110516,1008,1000
137.287495110516,1008,1000
137.297279110516,1008,1000
137.307405107631,1008,1000
137.317387107631,1008,1000
137.327468107631,1008,1000
137.337495107631,1008,1000
137.347486107631,1008,1000
137.357414107631,1008,1000
137.367396107631,1008,1000
137.377261107631,1008,1000
137.387405107631,1008,1000
137.397405107631,1008,1000
137.407405104847,1008,1000
137.417270104847,1008,1000
137.427369104847,1008,1000
137.437261104847,1008,1000
137.447486104847,1008,1000
137.457450104847,1008,1000
137.467270104847,1008,1000
137.477342104847,1008,1000
137.487468104847,1008,1000
137.497288104847,1008,1000
137.507261102179,1008,1000
137.517225102179,1008,1000
137.527252102179,1008,1000
137.537477102179,1008,1000
137.547306102179,1008,1000
137.557423102179,1008,1000
137.567324102179,1008,1000
137.577342102179,1008,1000
137.587423102179,1008,1000
137.597414102179,1008,1000
137.607225099583,1008,1000
137.617450099583,1008,1000
137.627423099583,1008,1000
137.637351099583,1008,1000
137.647387099583,1008,1000
137.657387099583,1008,1000
137.667486099583,1008,1000
137.677387099583,1008,1000
137.687441099583,1008,1000
137.699400099583,1008,1000
137.70731509707,1008,1000
137.71741409707,1008,1000
137.727678337994,1008,1000
137.73725209707,1008,1000
137.749959718226,1008,1000
137.75750409707,1008,1000
137.773238147861,1008,1000
137.785613131596,1008,1000
137.789324852026,1008,1000
137.79733309707,1008,1000
137.807261094627,1008,1000
137.817306094627,1008,1000
137.827432094627,1008,1000
137.837351094627,1008,1000
137.847288094627,1008,1000
137.857959094627,1008,1000
137.867279094627,1008,1000
137.877315094627,1008,1000
137.887333094627,1008,1000
137.897423094627,1008,1000
137.907351092144,1008,1000
137.917450092144,1008,1000
137.928608597599,1008,1000
137.937414092144,1008,1000
137.947396092144,1008,1000
137.957405092144,1008,1000
137.967234092144,1008,1000
137.977504092144,1008,1000
137.987351092144,1008,1000
137.997495092144,1008,1000
138.007387089588,1008,1000
138.017306089588,1008,1000
138.027396089588,1008,1000
138.037450089588,1008,1000
138.047270089588,1008,1000
138.057387089588,1008,1000
138.067315089588,1008,1000
138.077288089588,1008,1000
138.087360089588,1008,1000
138.097432089588,1008,1000
138.107342087101,1008,1000
138.117414087101,1008,1000
138.127504087101,1008,1000
138.137387087101,1008,1000
138.147333087101,1008,1000
138.157468087101,1008,1000
138.167495087101,1008,1000
138.177252087101,1008,1000
138.187369087101,1008,1000
138.197360087101,1008,1000
138.207504084681,1008,1000
138.217378084681,1008,1000
138.227243084681,1008,1000
138.237423084681,1008,1000
138.247279084681,1008,1000
138.257450084681,1008,1000
138.268472084681,1008,1000
138.277432084681,1008,1000
138.287459084681,1008,1000
138.297225084681,1008,1000
138.307360082325,1008,1000
138.317342082325,1008,1000
138.327315082325,1008,1000
138.337261082325,1008,1000
138.347360082325,1008,1000
138.357270082325,1008,1000
138.367486082325,1008,1000
138.377477082325,1008,1000
138.387261082325,1008,1000
138.397495082325,1008,1000
138.407459080036,1008,1000
138.417450080036,1008,1000
138.427315080036,1008,1000
138.437333080036,1008,1000
138.447414080036,1008,1000
138.457477080036,1008,1000
138.467243080036,1008,1000
138.477492241787,1008,1000
138.487225080036,1008,1000
138.497714861214,1008,1000
138.507369078694,1008,1000
138.518112078694,1008,1000
138.527333078694,1008,1000
138.537504078694,1008,1000
138.547450078694,1008,1000
138.557378078694,1008,1000
138.567333078694,1008,1000
138.577450078694,1008,1000
138.587225078694,1008,1000
138.597270078694,1008,1000
138.60748607785,1008,1000
138.61748607785,1008,1000
138.62746807785,1008,1000
138.63733307785,1008,1000
138.64728807785,1008,1000
138.65725207785,1008,1000
138.66733307785,1008,1000
138.67738707785,1008,1000
138.68731507785,1008,1000
138.69731507785,1008,1000
138.707396077118,1008,1000
138.717297077118,1008,1000
138.727441077118,1008,1000
138.737495077118,1008,1000
138.747468077118,1008,1000
138.757225077118,1008,1000
138.767288077118,1008,1000
138.777225077118,1008,1000
138.787378077118,1008,1000
138.797315077118,1008,1000
138.80742307655,1008,1000
138.81746807655,1008,1000
138.82741407655,1008,1000
138.83745907655,1008,1000
138.84725207655,1008,1000
138.85802207655,1008,1000
138.86722507655,1008,1000
138.87730607655,1008,1000
138.887595834149,1008,1000
138.89723407655,1008,1000
138.907387076117,1008,1000
138.917225076117,1008,1000
138.927252076117,1008,1000
138.937441076117,1008,1000
138.948336412062,1008,1000
138.957486076117,1008,1000
138.967324076117,1008,1000
138.977342076117,1008,1000
138.987441076117,1008,1000
138.998004076117,1008,1000
139.007324075835,1008,1000
139.017504075835,1008,1000
139.027865893882,1008,1000
139.037387075835,1008,1000
139.047459075835,1008,1000
139.057306075835,1008,1000
139.067297075835,1008,1000
139.077351075835,1008,1000
139.087351075835,1008,1000
139.097351075835,1008,1000
139.107486075681,1008,1000
139.117441075681,1008,1000
139.127297075681,1008,1000
139.137450075681,1008,1000
139.147504075681,1008,1000
139.157324075681,1008,1000
139.167396075681,1008,1000
139.177387075681,1008,1000
139.187333075681,1008,1000
139.197450075681,1008,1000
139.207315075651,1008,1000
139.217387075651,1008,1000
139.227279075651,1008,1000
139.237306075651,1008,1000
139.247833075651,1008,1000
139.257261075651,1008,1000
139.267288075651,1008,1000
139.277432075651,1008,1000
139.287243075651,1008,1000
139.297315075651,1008,1000
139.307423075748,1008,1000
139.317495075748,1008,1000
139.327468075748,1008,1000
139.337432075748,1008,1000
139.347504075748,1008,1000
139.357297075748,1008,1000
139.367378075748,1008,1000
139.377270075748,1008,1000
139.387369075748,1008,1000
139.397369075748,1008,1000
139.407279075959,1008,1000
139.417225075959,1008,1000
139.427459075959,1008,1000
139.437351075959,1008,1000
139.447252075959,1008,1000
139.457450075959,1008,1000
139.467432075959,1008,1000
139.477468075959,1008,1000
139.487234075959,1008,1000
139.497405075959,1008,1000
139.507387076293,1008,1000
139.518319076293,1008,1000
139.527468076293,1008,1000
139.537315076293,1008,1000
139.548189357159,1008,1000
139.557405076293,1008,1000
139.567252076293,1008,1000
139.578050550636,1008,1000
139.587778605053,1008,1000
139.597450076293,1008,1000
139.607414076444,1008,1000
139.617486076444,1008,1000
139.627279076444,1008,1000
139.637477076444,1008,1000
139.647234076444,1008,1000
139.657360076444,1008,1000
139.667288076444,1008,1000
139.677261076444,1008,1000
139.687486076444,1008,1000
139.697324076444,1008,1000
139.707486074321,1008,1000
139.717459074321,1008,1000
139.727405074321,1008,1000
139.737504074321,1008,1000
139.747468074321,1008,1000
139.757261074321,1008,1000
139.767405074321,1008,1000
139.777279074321,1008,1000
139.787504074321,1008,1000
139.797234074321,1008,1000
139.80726415336,1008,1000
139.818112072227,1008,1000
139.827423072227,1008,1000
139.837360072227,1008,1000
139.847270072227,1008,1000
139.857378072227,1008,1000
139.867396072227,1008,1000
139.877306072227,1008,1000
139.887333072227,1008,1000
139.897477072227,1008,1000
139.907450070155,1008,1000
139.917378070155,1008,1000
139.927396070155,1008,1000
139.937441070155,1008,1000
139.951814475909,1008,1000
139.957225070155,1008,1000
139.967261070155,1008,1000
139.977405070155,1008,1000
139.987504070155,1008,1000
140.007339105955,1008,1000
140.011122750337,1008,1000
140.017396068096,1008,1000
140.027414068096,1008,1000
140.037315068096,1008,1000
140.047477068096,1008,1000
140.057225068096,1008,1000
140.068526068096,1008,1000
140.077477068096,1008,1000
140.087288068096,1008,1000
140.097396068096,1008,1000
140.107315066054,1008,1000
140.117234066054,1008,1000
140.128072066054,1008,1000
140.137279066054,1008,1000
140.147441066054,1008,1000
140.157369066054,1008,1000
140.167297066054,1008,1000
140.177315066054,1008,1000
140.187369066054,1008,1000
140.197342066054,1008,1000
140.20734206403,1008,1000
140.21728806403,1008,1000
140.22736906403,1008,1000
140.23727006403,1008,1000
140.24730606403,1008,1000
140.25738706403,1008,1000
140.26726106403,1008,1000
140.27748606403,1008,1000
140.28746806403,1008,1000
140.29729706403,1008,1000
140.307333062034,1008,1000
140.317423062034,1008,1000
140.327477062034,1008,1000
140.337261062034,1008,1000
140.347225062034,1008,1000
140.357601799463,1008,1000
140.367396062034,1008,1000
140.377459062034,1008,1000
140.387261062034,1008,1000
140.397387062034,1008,1000
140.407378060053,1008,1000
140.417360060053,1008,1000
140.427288060053,1008,1000
140.437288060053,1008,1000
140.447360060053,1008,1000
140.457225060053,1008,1000
140.467252060053,1008,1000
140.477279060053,1008,1000
140.487459060053,1008,1000
140.497692670448,1008,1000
140.507243058095,1008,1000
140.517234058095,1008,1000
140.527378058095,1008,1000
140.537306058095,1008,1000
140.547450058095,1008,1000
140.557450058095,1008,1000
140.567477058095,1008,1000
140.577441058095,1008,1000
140.587225058095,1008,1000
140.597333058095,1008,1000
140.607315056174,1008,1000
140.617378056174,1008,1000
140.627405056174,1008,1000
140.637315056174,1008,1000
140.647306056174,1008,1000
140.657369056174,1008,1000
140.667369056174,1008,1000
140.677315056174,1008,1000
140.687270056174,1008,1000
140.697486056174,1008,1000
140.708515054288,1008,1000
140.717270054288,1008,1000
140.727669188782,1008,1000
140.737450054288,1008,1000
140.749977675444,1008,1000
140.757261054288,1008,1000
140.773238131247,1008,1000
140.785729982384,1008,1000
140.789729597512,1008,1000
140.797234054288,1008,1000
140.807297052429,1008,1000
140.817477052429,1008,1000
140.827243052429,1008,1000
140.837243052429,1008,1000
140.847351052429,1008,1000
140.857351052429,1008,1000
140.867279052429,1008,1000
140.877495052429,1008,1000
140.887459052429,1008,1000
140.897279052429,1008,1000
140.907714444339,1008,1000
140.917504050614,1008,1000
140.927261050614,1008,1000
140.937459050614,1008,1000
140.947243050614,1008,1000
140.957225050614,1008,1000
140.967351050614,1008,1000
140.977252050614,1008,1000
140.987315050614,1008,1000
140.997270050614,1008,1000
141.007441048623,1008,1000
141.017396048623,1008,1000
141.027243048623,1008,1000
141.037468048623,1008,1000
141.047477048623,1008,1000
141.057360048623,1008,1000
141.067378048623,1008,1000
141.077288048623,1008,1000
141.087234048623,1008,1000
141.097441048623,1008,1000
141.107288046151,1008,1000
141.117486046151,1008,1000
141.127234046151,1008,1000
141.137279046151,1008,1000
141.147252046151,1008,1000
141.157387046151,1008,1000
141.167504046151,1008,1000
141.177468046151,1008,1000
141.187414046151,1008,1000
141.197414046151,1008,1000
141.207487536489,1008,1000
141.217441043706,1008,1000
141.227297043706,1008,1000
141.238619545874,1008,1000
141.248184043706,1008,1000
141.257486043706,1008,1000
141.267369043706,1008,1000
141.277279043706,1008,1000
141.287396043706,1008,1000
141.298041075194,1008,1000
141.307360041309,1008,1000
141.317342041309,1008,1000
141.327459041309,1008,1000
141.337459041309,1008,1000
141.347279041309,1008,1000
141.357306041309,1008,1000
141.367351041309,1008,1000
141.377234041309,1008,1000
141.387495041309,1008,1000
141.397432041309,1008,1000
141.407486038967,1008,1000
141.417225038967,1008,1000
141.427495038967,1008,1000
141.437243038967,1008,1000
141.447414038967,1008,1000
141.458178088988,1008,1000
141.467423038967,1008,1000
141.477324038967,1008,1000
141.488520906419,1008,1000
141.497279038967,1008,1000
141.507423036671,1008,1000
141.517459036671,1008,1000
141.527333036671,1008,1000
141.537495036671,1008,1000
141.547432036671,1008,1000
141.557459036671,1008,1000
141.567225036671,1008,1000
141.577405036671,1008,1000
141.587477036671,1008,1000
141.597342036671,1008,1000
141.607468034437,1008,1000
141.617342034437,1008,1000
141.627504034437,1008,1000
141.637405034437,1008,1000
