X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
146.999981363914,2.70476e+07
147.000604357994,2.70476e+07
147.001227353788,2.70476e+07
147.001886349582,2.70476e+07
147.061880511092,2.70476e+07
147.062846629421,2.70476e+07
147.063292625215,2.70476e+07
147.143276018612,2.70478e+07
147.145289017894,2.70478e+07
147.145732017176,2.70478e+07
147.146665016458,2.70478e+07
147.14733301574,2.70478e+07
147.148390938794,2.70478e+07
147.149013938076,2.70478e+07
147.149609937358,2.70478e+07
147.15007993664,2.70478e+07
147.150675935922,2.70478e+07
147.151127935204,2.70478e+07
147.151696934486,2.70478e+07
147.152211933768,2.70478e+07
147.15286193305,2.70478e+07
147.213714987939,2.70478e+07
147.216097981756,2.70478e+07
147.216534984608,2.70478e+07
147.29625214949,2.70478e+07
147.296821152342,2.70478e+07
147.298268158046,2.70478e+07
147.298792160898,2.70478e+07
147.300248165577,2.70478e+07
147.301992172083,2.70478e+07
147.302660178589,2.70478e+07
147.303067185095,2.70478e+07
147.303654191601,2.70478e+07
147.304070198107,2.70478e+07
147.304558204613,2.70478e+07
147.305208211119,2.70478e+07
147.305804217625,2.70478e+07
147.306247224131,2.70478e+07
147.366149277931,2.70478e+07
147.366633731983,2.70478e+07
147.367763845217,2.70478e+07
147.448484587181,2.7048e+07
147.449920739199,2.7048e+07
147.450970749421,2.7048e+07
147.451548759643,2.7048e+07
147.452054769865,2.7048e+07
147.452542780087,2.7048e+07
147.452940790309,2.7048e+07
147.453581800531,2.7048e+07
147.454024810753,2.7048e+07
147.454512820975,2.7048e+07
147.455657085943,2.7048e+07
147.459418922435,2.7048e+07
147.459825932657,2.7048e+07
147.461336839315,2.7048e+07
147.518220862009,2.7048e+07
147.519482911747,2.7048e+07
147.521012073535,2.7048e+07
147.602288767392,2.7048e+07
147.60397676,2.7048e+07
147.605017777872,2.7048e+07
147.606870745216,2.7048e+07
147.607511763088,2.7048e+07
147.60800878096,2.7048e+07
147.608595798832,2.7048e+07
147.609056816704,2.7048e+07
147.609697834576,2.7048e+07
147.610167852448,2.7048e+07
147.61076387032,2.7048e+07
147.611332888192,2.7048e+07
147.611811906064,2.7048e+07
147.612853923936,2.7048e+07
147.671688906174,2.7048e+07
147.673229029518,2.7048e+07
147.67366604739,2.7048e+07
147.755550922903,2.70482e+07
147.756101944685,2.70482e+07
147.757120966467,2.70482e+07
147.758134988249,2.70482e+07
147.758803010031,2.70482e+07
147.759354031813,2.70482e+07
147.759797053595,2.70482e+07
147.760195075377,2.70482e+07
147.760845097159,2.70482e+07
147.761441118941,2.70482e+07
147.762974140723,2.70482e+07
147.763633162505,2.70482e+07
147.764274184287,2.70482e+07
147.764780206069,2.70482e+07
147.825457089372,2.70482e+07
147.826419562354,2.70482e+07
147.826838588126,2.70482e+07
147.905850455112,2.70482e+07
147.907031484956,2.70482e+07
147.9075285148,2.70482e+07
147.908587544644,2.70482e+07
147.909120574488,2.70482e+07
147.909680604332,2.70482e+07
147.910558633322,2.70482e+07
147.912539662312,2.70482e+07
147.913009692156,2.70482e+07
147.914076721146,2.70482e+07
147.91458275099,2.70482e+07
147.91564077998,2.70482e+07
147.916089728344,2.70482e+07
147.916748758188,2.70482e+07
147.975358605866,2.70482e+07
147.976746116754,2.70482e+07
147.977426146598,2.70482e+07
148.056837469638,2.70484e+07
148.057351499482,2.70484e+07
148.05837053347,2.70484e+07
148.058804567458,2.70484e+07
148.059818601446,2.70484e+07
148.060288635434,2.70484e+07
148.060902669422,2.70484e+07
148.062665718026,2.70484e+07
148.063207752014,2.70484e+07
148.063659786002,2.70484e+07
148.06430081999,2.70484e+07
148.065304861286,2.70484e+07
148.065972895274,2.70484e+07
148.066640929262,2.70484e+07
148.126760656482,2.70484e+07
148.128112175658,2.70484e+07
148.12861221385,2.70484e+07
148.208989463249,2.70484e+07
148.210029529393,2.70484e+07
148.211548614301,2.70484e+07
148.212054656755,2.70484e+07
148.212587699209,2.70484e+07
148.214298765353,2.70484e+07
148.215856831497,2.70484e+07
148.219093897641,2.70484e+07
148.220957963785,2.70484e+07
148.222142029929,2.70484e+07
148.222603072383,2.70484e+07
148.223235114837,2.70484e+07
148.223732157291,2.70484e+07
148.224382199745,2.70484e+07
148.279330692757,2.70484e+07
148.279998735211,2.70484e+07
148.28107593078,2.70484e+07
148.360429653269,2.70486e+07
148.361466700037,2.70486e+07
148.363028891292,2.70486e+07
148.36356193806,2.70486e+07
148.364175636835,2.70486e+07
148.364744683603,2.70486e+07
148.365418061108,2.70486e+07
148.366049103562,2.70486e+07
148.366572146016,2.70486e+07
148.36780718847,2.70486e+07
148.368393230924,2.70486e+07
148.370899341496,2.70486e+07
148.371540388264,2.70486e+07
148.372808458722,2.70486e+07
148.429856823145,2.70486e+07
148.430837321113,2.70486e+07
148.431454372277,2.70486e+07
148.512550126742,2.70486e+07
148.51436218234,2.70486e+07
148.514823237938,2.70486e+07
148.515212293536,2.70486e+07
148.516499397504,2.70486e+07
148.517341501472,2.70486e+07
148.51791055707,2.70486e+07
148.518425612668,2.70486e+07
148.519030668266,2.70486e+07
148.519662723864,2.70486e+07
148.520330779462,2.70486e+07
148.52093583506,2.70486e+07
148.521333890658,2.70486e+07
148.521956946256,2.70486e+07
148.58185130325,2.70486e+07
148.584980331149,2.70486e+07
148.586075545654,2.70486e+07
148.667636719358,2.70488e+07
148.668763779464,2.70488e+07
148.670229899676,2.70488e+07
148.670762959782,2.70488e+07
148.671368019888,2.70488e+07
148.671865079994,2.70488e+07
148.6723801401,2.70488e+07
148.672895200206,2.70488e+07
148.673500260312,2.70488e+07
148.674898320418,2.70488e+07
148.675368380524,2.70488e+07
148.67585644063,2.70488e+07
148.676524500736,2.70488e+07
148.676958560842,2.70488e+07
148.738004399366,2.70488e+07
148.738586474061,2.70488e+07
148.738996538717,2.70488e+07
148.818008444813,2.70488e+07
148.819117513993,2.70488e+07
148.820122583173,2.70488e+07
148.820628652353,2.70488e+07
148.821251721533,2.70488e+07
148.821748790713,2.70488e+07
148.822861832749,2.70488e+07
148.823520901929,2.70488e+07
148.824026971109,2.70488e+07
148.824629026717,2.70488e+07
148.825296091373,2.70488e+07
148.825784160553,2.70488e+07
148.826459220685,2.70488e+07
148.82711006295,2.70488e+07
148.887529399629,2.70488e+07
148.888774468809,2.70488e+07
148.890303775609,2.70488e+07
148.969315688517,2.7049e+07
148.970325762247,2.7049e+07
148.971321835977,2.7049e+07
148.971989909707,2.7049e+07
148.972639983437,2.7049e+07
148.973272057167,2.7049e+07
148.973931130897,2.7049e+07
148.974509204627,2.7049e+07
148.974907278357,2.7049e+07
148.975368352087,2.7049e+07
148.975964425817,2.7049e+07
148.976632499547,2.7049e+07
148.977129573277,2.7049e+07
148.977563647007,2.7049e+07
149.038697885454,2.7049e+07
149.040524256289,2.7049e+07
149.04283650281,2.7049e+07
149.123475519042,2.7049e+07
149.126220634404,2.7049e+07
149.127198717404,2.7049e+07
149.128095081855,2.7049e+07
149.129581328376,2.7049e+07
149.1301494067,2.7049e+07
149.130771485024,2.7049e+07
149.131519563348,2.7049e+07
149.133255322049,2.7049e+07
149.133878405049,2.7049e+07
149.134366488049,2.7049e+07
149.134980571049,2.7049e+07
149.135531654049,2.7049e+07
149.136427380685,2.7049e+07
149.194048716403,2.7049e+07
149.195675969395,2.7049e+07
149.196708222387,2.7049e+07
149.275722521699,2.70492e+07
149.276795609411,2.70492e+07
149.277355697123,2.70492e+07
149.278261784835,2.70492e+07
149.278677872547,2.70492e+07
149.279318960259,2.70492e+07
149.280182675549,2.70492e+07
149.280697763261,2.70492e+07
149.281300850973,2.70492e+07
149.282056351729,2.70492e+07
149.282724439441,2.70492e+07
149.283311527153,2.70492e+07
149.283934614865,2.70492e+07
149.284548702577,2.70492e+07
149.346744847152,2.70492e+07
149.347133939634,2.70492e+07
149.347562032116,2.70492e+07
149.428145827247,2.70492e+07
149.429092924571,2.70492e+07
149.431013417297,2.70492e+07
149.431483514621,2.70492e+07
149.431980611945,2.70492e+07
149.437013832035,2.70492e+07
149.437609929359,2.70492e+07
149.438071026683,2.70492e+07
149.438631124007,2.70492e+07
149.439299221331,2.70492e+07
149.439958318655,2.70492e+07
149.440590415979,2.70492e+07
149.441006513303,2.70492e+07
149.441539610627,2.70492e+07
149.497501045481,2.70492e+07
149.499207989407,2.70492e+07
149.499654086731,2.70492e+07
149.580766890477,2.70494e+07
149.581317992699,2.70494e+07
149.582682225943,2.70494e+07
149.583170328165,2.70494e+07
149.584229430387,2.70494e+07
149.584852532609,2.70494e+07
149.586550765853,2.70494e+07
149.587146868075,2.70494e+07
149.588079101319,2.70494e+07
149.588549203541,2.70494e+07
149.589028305763,2.70494e+07
149.589444407985,2.70494e+07
149.589860510207,2.70494e+07
149.590330612429,2.70494e+07
149.650714332812,2.70494e+07
149.652674500161,2.70494e+07
149.653075607329,2.70494e+07
149.734108896463,2.70494e+07
149.734579008639,2.70494e+07
149.737352268449,2.70494e+07
149.738393380625,2.70494e+07
149.739825640435,2.70494e+07
149.740430752611,2.70494e+07
149.740927864787,2.70494e+07
149.741586976963,2.70494e+07
149.742057089139,2.70494e+07
149.742581201315,2.70494e+07
149.743204313491,2.70494e+07
149.743638425667,2.70494e+07
149.744117537843,2.70494e+07
149.744515650019,2.70494e+07
149.80397924425,2.70494e+07
149.80742034278,2.70494e+07
149.80895879793,2.70494e+07
149.887970754334,2.70496e+07
149.88844887156,2.70496e+07
149.889476988786,2.70496e+07
149.889992106012,2.70496e+07
149.890597223238,2.70496e+07
149.891580340464,2.70496e+07
149.89255845769,2.70496e+07
149.893190574916,2.70496e+07
149.893840692142,2.70496e+07
149.894301809368,2.70496e+07
149.894997926594,2.70496e+07
149.89563004382,2.70496e+07
149.896206161046,2.70496e+07
149.896766278272,2.70496e+07
149.961719091179,2.70496e+07
149.963054213511,2.70496e+07
149.965098848087,2.70496e+07
150.046745033575,2.70496e+07
150.047845161063,2.70496e+07
150.048261288551,2.70496e+07
150.049194416039,2.70496e+07
150.049754543527,2.70496e+07
150.050152671015,2.70496e+07
150.050667798503,2.70496e+07
150.051254925991,2.70496e+07
150.051878053479,2.70496e+07
150.052447180967,2.70496e+07
150.053043308455,2.70496e+07
150.053468435943,2.70496e+07
150.054091563431,2.70496e+07
150.054696690919,2.70496e+07
150.117417284579,2.70496e+07
150.119811784929,2.70496e+07
150.120239917629,2.70496e+07
150.199256161777,2.70498e+07
150.200266297103,2.70498e+07
150.200709435055,2.70498e+07
150.201759573007,2.70498e+07
150.202310710959,2.70498e+07
150.202933848911,2.70498e+07
150.203403986863,2.70498e+07
150.203838124815,2.70498e+07
150.204371262767,2.70498e+07
150.204976400719,2.70498e+07
150.205410139901,2.70498e+07
150.206068351833,2.70498e+07
150.206736489785,2.70498e+07
150.207278627737,2.70498e+07
150.268654495843,2.70498e+07
150.269963145117,2.70498e+07
150.273648040413,2.70498e+07
150.352660020207,2.70498e+07
150.353769163487,2.70498e+07
150.354765306767,2.70498e+07
150.355199450047,2.70498e+07
150.355795593327,2.70498e+07
150.356238736607,2.70498e+07
150.356843879887,2.70498e+07
150.357386023167,2.70498e+07
150.357883166447,2.70498e+07
150.358547261775,2.70498e+07
150.360443399727,2.70498e+07
150.361101537679,2.70498e+07
150.361714675631,2.70498e+07
150.362301818911,2.70498e+07
150.422051287075,2.70498e+07
150.423633790013,2.70498e+07
150.424151938649,2.70498e+07
150.503163929175,2.705e+07
150.505422512103,2.705e+07
150.509399309465,2.705e+07
150.510358677959,2.705e+07
150.510855832019,2.705e+07
150.511280986079,2.705e+07
150.511895140139,2.705e+07
150.512419294199,2.705e+07
150.512943448259,2.705e+07
150.513413602319,2.705e+07
150.514018756379,2.705e+07
150.514434910439,2.705e+07
150.514932064499,2.705e+07
150.515420218559,2.705e+07
150.572618204145,2.705e+07
150.574856652111,2.705e+07
150.575491806171,2.705e+07
150.654503802138,2.705e+07
150.655549961656,2.705e+07
150.656564121174,2.705e+07
150.657811503462,2.705e+07
150.65839866298,2.705e+07
150.661167268038,2.705e+07
150.662270650326,2.705e+07
150.663383032614,2.705e+07
150.663808192132,2.705e+07
150.66439535165,2.705e+07
150.666676956708,2.705e+07
150.667753338996,2.705e+07
150.671398944054,2.705e+07
150.672556326342,2.705e+07
150.728227041622,2.705e+07
150.728859206656,2.705e+07
150.72926937169,2.705e+07
150.814154787807,2.70502e+07
150.815340958391,2.70502e+07
150.816432128975,2.70502e+07
150.817473299559,2.70502e+07
150.818096470143,2.70502e+07
150.818521640727,2.70502e+07
150.818973811311,2.70502e+07
150.820497981895,2.70502e+07
150.820977152479,2.70502e+07
150.821420323063,2.70502e+07
150.821899493647,2.70502e+07
150.822333664231,2.70502e+07
150.822956834815,2.70502e+07
150.823454005399,2.70502e+07
150.884768249885,2.70502e+07
150.885811871669,2.70502e+07
150.886393042253,2.70502e+07
150.967278347315,2.70502e+07
150.967685523487,2.70502e+07
150.969613250476,2.70502e+07
150.97057267461,2.70502e+07
150.973285250963,2.70502e+07
150.973898427135,2.70502e+07
150.974458603307,2.70502e+07
150.975151779479,2.70502e+07
150.977133275403,2.70502e+07
150.978083699537,2.70502e+07
150.981030619595,2.70502e+07
150.982053043729,2.70502e+07
150.982712219901,2.70502e+07
150.983209396073,2.70502e+07
151.037485198043,2.70502e+07
151.037944503872,2.70502e+07
151.038444685702,2.70502e+07
151.122265050682,2.70504e+07
151.122888238196,2.70504e+07
151.12384442571,2.70504e+07
151.125150878024,2.70504e+07
151.126564330338,2.70504e+07
151.126953517852,2.70504e+07
151.127360705366,2.70504e+07
151.12801089288,2.70504e+07
151.128562080394,2.70504e+07
151.129883267908,2.70504e+07
151.130353455422,2.70504e+07
151.130994642936,2.70504e+07
151.13166283045,2.70504e+07
151.132088017964,2.70504e+07
151.19234047036,2.70504e+07
151.195021479003,2.70504e+07
151.195584666517,2.70504e+07
151.278484192506,2.70504e+07
151.280824781608,2.70504e+07
151.28127697487,2.70504e+07
151.282327168132,2.70504e+07
151.282905361394,2.70504e+07
151.283501554656,2.70504e+07
151.283962747918,2.70504e+07
151.28449594118,2.70504e+07
151.285002134442,2.70504e+07
151.285616327704,2.70504e+07
151.286248520966,2.70504e+07
151.286907714228,2.70504e+07
151.28750390749,2.70504e+07
151.288073100752,2.70504e+07
151.349061905401,2.70504e+07
151.350943743125,2.70504e+07
151.351940146056,2.70504e+07
151.431019092585,2.70506e+07
151.431966297463,2.70506e+07
151.432818502341,2.70506e+07
151.433423707219,2.70506e+07
151.433929912097,2.70506e+07
151.434436116975,2.70506e+07
151.435647611921,2.70506e+07
151.436234816799,2.70506e+07
151.437464311745,2.70506e+07
151.440930096759,2.70506e+07
151.441319301637,2.70506e+07
151.442377796583,2.70506e+07
151.443010001461,2.70506e+07
151.443606206339,2.70506e+07
151.500392421319,2.70506e+07
151.501223595729,2.70506e+07
151.501642806499,2.70506e+07
151.582962116586,2.70506e+07
151.583999327356,2.70506e+07
151.584887538126,2.70506e+07
151.586581047384,2.70506e+07
151.587495556642,2.70506e+07
151.588046767412,2.70506e+07
151.588471978182,2.70506e+07
151.588978188952,2.70506e+07
151.589619399722,2.70506e+07
151.59083090898,2.70506e+07
151.59148111975,2.70506e+07
151.59196033052,2.70506e+07
151.59236754129,2.70506e+07
151.59277475206,2.70506e+07
151.652263451217,2.70506e+07
151.653276056266,2.70506e+07
151.653686272938,2.70506e+07
151.736318857848,2.70508e+07
151.736771080452,2.70508e+07
151.73829952566,2.70508e+07
151.738688748264,2.70508e+07
151.739302970868,2.70508e+07
151.739791193472,2.70508e+07
151.740288416076,2.70508e+07
151.74084863868,2.70508e+07
151.741327861284,2.70508e+07
151.741987083888,2.70508e+07
151.742646306492,2.70508e+07
151.743215529096,2.70508e+07
151.7437667517,2.70508e+07
151.744326974304,2.70508e+07
151.806171426961,2.70508e+07
151.806758655555,2.70508e+07
151.807186884149,2.70508e+07
151.886360688775,2.70508e+07
151.888655565021,2.70508e+07
151.890756556206,2.70508e+07
151.891725108626,2.70508e+07
151.894349984872,2.70508e+07
151.894982213466,2.70508e+07
151.89537144206,2.70508e+07
151.895805670654,2.70508e+07
151.896419899248,2.70508e+07
151.896845127842,2.70508e+07
151.897252356436,2.70508e+07
151.89773158503,2.70508e+07
151.898310638621,2.70508e+07
151.898888867215,2.70508e+07
151.9562893093,2.70508e+07
151.958479807507,2.70508e+07
151.959088042135,2.70508e+07
152.038762220907,2.7051e+07
152.039637461621,2.7051e+07
152.040080702335,2.7051e+07
152.041148943049,2.7051e+07
152.041736183763,2.7051e+07
152.042341424477,2.7051e+07
152.043535005937,2.7051e+07
152.044449587397,2.7051e+07
152.044964828111,2.7051e+07
152.045399068825,2.7051e+07
152.048131779531,2.7051e+07
152.048737020245,2.7051e+07
152.049324260959,2.7051e+07
152.050310842419,2.7051e+07
152.108841787321,2.7051e+07
152.109276034147,2.7051e+07
152.109947280973,2.7051e+07
152.189905822578,2.7051e+07
152.191457283133,2.7051e+07
152.191990529959,2.7051e+07
152.192379776785,2.7051e+07
152.192913023611,2.7051e+07
152.193977270437,2.7051e+07
152.194501517263,2.7051e+07
152.195452764089,2.7051e+07
152.200876061642,2.7051e+07
152.202042672256,2.7051e+07
152.202485925216,2.7051e+07
152.203073178176,2.7051e+07
152.205790504098,2.7051e+07
152.206858114712,2.7051e+07
152.262422791648,2.7051e+07
152.263791339266,2.7051e+07
152.264327592226,2.7051e+07
152.344736952911,2.70512e+07
152.345684212077,2.70512e+07
