X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
219.232052615867,4.60705e+07
219.232609340945,4.60705e+07
219.233670877791,4.60705e+07
219.234059439465,4.60705e+07
219.295964376209,4.60705e+07
219.297685512431,4.60705e+07
219.298338074105,4.60705e+07
219.377363216513,4.60706e+07
219.378390775247,4.60706e+07
219.378842333981,4.60706e+07
219.379311892715,4.60706e+07
219.381689451449,4.60706e+07
219.382123010183,4.60706e+07
219.382745568917,4.60706e+07
219.383332127651,4.60706e+07
219.383918686385,4.60706e+07
219.385244245119,4.60706e+07
219.385677803853,4.60706e+07
219.386264362587,4.60706e+07
219.386751921321,4.60706e+07
219.387257480055,4.60706e+07
219.446672894746,4.60706e+07
219.448620493788,4.60706e+07
219.4490210497,4.60706e+07
219.528046187945,4.60707e+07
219.529100741175,4.60707e+07
219.530114294405,4.60707e+07
219.530610847635,4.60707e+07
219.531143400865,4.60707e+07
219.531648954095,4.60707e+07
219.532217507325,4.60707e+07
219.532867060555,4.60707e+07
219.533462613785,4.60707e+07
219.534085167015,4.60707e+07
219.534716720245,4.60707e+07
219.535375273475,4.60707e+07
219.535781826705,4.60707e+07
219.536332379935,4.60707e+07
219.597517862085,4.60707e+07
219.598371866515,4.60707e+07
219.598817419745,4.60707e+07
219.677842554079,4.60708e+07
219.678465104739,4.60708e+07
219.679348655399,4.60708e+07
219.680353206059,4.60708e+07
219.680966756719,4.60708e+07
219.681373307379,4.60708e+07
219.681788858039,4.60708e+07
219.682303408699,4.60708e+07
219.682976959359,4.60708e+07
219.683670510019,4.60708e+07
219.684248060679,4.60708e+07
219.684760611339,4.60708e+07
219.685382161999,4.60708e+07
219.685922712659,4.60708e+07
219.747765775401,4.60708e+07
219.748691777261,4.60708e+07
219.749290326105,4.60708e+07
219.828576796817,4.60709e+07
219.829180345661,4.60709e+07
219.830270893425,4.60709e+07
219.831122441189,4.60709e+07
219.831771988953,4.60709e+07
219.832421536717,4.60709e+07
219.832945084481,4.60709e+07
219.833441632245,4.60709e+07
219.833902180009,4.60709e+07
219.834560727773,4.60709e+07
219.835030275537,4.60709e+07
219.835535823301,4.60709e+07
219.835987371065,4.60709e+07
219.836493627127,4.60709e+07
219.898526014335,4.60709e+07
219.899488013299,4.60709e+07
219.899888561063,4.60709e+07
219.978913691559,4.6071e+07
219.979896238381,4.6071e+07
219.980954785203,4.6071e+07
219.981442332025,4.6071e+07
219.982046878847,4.6071e+07
219.982480425669,4.6071e+07
219.983021972491,4.6071e+07
219.983464519313,4.6071e+07
219.983970066135,4.6071e+07
219.984538612957,4.6071e+07
219.985017159779,4.6071e+07
219.985519560879,4.6071e+07
219.986042107701,4.6071e+07
219.986646654523,4.6071e+07
220.048277358891,4.6071e+07
220.049203356913,4.6071e+07
220.049657902935,4.6071e+07
220.128683032305,4.60711e+07
220.129728577675,4.60711e+07
220.130769123045,4.60711e+07
220.131274668415,4.60711e+07
220.131834213785,4.60711e+07
220.132501759155,4.60711e+07
220.133025304525,4.60711e+07
220.133494849895,4.60711e+07
220.134009395265,4.60711e+07
220.135370940635,4.60711e+07
220.135930486005,4.60711e+07
220.136481031375,4.60711e+07
220.137112576745,4.60711e+07
220.137753122115,4.60711e+07
220.197974698585,4.60711e+07
220.199071695155,4.60711e+07
220.199706240525,4.60711e+07
220.278731369063,4.60712e+07
220.279947913927,4.60712e+07
220.280489458791,4.60712e+07
220.281440003655,4.60712e+07
220.281855548519,4.60712e+07
220.282334093383,4.60712e+07
220.282920638247,4.60712e+07
220.283390183111,4.60712e+07
220.283976727975,4.60712e+07
220.284545272839,4.60712e+07
220.285140817703,4.60712e+07
220.285790362567,4.60712e+07
220.286385907431,4.60712e+07
220.286873452295,4.60712e+07
220.348176034659,4.60712e+07
220.349787575587,4.60712e+07
220.350305120095,4.60712e+07
220.429330248171,4.60713e+07
220.430375792467,4.60713e+07
220.430863336763,4.60713e+07
220.431849881059,4.60713e+07
220.432436425355,4.60713e+07
220.433076969651,4.60713e+07
220.433501513947,4.60713e+07
220.434016058243,4.60713e+07
220.434674602539,4.60713e+07
220.435144146835,4.60713e+07
220.435604691131,4.60713e+07
220.436137235427,4.60713e+07
220.436750779723,4.60713e+07
220.438117326775,4.60713e+07
220.498639913377,4.60713e+07
220.500235351577,4.60713e+07
220.500788896281,4.60713e+07
220.579814024659,4.60714e+07
220.580868569363,4.60714e+07
220.581900114067,4.60714e+07
220.582459658771,4.60714e+07
220.583046203475,4.60714e+07
220.583497748179,4.60714e+07
220.584111292883,4.60714e+07
220.584526837587,4.60714e+07
220.584942382291,4.60714e+07
220.585492926995,4.60714e+07
220.586052471699,4.60714e+07
220.586507016403,4.60714e+07
220.588348561107,4.60714e+07
220.589069105811,4.60714e+07
220.649114690635,4.60714e+07
220.650589335354,4.60714e+07
220.651187880782,4.60714e+07
220.730213010319,4.60715e+07
220.731411556617,4.60715e+07
220.732434102915,4.60715e+07
220.733047649213,4.60715e+07
220.733472195511,4.60715e+07
220.734139741809,4.60715e+07
220.734699288107,4.60715e+07
220.735222834405,4.60715e+07
220.735809380703,4.60715e+07
220.736440927001,4.60715e+07
220.736892473299,4.60715e+07
220.737398019597,4.60715e+07
220.738038565895,4.60715e+07
220.738697112193,4.60715e+07
220.799603677527,4.60715e+07
220.800736676103,4.60715e+07
220.801272224557,4.60715e+07
220.880297356685,4.60716e+07
220.881288905139,4.60716e+07
220.882248453593,4.60716e+07
220.882745002047,4.60716e+07
220.883277550501,4.60716e+07
220.883909098955,4.60716e+07
220.884549647409,4.60716e+07
220.885938195863,4.60716e+07
220.886344744317,4.60716e+07
220.886895292771,4.60716e+07
220.887301841225,4.60716e+07
220.887924389679,4.60716e+07
220.888366938133,4.60716e+07
220.888980486587,4.60716e+07
220.949607027238,4.60716e+07
220.950569026892,4.60716e+07
220.951194577724,4.60716e+07
221.030924896167,4.60717e+07
221.031898449519,4.60717e+07
221.032305002871,4.60717e+07
221.032711556223,4.60717e+07
221.033725109575,4.60717e+07
221.034365662927,4.60717e+07
221.034970216279,4.60717e+07
221.035448769631,4.60717e+07
221.036107322983,4.60717e+07
221.036693876335,4.60717e+07
221.037316429687,4.60717e+07
221.037857983039,4.60717e+07
221.038426536391,4.60717e+07
221.038932089743,4.60717e+07
221.100270571758,4.60717e+07
221.101937683014,4.60717e+07
221.102383239024,4.60717e+07
221.181422416958,4.60718e+07
221.182530972968,4.60718e+07
221.183589528978,4.60718e+07
221.184257084988,4.60718e+07
221.184807640998,4.60718e+07
221.185448197008,4.60718e+07
221.186088753018,4.60718e+07
221.186648309028,4.60718e+07
221.187153865038,4.60718e+07
221.187641421048,4.60718e+07
221.188281977058,4.60718e+07
221.188814533068,4.60718e+07
221.189437089078,4.60718e+07
221.190084400175,4.60718e+07
221.250804095283,4.60718e+07
221.251802102493,4.60718e+07
221.252409661313,4.60718e+07
221.331434805493,4.60719e+07
221.331931367685,4.60719e+07
221.332895929877,4.60719e+07
221.333963492069,4.60719e+07
221.334361054261,4.60719e+07
221.334875616453,4.60719e+07
221.335354178645,4.60719e+07
221.335947717233,4.60719e+07
221.336588279425,4.60719e+07
221.337271834873,4.60719e+07
221.337983393693,4.60719e+07
221.338685952513,4.60719e+07
221.339290514705,4.60719e+07
221.339832076897,4.60719e+07
221.401331052685,4.60719e+07
221.402149066077,4.60719e+07
221.402639632065,4.60719e+07
221.481664781727,4.6072e+07
221.482647347715,4.6072e+07
221.483206913703,4.6072e+07
221.484274479691,4.6072e+07
221.484663045679,4.6072e+07
221.485231611667,4.6072e+07
221.485674177655,4.6072e+07
221.486215743643,4.6072e+07
221.486703309631,4.6072e+07
221.487285875619,4.6072e+07
221.487979441607,4.6072e+07
221.488619007595,4.6072e+07
221.489294573583,4.6072e+07
221.489925139571,4.6072e+07
221.551037470573,4.6072e+07
221.552469053749,4.6072e+07
221.553139623633,4.6072e+07
221.632164779214,4.60721e+07
221.633264353144,4.60721e+07
221.634259927074,4.60721e+07
221.634693501004,4.60721e+07
221.635830074934,4.60721e+07
221.636254648864,4.60721e+07
221.636670222794,4.60721e+07
221.637310796724,4.60721e+07
221.638303338286,4.60721e+07
221.638853912216,4.60721e+07
221.639467486146,4.60721e+07
221.640135060076,4.60721e+07
221.640793634006,4.60721e+07
221.641528187706,4.60721e+07
221.701456476127,4.60721e+07
221.702670501257,4.60721e+07
221.704516079333,4.60721e+07
221.783607385807,4.60722e+07
221.784022963883,4.60722e+07
221.785059541959,4.60722e+07
221.786001120035,4.60722e+07
221.786506698111,4.60722e+07
221.787147276187,4.60722e+07
221.787814854263,4.60722e+07
221.788410432339,4.60722e+07
221.788898010415,4.60722e+07
221.789340588491,4.60722e+07
221.789747166567,4.60722e+07
221.790153744643,4.60722e+07
221.790596322719,4.60722e+07
221.791155900795,4.60722e+07
221.853476665002,4.60722e+07
221.854312694278,4.60722e+07
221.85494727662,4.60722e+07
221.933972444831,4.60723e+07
221.935099031563,4.60723e+07
221.935995618295,4.60723e+07
221.936573205027,4.60723e+07
221.937024791759,4.60723e+07
221.937629378491,4.60723e+07
221.938242965223,4.60723e+07
221.938703551955,4.60723e+07
221.939344138687,4.60723e+07
221.940350685909,4.60723e+07
221.940802272641,4.60723e+07
221.941458850593,4.60723e+07
221.942099437325,4.60723e+07
221.942524024057,4.60723e+07
222.003444154709,4.60723e+07
222.004343192641,4.60723e+07
222.004851783845,4.60723e+07
222.083878956685,4.60724e+07
222.084897547889,4.60724e+07
222.085313139093,4.60724e+07
222.086308730297,4.60724e+07
222.086733321501,4.60724e+07
222.087166912705,4.60724e+07
222.087609503909,4.60724e+07
222.088061095113,4.60724e+07
222.088467686317,4.60724e+07
222.089111279559,4.60724e+07
222.090907870763,4.60724e+07
222.091385461967,4.60724e+07
222.092017053171,4.60724e+07
222.092655644375,4.60724e+07
222.15328767147,4.60724e+07
222.154629305078,4.60724e+07
222.155236901624,4.60724e+07
222.234674936781,4.60725e+07
222.235585538765,4.60725e+07
222.236554140749,4.60725e+07
222.236987742733,4.60725e+07
222.237637344717,4.60725e+07
222.238079946701,4.60725e+07
222.238675548685,4.60725e+07
222.239199150669,4.60725e+07
222.239740752653,4.60725e+07
222.240255354637,4.60725e+07
222.240679956621,4.60725e+07
222.241104558605,4.60725e+07
222.241745160589,4.60725e+07
222.242187762573,4.60725e+07
222.304653694039,4.60725e+07
222.305294301569,4.60725e+07
222.305739909099,4.60725e+07
222.384765100303,4.60726e+07
222.386469315363,4.60726e+07
222.387509922893,4.60726e+07
222.388051530423,4.60726e+07
222.388683137953,4.60726e+07
222.389143745483,4.60726e+07
222.389568353013,4.60726e+07
222.390055960543,4.60726e+07
222.390516568073,4.60726e+07
222.391139175603,4.60726e+07
222.391527783133,4.60726e+07
222.392132390663,4.60726e+07
222.392637998193,4.60726e+07
222.393170605723,4.60726e+07
222.454751439075,4.60726e+07
222.455784495925,4.60726e+07
222.456248109059,4.60726e+07
222.535273308705,4.60727e+07
222.535777921839,4.60727e+07
222.537645963479,4.60727e+07
222.538151582289,4.60727e+07
222.538683138435,4.60727e+07
222.539339802881,4.60727e+07
222.540051416015,4.60727e+07
222.540781029149,4.60727e+07
222.541412647959,4.60727e+07
222.542071266769,4.60727e+07
222.542630885579,4.60727e+07
222.543073504389,4.60727e+07
222.543619094819,4.60727e+07
222.544232713629,4.60727e+07
222.605195664443,4.60727e+07
222.605674289021,4.60727e+07
222.606110913599,4.60727e+07
222.685136121851,4.60728e+07
222.686316746429,4.60728e+07
222.687339371007,4.60728e+07
222.687799995585,4.60728e+07
222.689525620163,4.60728e+07
222.690130244741,4.60728e+07
222.690617869319,4.60728e+07
222.691087493897,4.60728e+07
222.691575118475,4.60728e+07
222.692206743053,4.60728e+07
222.692784367631,4.60728e+07
222.693298992209,4.60728e+07
222.693867616787,4.60728e+07
222.694310241365,4.60728e+07
222.754634870272,4.60728e+07
222.756441500716,4.60728e+07
222.75685113116,4.60728e+07
222.835876348315,4.60729e+07
222.837182984833,4.60729e+07
222.837625621351,4.60729e+07
222.838639257869,4.60729e+07
222.839306894387,4.60729e+07
222.839848530905,4.60729e+07
222.840381167423,4.60729e+07
222.841410542101,4.60729e+07
222.842148360681,4.60729e+07
222.842841991125,4.60729e+07
222.843446627643,4.60729e+07
222.843941252013,4.60729e+07
222.844571882457,4.60729e+07
222.845212518975,4.60729e+07
222.905411108856,4.60729e+07
222.907057709039,4.60729e+07
222.907503351783,4.60729e+07
222.986528578201,4.6073e+07
222.987169020288,4.6073e+07
222.988223663032,4.6073e+07
222.989120305776,4.6073e+07
222.98967994852,4.6073e+07
222.990266591264,4.6073e+07
222.990799234008,4.6073e+07
222.991403876752,4.6073e+07
222.992035519496,4.6073e+07
222.99263116224,4.6073e+07
222.993019804984,4.6073e+07
222.993624447728,4.6073e+07
222.994198900535,4.6073e+07
222.994758543279,4.6073e+07
223.056478787073,4.6073e+07
223.057449881017,4.6073e+07
223.058003530023,4.6073e+07
223.138271027547,4.60731e+07
223.139190682897,4.60731e+07
223.139696338247,4.60731e+07
223.140129993597,4.60731e+07
223.141053648947,4.60731e+07
223.141685304297,4.60731e+07
223.142145959647,4.60731e+07
223.142741614997,4.60731e+07
223.143400270347,4.60731e+07
223.143896925697,4.60731e+07
223.144429581047,4.60731e+07
223.145034236397,4.60731e+07
223.145611891747,4.60731e+07
223.146027547097,4.60731e+07
223.20756280702,4.60731e+07
223.20939222427,4.60731e+07
223.209828886046,4.60731e+07
223.288870421874,4.60732e+07
223.29012308365,4.60732e+07
223.291163745426,4.60732e+07
223.291669407202,4.60732e+07
223.292328068978,4.60732e+07
223.292986730754,4.60732e+07
223.29351939253,4.60732e+07
223.294142054306,4.60732e+07
223.294728716082,4.60732e+07
223.295396377858,4.60732e+07
223.295974039634,4.60732e+07
223.29654270141,4.60732e+07
223.297084363186,4.60732e+07
223.297473024962,4.60732e+07
223.358378207811,4.60732e+07
223.359376320787,4.60732e+07
223.359785989065,4.60732e+07
223.43881124427,4.60733e+07
223.439757919054,4.60733e+07
223.440847580826,4.60733e+07
223.441586249104,4.60733e+07
223.442198917382,4.60733e+07
223.442848592166,4.60733e+07
223.443415253938,4.60733e+07
223.444028928722,4.60733e+07
223.444678603506,4.60733e+07
223.44539004117,4.60733e+07
223.445832715954,4.60733e+07
223.446455390738,4.60733e+07
223.447006065522,4.60733e+07
223.447487931884,4.60733e+07
223.508166043348,4.60733e+07
223.509083169332,4.60733e+07
223.509645850884,4.60733e+07
223.58867111611,4.60734e+07
223.589193797662,4.60734e+07
223.589708479214,4.60734e+07
223.591199842318,4.60734e+07
223.59162452387,4.60734e+07
223.592229205422,4.60734e+07
223.592626886974,4.60734e+07
223.593015568526,4.60734e+07
223.593413250078,4.60734e+07
223.594025565436,4.60734e+07
223.59474393163,4.60734e+07
223.595312613182,4.60734e+07
223.596023294734,4.60734e+07
223.596635976286,4.60734e+07
223.659018285276,4.60734e+07
223.659622974028,4.60734e+07
223.66014066278,4.60734e+07
223.739165938853,4.60735e+07
223.740247634899,4.60735e+07
223.740762330945,4.60735e+07
223.741250026991,4.60735e+07
223.742290723037,4.60735e+07
223.742895419083,4.60735e+07
223.743554115129,4.60735e+07
223.744149811175,4.60735e+07
223.744808507221,4.60735e+07
223.745242203267,4.60735e+07
223.746558899313,4.60735e+07
223.746956595359,4.60735e+07
223.747399291405,4.60735e+07
223.748030987451,4.60735e+07
223.808529759478,4.60735e+07
223.810476298816,4.60735e+07
223.8109040022,4.60735e+07
223.889930813073,4.60736e+07
223.891066516457,4.60736e+07
223.891473219841,4.60736e+07
223.892342923225,4.60736e+07
223.892758626609,4.60736e+07
223.893318329993,4.60736e+07
223.893797033377,4.60736e+07
223.894275736761,4.60736e+07
223.894853440145,4.60736e+07
223.895323143529,4.60736e+07
223.896056323098,4.60736e+07
223.896678026482,4.60736e+07
223.897317729866,4.60736e+07
223.89804743325,4.60736e+07
223.959492641076,4.60736e+07
223.960726499044,4.60736e+07
223.961190209846,4.60736e+07
224.040215508026,4.60737e+07
224.041270226236,4.60737e+07
224.041847944446,4.60737e+07
224.042852662656,4.60737e+07
224.043250380866,4.60737e+07
224.043675099076,4.60737e+07
224.044153817286,4.60737e+07
224.044776535496,4.60737e+07
224.045363253706,4.60737e+07
224.045751971916,4.60737e+07
224.046140690126,4.60737e+07
224.046624525206,4.60737e+07
224.04720803765,4.60737e+07
224.04786675586,4.60737e+07
224.109570350878,4.60737e+07
224.111146238498,4.60737e+07
224.112103964172,4.60737e+07
224.191269633205,4.60738e+07
224.192522358879,4.60738e+07
224.192974084553,4.60738e+07
224.193951810227,4.60738e+07
224.194547535901,4.60738e+07
224.195035261575,4.60738e+07
224.195621987249,4.60738e+07
224.196019712923,4.60738e+07
224.196453438597,4.60738e+07
224.197066804586,4.60738e+07
224.19777853026,4.60738e+07
224.198418255934,4.60738e+07
224.199039248506,4.60738e+07
224.19953597418,4.60738e+07
224.260741483525,4.60738e+07
224.262254386073,4.60738e+07
224.262772119219,4.60738e+07
224.341797439802,4.60739e+07
224.342906180474,4.60739e+07
224.343811921146,4.60739e+07
224.344380661818,4.60739e+07
224.34494040249,4.60739e+07
224.345428143162,4.60739e+07
224.345825883834,4.60739e+07
224.346367624506,4.60739e+07
224.346972365178,4.60739e+07
224.34747810585,4.60739e+07
