X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
423.627005573844,8.50849e+07
423.627980833501,8.50849e+07
423.628505872755,8.50849e+07
423.630186134279,8.50849e+07
423.631202173533,8.50849e+07
423.63216843319,8.50849e+07
423.632594472444,8.50849e+07
423.705797694458,8.50849e+07
423.706417823312,8.50849e+07
423.706846873992,8.50849e+07
423.807703329107,8.5085e+07
423.810443391249,8.5085e+07
423.811022453391,8.5085e+07
423.811466515533,8.5085e+07
423.812418577675,8.5085e+07
423.812943639817,8.5085e+07
423.813576701959,8.5085e+07
423.814227764101,8.5085e+07
423.814635826243,8.5085e+07
423.815043888385,8.5085e+07
423.816790437567,8.5085e+07
423.817198499709,8.5085e+07
423.817795561851,8.5085e+07
423.818815843675,8.5085e+07
423.897105641901,8.5085e+07
423.900611240561,8.5085e+07
423.901139314227,8.5085e+07
424.001065336591,8.50851e+07
424.002603153639,8.50851e+07
424.006718324051,8.50851e+07
424.007333409257,8.50851e+07
424.008815566474,8.50851e+07
424.00973265168,8.50851e+07
424.010239736886,8.50851e+07
424.010800822092,8.50851e+07
424.012455126368,8.50851e+07
424.013106211574,8.50851e+07
424.01486929678,8.50851e+07
424.016602866188,8.50851e+07
424.018210435596,8.50851e+07
424.019487520802,8.50851e+07
424.090814989321,8.50851e+07
424.092157895969,8.50851e+07
424.092676981175,8.50851e+07
424.192246471235,8.50852e+07
424.193931673603,8.50852e+07
424.198838734872,8.50852e+07
424.200858524307,8.50852e+07
424.202205739708,8.50852e+07
424.203410351056,8.50852e+07
424.20411444784,8.50852e+07
424.205188544624,8.50852e+07
424.20567765306,8.50852e+07
424.206360489406,8.50852e+07
424.206832834976,8.50852e+07
424.210895009727,8.50852e+07
424.214210910664,8.50852e+07
424.215231237657,8.50852e+07
424.284510617313,8.50852e+07
424.286844157629,8.50852e+07
424.287426266065,8.50852e+07
424.386808038806,8.50853e+07
424.387810158284,8.50853e+07
424.394958450712,8.50853e+07
424.39651457019,8.50853e+07
424.397138689668,8.50853e+07
424.397591809146,8.50853e+07
424.398197928624,8.50853e+07
424.398840048102,8.50853e+07
424.39948216758,8.50853e+07
424.400484510574,8.50853e+07
424.405118095129,8.50853e+07
424.407680752672,8.50853e+07
424.408268882006,8.50853e+07
424.40872201134,8.50853e+07
424.47624104426,8.50853e+07
424.484018154266,8.50853e+07
424.485596792782,8.50853e+07
424.586518295312,8.50854e+07
424.5929830968,8.50854e+07
424.593944236076,8.50854e+07
424.594568375352,8.50854e+07
424.595593514628,8.50854e+07
424.597790973988,8.50854e+07
424.598253113264,8.50854e+07
424.59865225254,8.50854e+07
424.599078391816,8.50854e+07
424.600161755858,8.50854e+07
424.601231905112,8.50854e+07
424.603705591076,8.50854e+07
424.60434774033,8.50854e+07
424.606343441152,8.50854e+07
424.676593608694,8.50854e+07
424.684418364303,8.50854e+07
424.685063513557,8.50854e+07
424.784113230506,8.50855e+07
424.785676732172,8.50855e+07
424.78688089146,8.50855e+07
424.787828029268,8.50855e+07
424.788607144236,8.50855e+07
424.79236698828,8.50855e+07
424.792964147568,8.50855e+07
424.793426306856,8.50855e+07
424.793870466144,8.50855e+07
424.794332625432,8.50855e+07
424.79694678472,8.50855e+07
424.797498944008,8.50855e+07
424.798222095571,8.50855e+07
424.798882254859,8.50855e+07
424.873727962352,8.50855e+07
424.875589137643,8.50855e+07
424.876216306999,8.50855e+07
424.975962175142,8.50856e+07
424.97707235467,8.50856e+07
424.978839534198,8.50856e+07
424.979391441438,8.50856e+07
424.98582154472,8.50856e+07
424.988021089008,8.50856e+07
424.989442268536,8.50856e+07
424.990656448064,8.50856e+07
424.991244627592,8.50856e+07
424.99275580712,8.50856e+07
424.993406986648,8.50856e+07
424.993842166176,8.50856e+07
424.994277345704,8.50856e+07
424.994703525232,8.50856e+07
425.065865800748,8.50856e+07
425.066838022687,8.50856e+07
425.069148396213,8.50856e+07
425.16890698436,8.50857e+07
425.170930952139,8.50857e+07
425.172815152139,8.50857e+07
425.174200352139,8.50857e+07
425.174851552139,8.50857e+07
425.176281752139,8.50857e+07
425.176716952139,8.50857e+07
425.177269152139,8.50857e+07
425.179780154602,8.50857e+07
425.180863566876,8.50857e+07
425.182810825562,8.50857e+07
425.18383354491,8.50857e+07
425.187259949164,8.50857e+07
425.187713149164,8.50857e+07
425.258725757045,8.50857e+07
425.260075814424,8.50857e+07
425.260694024746,8.50857e+07
425.359745633531,8.50858e+07
425.361535854227,8.50858e+07
425.363705054175,8.50858e+07
425.365351274871,8.50858e+07
425.365930495567,8.50858e+07
425.366504685141,8.50858e+07
425.367173905837,8.50858e+07
425.367796105785,8.50858e+07
425.369017316107,8.50858e+07
425.370337526429,8.50858e+07
425.370952747125,8.50858e+07
425.371612967821,8.50858e+07
425.372967188517,8.50858e+07
425.373956409213,8.50858e+07
425.449037427128,8.50858e+07
425.451801737424,8.50858e+07
425.452230968874,8.50858e+07
425.553351599019,8.50859e+07
425.554479841307,8.50859e+07
425.555059083595,8.50859e+07
425.555701325883,8.50859e+07
425.556091568171,8.50859e+07
425.558790998557,8.50859e+07
425.559208240845,8.50859e+07
425.560323483133,8.50859e+07
425.561528725421,8.50859e+07
425.562873682069,8.50859e+07
425.564834924357,8.50859e+07
425.565387166645,8.50859e+07
425.567173408933,8.50859e+07
425.567824651221,8.50859e+07
425.647040383429,8.50859e+07
425.647556636609,8.50859e+07
425.648237889789,8.50859e+07
425.747342157361,8.5086e+07
425.749158421481,8.5086e+07
425.750955685601,8.5086e+07
425.751390949721,8.5086e+07
425.752334213841,8.5086e+07
425.752787477961,8.5086e+07
425.753348742081,8.5086e+07
425.756803248161,8.5086e+07
425.760309567155,8.5086e+07
425.760798831275,8.5086e+07
425.762257554048,8.5086e+07
425.764039034581,8.5086e+07
425.764519298701,8.5086e+07
425.768848369812,8.5086e+07
425.838028994474,8.5086e+07
425.840625876434,8.5086e+07
425.842062151492,8.5086e+07
425.941594825323,8.50861e+07
425.943504100381,8.50861e+07
425.944486375439,8.50861e+07
425.946778947543,8.50861e+07
425.949840519647,8.50861e+07
425.950446805699,8.50861e+07
425.950945091751,8.50861e+07
425.951398377803,8.50861e+07
425.952612663855,8.50861e+07
425.953628949907,8.50861e+07
425.954663235959,8.50861e+07
425.956143522011,8.50861e+07
425.956695808063,8.50861e+07
425.957104094115,8.50861e+07
426.035667684415,8.50861e+07
426.036273981499,8.50861e+07
426.038087278583,8.50861e+07
426.138098457479,8.50862e+07
426.139253765619,8.50862e+07
426.140197073759,8.50862e+07
426.140827348731,8.50862e+07
426.143027656871,8.50862e+07
426.146297942899,8.50862e+07
426.147474239983,8.50862e+07
426.149326537067,8.50862e+07
426.151080845207,8.50862e+07
426.151724131235,8.50862e+07
426.152464428319,8.50862e+07
426.153033725403,8.50862e+07
426.153639022487,8.50862e+07
426.154227330627,8.50862e+07
426.230187338709,8.50862e+07
426.230685657981,8.50862e+07
426.231168977253,8.50862e+07
426.330220695396,8.50863e+07
426.332190025858,8.50863e+07
426.33425335632,8.50863e+07
426.335381972484,8.50863e+07
426.336131291756,8.50863e+07
426.337783358858,8.50863e+07
426.3392849303,8.50863e+07
426.339936260762,8.50863e+07
426.362588289993,8.50863e+07
426.363757620455,8.50863e+07
426.367379928537,8.50863e+07
426.368427258999,8.50863e+07
426.36894326938,8.50863e+07
426.427863188785,8.50863e+07
426.428271530429,8.50863e+07
426.460475960394,8.50863e+07
426.464016302038,8.50863e+07
426.565434586365,8.50864e+07
426.570224188449,8.50864e+07
426.586832243963,8.50864e+07
426.588751949679,8.50864e+07
426.589926302537,8.50864e+07
426.591489008253,8.50864e+07
426.600243354502,8.50864e+07
426.654654512379,8.50864e+07
426.661370114463,8.50864e+07
426.680615807224,8.50864e+07
426.681222171346,8.50864e+07
426.682193535468,8.50864e+07
426.68317389959,8.50864e+07
426.693234286148,8.50864e+07
426.744707449893,8.50864e+07
426.745223825751,8.50864e+07
426.749466201609,8.50864e+07
426.84929583786,8.50865e+07
426.852511614036,8.50865e+07
426.853037002124,8.50865e+07
426.8552667783,8.50865e+07
426.855810166388,8.50865e+07
426.862868674956,8.50865e+07
426.865235287208,8.50865e+07
426.868108511372,8.50865e+07
426.869275735536,8.50865e+07
426.939565141071,8.50865e+07
426.942256963865,8.50865e+07
426.943511351953,8.50865e+07
426.945620128129,8.50865e+07
426.946010528475,8.50865e+07
426.952554003089,8.50865e+07
426.954751706677,8.50865e+07
426.955163107023,8.50865e+07
427.078095133833,8.50866e+07
427.080231429453,8.50866e+07
427.080765842059,8.50866e+07
427.081264254665,8.50866e+07
427.082383667271,8.50866e+07
427.084583905089,8.50866e+07
427.103750843527,8.50866e+07
427.107443169034,8.50866e+07
427.108831470552,8.50866e+07
427.109401895462,8.50866e+07
427.170838377815,8.50866e+07
427.172130653553,8.50866e+07
427.176645078463,8.50866e+07
427.178295716583,8.50866e+07
427.184660401141,8.50866e+07
427.234897153875,8.50866e+07
427.236164591155,8.50866e+07
427.335216427896,8.50867e+07
427.336279865176,8.50867e+07
427.336986314826,8.50867e+07
427.355358684336,8.50867e+07
427.356699133986,8.50867e+07
427.357976583636,8.50867e+07
427.366129173168,8.50867e+07
427.367504622818,8.50867e+07
427.368016485008,8.50867e+07
427.378277219206,8.50867e+07
427.378874668856,8.50867e+07
427.380320102294,8.50867e+07
427.429483019178,8.50867e+07
427.430098481908,8.50867e+07
427.430551944638,8.50867e+07
427.435084455844,8.50867e+07
427.439152628828,8.50867e+07
427.541564068684,8.50868e+07
427.55333842128,8.50868e+07
427.55733675935,8.50868e+07
427.55793423581,8.50868e+07
427.561594641054,8.50868e+07
427.562111117514,8.50868e+07
427.562627593974,8.50868e+07
427.563027070434,8.50868e+07
427.564370503452,8.50868e+07
427.578019248594,8.50868e+07
427.580341725054,8.50868e+07
427.580786201514,8.50868e+07
427.603802848519,8.50868e+07
427.636558082574,8.50868e+07
427.644886010378,8.50868e+07
427.64618650061,8.50868e+07
427.657869990842,8.50868e+07
427.806492820467,8.50869e+07
427.807676338213,8.50869e+07
427.808129855959,8.50869e+07
427.809123373705,8.50869e+07
427.812662409197,8.50869e+07
427.813660926943,8.50869e+07
427.814159444689,8.50869e+07
427.816368962435,8.50869e+07
427.816984480181,8.50869e+07
427.817464997927,8.50869e+07
427.818490515673,8.50869e+07
427.818980033419,8.50869e+07
427.819442551165,8.50869e+07
427.924764793266,8.50869e+07
428.019790045785,8.50869e+07
428.020189591043,8.50869e+07
428.021321213481,8.50869e+07
428.121256064392,8.5087e+07
428.122903704188,8.5087e+07
428.124541263276,8.5087e+07
428.125660822364,8.5087e+07
428.126141381452,8.5087e+07
428.129782058716,8.5087e+07
428.130838617804,8.5087e+07
428.211954751595,8.5087e+07
428.220412080842,8.5087e+07
428.222544689512,8.5087e+07
428.22302526239,8.5087e+07
428.224347835268,8.5087e+07
428.224864408146,8.5087e+07
428.225371981024,8.5087e+07
428.225879553902,8.5087e+07
428.22733712678,8.5087e+07
428.228757699658,8.5087e+07
428.328723672715,8.50871e+07
428.330539846083,8.50871e+07
428.332023019451,8.50871e+07
428.333097606135,8.50871e+07
428.334560192819,8.50871e+07
428.341216784426,8.50871e+07
428.34226037111,8.50871e+07
428.342758957794,8.50871e+07
428.346102255739,8.50871e+07
428.418469420745,8.50871e+07
428.426774354165,8.50871e+07
428.429734955125,8.50871e+07
428.453362417085,8.50871e+07
428.456316003769,8.50871e+07
428.458318680053,8.50871e+07
428.547619855674,8.50871e+07
428.548040470908,8.50871e+07
428.648756486568,8.50872e+07
428.655121101802,8.50872e+07
428.658737256721,8.50872e+07
428.659766886255,8.50872e+07
428.660859515789,8.50872e+07
428.739014320319,8.50872e+07
428.746967719173,8.50872e+07
428.749256363025,8.50872e+07
428.749818006877,8.50872e+07
428.751664132038,8.50872e+07
428.756498979074,8.50872e+07
428.830904028114,8.50872e+07
428.847570603652,8.50872e+07
428.855206704468,8.50872e+07
428.86163903822,8.50872e+07
428.867484628577,8.50872e+07
428.870523434402,8.50872e+07
428.973089581165,8.50873e+07
428.974680926613,8.50873e+07
428.990996202189,8.50873e+07
428.992723874913,8.50873e+07
429.011207239481,8.50873e+07
429.012952926833,8.50873e+07
429.024804988889,8.50873e+07
429.079218677246,8.50873e+07
429.079753364598,8.50873e+07
429.109523776077,8.50873e+07
429.110067478073,8.50873e+07
429.110674180069,8.50873e+07
429.111298882065,8.50873e+07
429.111752584061,8.50873e+07
429.114259251087,8.50873e+07
429.115893028039,8.50873e+07
429.116547730035,8.50873e+07
429.217738935692,8.50874e+07
429.221729534609,8.50874e+07
429.223490236605,8.50874e+07
429.23929413034,8.50874e+07
429.240975548944,8.50874e+07
429.241924265552,8.50874e+07
429.262932838986,8.50874e+07
429.266569555594,8.50874e+07
429.267955272202,8.50874e+07
429.307202227137,8.50874e+07
429.311503826054,8.50874e+07
429.31995552805,8.50874e+07
429.328806123781,8.50874e+07
429.332925556997,8.50874e+07
429.339654273605,8.50874e+07
429.340631079813,8.50874e+07
429.342049811047,8.50874e+07
429.442678840926,8.50875e+07
429.475579674114,8.50875e+07
429.477995165874,8.50875e+07
429.478385911754,8.50875e+07
429.479824403514,8.50875e+07
429.481406895274,8.50875e+07
429.502610603563,8.50875e+07
429.503064364069,8.50875e+07
429.503527124575,8.50875e+07
429.504786885081,8.50875e+07
429.533772161643,8.50875e+07
429.56484976743,8.50875e+07
429.566203740711,8.50875e+07
429.579015818627,8.50875e+07
429.590964886091,8.50875e+07
429.591502646597,8.50875e+07
429.692879549524,8.50876e+07
429.714128107208,8.50876e+07
429.71582768684,8.50876e+07
429.718050476656,8.50876e+07
429.718990266472,8.50876e+07
429.72599063592,8.50876e+07
429.726624425736,8.50876e+07
429.728145215552,8.50876e+07
429.729756005368,8.50876e+07
429.732073795184,8.50876e+07
429.733234585,8.50876e+07
429.782827844556,8.50876e+07
429.805710051506,8.50876e+07
429.809146420954,8.50876e+07
429.80970430037,8.50876e+07
429.810188104838,8.50876e+07
429.911414001795,8.50877e+07
429.911903820967,8.50877e+07
429.914116459311,8.50877e+07
429.915606278483,8.50877e+07
429.916159097655,8.50877e+07
429.919651500419,8.50877e+07
429.920132319591,8.50877e+07
429.922226745678,8.50877e+07
429.927631485035,8.50877e+07
429.940182289503,8.50877e+07
429.942095108675,8.50877e+07
429.942629927847,8.50877e+07
429.951860747019,8.50877e+07
430.009474256151,8.50877e+07
430.013336090083,8.50877e+07
430.018535048526,8.50877e+07
430.019081882458,8.50877e+07
430.120811886546,8.50878e+07
430.121328735216,8.50878e+07
430.128367432556,8.50878e+07
430.129402281226,8.50878e+07
430.134091978566,8.50878e+07
430.134581827236,8.50878e+07
430.135089675906,8.50878e+07
430.163225919256,8.50878e+07
430.163823767926,8.50878e+07
430.164304616596,8.50878e+07
430.172780465266,8.50878e+07
430.174486313936,8.50878e+07
430.181335385878,8.50878e+07
430.185443904364,8.50878e+07
430.231585948155,8.50878e+07
430.237320583765,8.50878e+07
430.252873447205,8.50878e+07
430.351929561745,8.50879e+07
430.355155318113,8.50879e+07
430.372379438173,8.50879e+07
430.385956561289,8.50879e+07
430.391575174269,8.50879e+07
430.410293114783,8.50879e+07
430.413095992967,8.50879e+07
430.421227871151,8.50879e+07
430.427816141411,8.50879e+07
430.435983083583,8.50879e+07
430.437409976503,8.50879e+07
430.437908869423,8.50879e+07
430.438506762343,8.50879e+07
430.441391655263,8.50879e+07
430.451728941744,8.50879e+07
430.452979834664,8.50879e+07
430.455513727584,8.50879e+07
430.558537021142,8.5088e+07
430.568999386881,8.5088e+07
430.571126279801,8.5088e+07
430.573540172721,8.5088e+07
430.575349080365,8.5088e+07
430.575901988009,8.5088e+07
430.576472895653,8.5088e+07
430.578860744401,8.5088e+07
430.581071814739,8.5088e+07
430.585961454073,8.5088e+07
430.592511895365,8.5088e+07
430.593551829622,8.5088e+07
430.597542587693,8.5088e+07
430.652571503664,8.5088e+07
430.658207959003,8.5088e+07
431.689614749014,8.5088e+07
431.69550381879,8.5088e+07
431.80069730392,8.50881e+07
431.821060700688,8.50881e+07
431.900377978009,8.50881e+07
431.903359205885,8.50881e+07
431.912328473969,8.50881e+07
431.992292773409,8.50881e+07
431.995317001285,8.50881e+07
432.015418872511,8.50881e+07
432.016071001181,8.50881e+07
432.021229129851,8.50881e+07
432.024443258521,8.50881e+07
432.081980462237,8.50881e+07
432.102893190059,8.50881e+07
432.104405333457,8.50881e+07
432.104886476855,8.50881e+07
432.106997620253,8.50881e+07
432.213199431904,8.50882e+07
432.237683300754,8.50882e+07
432.263720548488,8.50882e+07
432.277065641964,8.50882e+07
432.278585800036,8.50882e+07
432.279228958108,8.50882e+07
432.27988111618,8.50882e+07
432.280889274252,8.50882e+07
432.318961683117,8.50882e+07
432.326960355903,8.50882e+07
432.390274550213,8.50882e+07
432.393094204465,8.50882e+07
432.406855085205,8.50882e+07
432.413307430721,8.50882e+07
432.417034618123,8.50882e+07
433.420167874776,8.50882e+07
433.530184116607,8.50883e+07
433.622109039393,8.50883e+07
433.636778788065,8.50883e+07
433.73092072536,8.50883e+07
433.835808560729,8.50883e+07
433.845867710241,8.50883e+07
436.827567186221,8.50883e+07
