X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
329.333174412976,6.5471e+07
329.334262000004,6.5471e+07
329.388789304912,6.5471e+07
329.38977405909,6.5471e+07
329.390356376286,6.5471e+07
329.46968273897,6.54711e+07
329.470136070366,6.54711e+07
329.473525512368,6.54711e+07
329.474050843764,6.54711e+07
329.480925636116,6.54711e+07
329.482013967512,6.54711e+07
329.482440298908,6.54711e+07
329.483735630304,6.54711e+07
329.4843509617,6.54711e+07
329.493875851516,6.54711e+07
329.494392182912,6.54711e+07
329.497357293518,6.54711e+07
329.497891624914,6.54711e+07
329.49841695631,6.54711e+07
329.540896424323,6.54711e+07
329.546424999271,6.54711e+07
329.547654344857,6.54711e+07
329.6275769919,6.54712e+07
329.628606351642,6.54712e+07
329.630835071126,6.54712e+07
329.638294765567,6.54712e+07
329.639464125309,6.54712e+07
329.640034485051,6.54712e+07
329.640658844793,6.54712e+07
329.641094204535,6.54712e+07
329.642263564277,6.54712e+07
329.642725924019,6.54712e+07
329.644557283761,6.54712e+07
329.645118643503,6.54712e+07
329.646495003245,6.54712e+07
329.646885362987,6.54712e+07
329.696880035712,6.54712e+07
329.702317573223,6.54712e+07
329.702755947135,6.54712e+07
329.781768352335,6.54713e+07
329.782882726247,6.54713e+07
329.784808100159,6.54713e+07
329.786356847983,6.54713e+07
329.786855221895,6.54713e+07
329.788848595807,6.54713e+07
329.790224969719,6.54713e+07
329.791942350858,6.54713e+07
329.793385207968,6.54713e+07
329.795483098682,6.54713e+07
329.799135472594,6.54713e+07
329.799660846506,6.54713e+07
329.802495592067,6.54713e+07
329.803329601418,6.54713e+07
329.854228165229,6.54713e+07
329.854834553317,6.54713e+07
329.855470941405,6.54713e+07
329.934973367894,6.54714e+07
329.937783770208,6.54714e+07
329.939287574836,6.54714e+07
329.94033897715,6.54714e+07
329.941408379464,6.54714e+07
329.941978781778,6.54714e+07
329.943130184092,6.54714e+07
329.945726586406,6.54714e+07
329.94629698872,6.54714e+07
329.948722391034,6.54714e+07
329.962643836109,6.54714e+07
329.963187238423,6.54714e+07
329.963830515454,6.54714e+07
329.965928406168,6.54714e+07
330.012176446843,6.54714e+07
330.012884550375,6.54714e+07
330.018674741279,6.54714e+07
330.100405633777,6.54715e+07
330.101444064525,6.54715e+07
330.102113495273,6.54715e+07
330.103070926021,6.54715e+07
330.103897356769,6.54715e+07
330.104350787517,6.54715e+07
330.106212608687,6.54715e+07
330.106747039435,6.54715e+07
330.107758441783,6.54715e+07
330.108373872531,6.54715e+07
330.110457303279,6.54715e+07
330.111054734027,6.54715e+07
330.112035164775,6.54715e+07
330.112560595523,6.54715e+07
330.172791971107,6.54715e+07
330.173781401855,6.54715e+07
330.174192832603,6.54715e+07
330.260230281108,6.54716e+07
330.262001726074,6.54716e+07
330.264195616006,6.54716e+07
330.264865060972,6.54716e+07
330.265273505938,6.54716e+07
330.266705045666,6.54716e+07
330.267451490632,6.54716e+07
330.269357428426,6.54716e+07
330.27169644803,6.54716e+07
330.272464518033,6.54716e+07
330.272953962999,6.54716e+07
330.274300407965,6.54716e+07
330.275740325769,6.54716e+07
330.277494770735,6.54716e+07
330.330410417252,6.54716e+07
330.338064483685,6.54716e+07
330.33916041577,6.54716e+07
330.422069260581,6.54717e+07
330.422495733993,6.54717e+07
330.42688429318,6.54717e+07
330.431885271879,6.54717e+07
330.439744788252,6.54717e+07
330.440297261664,6.54717e+07
330.440948735076,6.54717e+07
330.441884208488,6.54717e+07
330.445626108964,6.54717e+07
330.44818615053,6.54717e+07
330.448792623942,6.54717e+07
330.449246097354,6.54717e+07
330.450118192096,6.54717e+07
330.451659108188,6.54717e+07
330.504664754428,6.54717e+07
330.506887715106,6.54717e+07
330.508117139774,6.54717e+07
330.587129658746,6.54718e+07
330.589970972605,6.54718e+07
330.590487460289,6.54718e+07
330.592970947973,6.54718e+07
330.598362435657,6.54718e+07
330.598752923341,6.54718e+07
330.599224411025,6.54718e+07
330.600330905846,6.54718e+07
330.603116655107,6.54718e+07
330.607122157065,6.54718e+07
330.607539659023,6.54718e+07
330.608646160981,6.54718e+07
330.609198662939,6.54718e+07
330.609589164897,6.54718e+07
330.656423837637,6.54718e+07
330.65976109038,6.54718e+07
330.660654592338,6.54718e+07
330.757040475421,6.54719e+07
330.757592991627,6.54719e+07
330.759917024039,6.54719e+07
330.772116638923,6.54719e+07
330.773736155129,6.54719e+07
330.774324671335,6.54719e+07
330.774886187541,6.54719e+07
330.775384703747,6.54719e+07
330.776000219953,6.54719e+07
330.777998736159,6.54719e+07
330.780163252365,6.54719e+07
330.782610768571,6.54719e+07
330.784676284777,6.54719e+07
330.785665800983,6.54719e+07
330.826923199044,6.54719e+07
330.83172716645,6.54719e+07
330.854623696938,6.54719e+07
330.935534041387,6.5472e+07
330.937882586121,6.5472e+07
330.938952130855,6.5472e+07
330.939351675589,6.5472e+07
330.940371387789,6.5472e+07
330.946192918277,6.5472e+07
330.946808463011,6.5472e+07
330.948044149515,6.5472e+07
330.948775509741,6.5472e+07
330.950071054475,6.5472e+07
330.953944296691,6.5472e+07
330.954334841425,6.5472e+07
330.958164206311,6.5472e+07
330.958836888155,6.5472e+07
331.005435277352,6.5472e+07
331.007300273286,6.5472e+07
331.007900832342,6.5472e+07
331.087700422686,6.54721e+07
331.088876981742,6.54721e+07
331.091300540798,6.54721e+07
331.091790099854,6.54721e+07
331.09423765891,6.54721e+07
331.096094217966,6.54721e+07
331.096610777022,6.54721e+07
331.105876012792,6.54721e+07
331.109296571848,6.54721e+07
331.11407168996,6.54721e+07
331.114704249016,6.54721e+07
331.115346822384,6.54721e+07
331.123419367128,6.54721e+07
331.125700940496,6.54721e+07
331.157944672968,6.54721e+07
331.159797683224,6.54721e+07
331.160910256592,6.54721e+07
331.2402368684,6.54722e+07
331.241837456072,6.54722e+07
331.242345043744,6.54722e+07
331.244098219088,6.54722e+07
331.26312323597,6.54722e+07
331.263794750007,6.54722e+07
331.267241382706,6.54722e+07
331.268264956074,6.54722e+07
331.270930109962,6.54722e+07
331.273936697634,6.54722e+07
331.293530285306,6.54722e+07
331.295050872978,6.54722e+07
331.29580646065,6.54722e+07
331.299637048322,6.54722e+07
331.314312962515,6.54722e+07
331.314757564461,6.54722e+07
331.319801166407,6.54722e+07
331.402154686454,6.54723e+07
331.413996806787,6.54723e+07
331.415899423025,6.54723e+07
331.422336039263,6.54723e+07
331.422960655501,6.54723e+07
331.424355271739,6.54723e+07
331.427874887977,6.54723e+07
331.428382504215,6.54723e+07
331.428854120453,6.54723e+07
331.434547736691,6.54723e+07
331.435028352929,6.54723e+07
331.435634969167,6.54723e+07
331.436196585405,6.54723e+07
331.458261360819,6.54723e+07
331.474214986762,6.54723e+07
331.483279558295,6.54723e+07
331.485429174533,6.54723e+07
331.565668829214,6.54724e+07
331.566933459762,6.54724e+07
331.56740509031,6.54724e+07
331.569577351406,6.54724e+07
331.570557981954,6.54724e+07
331.57286924305,6.54724e+07
331.575042873598,6.54724e+07
331.576257504146,6.54724e+07
331.577571134694,6.54724e+07
331.578015765242,6.54724e+07
331.57862239579,6.54724e+07
331.579058026338,6.54724e+07
331.59524054853,6.54724e+07
331.655433609212,6.54724e+07
331.65585125408,6.54724e+07
331.658258898948,6.54724e+07
331.744312537925,6.54725e+07
331.750088989214,6.54725e+07
331.750587648444,6.54725e+07
331.751630307674,6.54725e+07
331.752137966904,6.54725e+07
331.753622626134,6.54725e+07
331.76772139507,6.54725e+07
331.7683280543,6.54725e+07
331.76875471353,6.54725e+07
331.76937937276,6.54725e+07
331.76999503199,6.54725e+07
331.77580169122,6.54725e+07
331.77730435045,6.54725e+07
331.816782680472,6.54725e+07
331.819870450132,6.54725e+07
331.822431123738,6.54725e+07
331.901443835798,6.54726e+07
331.909346421414,6.54726e+07
331.921216519309,6.54726e+07
331.941678879384,6.54726e+07
331.94275755299,6.54726e+07
331.943389683094,6.54726e+07
331.945314371032,6.54726e+07
331.94586705897,6.54726e+07
331.946500746908,6.54726e+07
331.948890434846,6.54726e+07
331.956552682375,6.54726e+07
331.957729355981,6.54726e+07
331.960104029587,6.54726e+07
331.970981207806,6.54726e+07
332.013651062276,6.54726e+07
333.084680390668,6.54726e+07
333.089855236572,6.54726e+07
333.183380410452,6.54727e+07
333.184473270762,6.54727e+07
333.25912087863,6.54727e+07
333.270621628122,6.54727e+07
333.273216377614,6.54727e+07
333.330349444629,6.54727e+07
333.344589943613,6.54727e+07
333.354014688329,6.54727e+07
333.42339026872,6.54727e+07
333.423933157832,6.54727e+07
333.495887745432,6.54727e+07
333.499332718152,6.54727e+07
333.565222606002,6.54727e+07
333.56652124375,6.54727e+07
333.587852525046,6.54727e+07
334.636501344407,6.54727e+07
334.637791421005,6.54727e+07
334.740052536122,6.54728e+07
334.835547773778,6.54728e+07
334.844446985485,6.54728e+07
335.908035062645,6.54728e+07
341.978023375487,6.54728e+07
342.047380335109,6.54728e+07
342.049340604659,6.54728e+07
342.117542282751,6.54728e+07
342.119179606597,6.54728e+07
342.186855984711,6.54728e+07
342.188707548261,6.54728e+07
342.190033805855,6.54728e+07
342.257741086517,6.54728e+07
342.258176332171,6.54728e+07
342.258632577825,6.54728e+07
342.33820784883,6.54729e+07
342.339663094484,6.54729e+07
342.340062328264,6.54729e+07
342.341705795824,6.54729e+07
342.408474538286,6.54729e+07
342.409374240189,6.54729e+07
342.411451360163,6.54729e+07
342.41631713216,6.54729e+07
342.41732835409,6.54729e+07
342.478794146189,6.54729e+07
342.479880044233,6.54729e+07
342.481325565958,6.54729e+07
342.482456787888,6.54729e+07
342.48571903816,6.54729e+07
342.491414757724,6.54729e+07
342.495041430854,6.54729e+07
342.496189652784,6.54729e+07
342.576317894154,6.5473e+07
342.577284104236,6.5473e+07
342.578156314318,6.5473e+07
342.5791765244,6.5473e+07
342.580502734482,6.5473e+07
342.582571364728,6.5473e+07
342.587676205056,6.5473e+07
342.648940974609,6.5473e+07
342.649796622751,6.5473e+07
342.650267821067,6.5473e+07
342.650997021767,6.5473e+07
342.652042664317,6.5473e+07
342.652948463079,6.5473e+07
342.657834093325,6.5473e+07
342.659424303407,6.5473e+07
342.662386541291,6.5473e+07
342.662842739607,6.5473e+07
342.741854963312,6.54731e+07
342.74278514983,6.54731e+07
342.74451755826,6.54731e+07
342.747412756576,6.54731e+07
342.748423943094,6.54731e+07
342.749426129612,6.54731e+07
342.751855267864,6.54731e+07
342.754528120318,6.54731e+07
342.755201652202,6.54731e+07
342.81116245305,6.54731e+07
342.812376627708,6.54731e+07
342.815260422918,6.54731e+07
342.816898464484,6.54731e+07
342.818552549152,6.54731e+07
342.81918572381,6.54731e+07
342.819728898468,6.54731e+07
342.820365073126,6.54731e+07
342.900227273137,6.54732e+07
342.901418435925,6.54732e+07
342.904400733335,6.54732e+07
342.906325896123,6.54732e+07
342.909088839791,6.54732e+07
342.910101073727,6.54732e+07
342.911477236515,6.54732e+07
342.912020399303,6.54732e+07
342.913127211494,6.54732e+07
342.914233044168,6.54732e+07
342.970570119995,6.54732e+07
342.971436445571,6.54732e+07
342.971967004275,6.54732e+07
342.973804307132,6.54732e+07
342.975649667522,6.54732e+07
342.976195356969,6.54732e+07
342.978116519757,6.54732e+07
343.060470740271,6.54733e+07
343.062875688353,6.54733e+07
343.064600990329,6.54733e+07
343.065576141317,6.54733e+07
343.066492292305,6.54733e+07
343.071525163291,6.54733e+07
343.075634573739,6.54733e+07
343.076087724727,6.54733e+07
343.077332946799,6.54733e+07
343.078272168871,6.54733e+07
343.079825188037,6.54733e+07
343.080278339025,6.54733e+07
343.130813569433,6.54733e+07
343.132201453713,6.54733e+07
343.133867819491,6.54733e+07
343.135421421679,6.54733e+07
343.136093560875,6.54733e+07
343.215396734846,6.54734e+07
343.216407874042,6.54734e+07
343.218195223367,6.54734e+07
343.219269433496,6.54734e+07
343.220796428593,6.54734e+07
343.223800567789,6.54734e+07
343.224977454989,6.54734e+07
343.225925653228,6.54734e+07
343.226951195506,6.54734e+07
343.229506712403,6.54734e+07
343.231774683528,6.54734e+07
343.232821881767,6.54734e+07
343.233437009215,6.54734e+07
343.284789546364,6.54734e+07
343.285886452757,6.54734e+07
343.286466264208,6.54734e+07
343.286976391656,6.54734e+07
343.367787698278,6.54735e+07
343.369836929746,6.54735e+07
343.37167604548,6.54735e+07
343.372192161214,6.54735e+07
343.372708276948,6.54735e+07
343.373161392682,6.54735e+07
343.373650508416,6.54735e+07
343.37415762415,6.54735e+07
343.375034497014,6.54735e+07
343.37681244427,6.54735e+07
343.377805630662,6.54735e+07
343.382047590308,6.54735e+07
343.383022816672,6.54735e+07
343.384034003064,6.54735e+07
343.439110797566,6.54735e+07
343.441257901642,6.54735e+07
343.442568005718,6.54735e+07
343.522217571964,6.54736e+07
343.523668733849,6.54736e+07
343.525023086283,6.54736e+07
343.527151492935,6.54736e+07
343.528762655757,6.54736e+07
343.530704818579,6.54736e+07
343.531688981401,6.54736e+07
343.532808144223,6.54736e+07
343.533662236565,6.54736e+07
343.534178328907,6.54736e+07
343.535297491729,6.54736e+07
343.536407654551,6.54736e+07
343.536941746893,6.54736e+07
343.538764646655,6.54736e+07
343.593681348376,6.54736e+07
343.594287440718,6.54736e+07
343.59551653306,6.54736e+07
343.675468644756,6.54737e+07
343.676959520748,6.54737e+07
343.682429447966,6.54737e+07
343.684758049036,6.54737e+07
343.686337925028,6.54737e+07
343.687559385006,6.54737e+07
343.690159986076,6.54737e+07
343.690559066484,6.54737e+07
343.691030146892,6.54737e+07
343.692300897974,6.54737e+07
343.69334632246,6.54737e+07
343.694389466394,6.54737e+07
343.695691069929,6.54737e+07
343.696144150337,6.54737e+07
343.744755113653,6.54737e+07
343.746250730489,6.54737e+07
343.746661799023,6.54737e+07
343.82750268298,6.54738e+07
343.832649357987,6.54738e+07
343.833906680403,6.54738e+07
343.834872807721,6.54738e+07
343.835782140398,6.54738e+07
343.838953371994,6.54738e+07
343.839424428716,6.54738e+07
343.841347186864,6.54738e+07
343.84494041846,6.54738e+07
343.845339475182,6.54738e+07
343.845729531904,6.54738e+07
343.846218588626,6.54738e+07
343.846770645348,6.54738e+07
343.84718770207,6.54738e+07
343.900284746262,6.54738e+07
343.903554619511,6.54738e+07
343.904567664459,6.54738e+07
343.987922131575,6.54739e+07
343.991367980618,6.54739e+07
343.995233362896,6.54739e+07
343.996852407844,6.54739e+07
343.997760452792,6.54739e+07
343.99823149774,6.54739e+07
343.998729542688,6.54739e+07
344.000213581767,6.54739e+07
344.000738614977,6.54739e+07
344.001317648187,6.54739e+07
344.002409752118,6.54739e+07
344.002817785328,6.54739e+07
344.004244567265,6.54739e+07
344.004832600475,6.54739e+07
344.06034635513,6.54739e+07
344.061863700496,6.54739e+07
344.063284157478,6.54739e+07
344.143196515197,6.5474e+07
344.144813558249,6.5474e+07
344.14619071302,6.5474e+07
344.147725146861,6.5474e+07
344.150982181894,6.5474e+07
344.15327720342,6.5474e+07
344.154261336665,6.5474e+07
344.154696358191,6.5474e+07
344.155761491436,6.5474e+07
344.156790624681,6.5474e+07
344.157378646207,6.5474e+07
344.157939667733,6.5474e+07
344.158527689259,6.5474e+07
344.159151710785,6.5474e+07
344.213046643296,6.5474e+07
344.214703658569,6.5474e+07
344.215816779991,6.5474e+07
344.29520392608,6.54741e+07
344.296810590022,6.54741e+07
344.297236599422,6.54741e+07
344.299838343737,6.54741e+07
344.300345347051,6.54741e+07
344.301374415291,6.54741e+07
344.303823126023,6.54741e+07
344.304915235626,6.54741e+07
344.308713455781,6.54741e+07
344.309148453009,6.54741e+07
344.309993450237,6.54741e+07
344.310491447465,6.54741e+07
344.311115444693,6.54741e+07
344.313182109572,6.54741e+07
344.364673718423,6.54741e+07
344.367640208647,6.54741e+07
344.368159205875,6.54741e+07
344.449456513324,6.54742e+07
344.453874487527,6.54742e+07
344.454327472605,6.54742e+07
344.455849442761,6.54742e+07
344.456248427839,6.54742e+07
344.456899412917,6.54742e+07
344.458396789571,6.54742e+07
344.458903774649,6.54742e+07
344.463360469876,6.54742e+07
344.467182351485,6.54742e+07
344.467797336563,6.54742e+07
344.468187321641,6.54742e+07
344.468829306719,6.54742e+07
344.469480291797,6.54742e+07
344.521964156492,6.54742e+07
344.524079179151,6.54742e+07
344.525479152103,6.54742e+07
344.607018202878,6.54743e+07
344.608110163752,6.54743e+07
344.608563124626,6.54743e+07
344.610020329172,6.54743e+07
344.611599647315,6.54743e+07
344.614892696474,6.54743e+07
344.620180745633,6.54743e+07
344.620660706507,6.54743e+07
344.621671780978,6.54743e+07
344.622277741852,6.54743e+07
344.622919702726,6.54743e+07
344.623870450804,6.54743e+07
344.624953447202,6.54743e+07
344.625361408076,6.54743e+07
344.676711596296,6.54743e+07
344.67775522077,6.54743e+07
344.678211181644,6.54743e+07
344.757223167767,6.54744e+07
344.758351116563,6.54744e+07
344.759729014155,6.54744e+07
344.760799368532,6.54744e+07
344.761494329406,6.54744e+07
344.762163278202,6.54744e+07
344.762659251154,6.54744e+07
344.773475763377,6.54744e+07
344.774108712173,6.54744e+07
344.774552660969,6.54744e+07
344.774969609765,6.54744e+07
344.775602558561,6.54744e+07
344.776217507357,6.54744e+07
344.776805456153,6.54744e+07
344.826606794636,6.54744e+07
344.827534194632,6.54744e+07
344.828008131434,6.54744e+07
344.908021572662,6.54745e+07
