X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
93.581166110198,1032,1024
93.637914463159,1032,1024
93.643964986818,1032,1024
93.647266521297,1032,1024
93.652943510477,1032,1024
93.664337634786,1032,1024
93.668401478016,1032,1024
93.668967092426,1032,1024
93.681667764973,1032,1024
93.69545807757,1032,1024
93.701782303453,1032,1024
93.702320917863,1032,1024
93.710433281813,1032,1024
93.728102928683,1032,1024
93.752425983882,1032,1024
93.768301088392,1032,1024
93.779317146526,1032,1024
93.782095521296,1032,1024
93.787449190905,1032,1024
93.789283965024,1032,1024
93.791626752901,1032,1024
93.810280689043,1032,1024
93.83259729943,1032,1024
93.8361996742,1032,1024
93.84644591384,1032,1024
93.860089903021,1032,1024
93.860799517431,1032,1024
93.86901912102,1032,1024
93.87212801651,1032,1024
93.907868928683,1032,1024
93.944508059791,1032,1024
93.966557906889,1032,1024
94.02314554309,1032,1024
94.073739449402,1032,1024
94.074440063812,1032,1024
94.083442347831,1032,1024
94.084844962241,1032,1024
94.08616673636,1032,1024
94.090135157503,1032,1024
94.112782299431,1032,1024
94.116704913841,1032,1024
94.148488913837,1032,1024
94.151123142657,1032,1024
94.182594928683,1032,1024
94.252206299431,1032,1024
94.254035674201,1032,1024
94.254808288611,1032,1024
94.271406928683,1032,1024
94.271955928683,1032,1024
94.274879303453,1032,1024
94.276146917863,1032,1024
94.303554059791,1032,1024
94.304101674201,1032,1024
94.30724820868,1032,1024
94.360728598288,1032,1024
94.388283876267,1032,1024
94.391125011397,1032,1024
94.391663625807,1032,1024
94.399369003515,1032,1024
94.401545777634,1032,1024
94.405105072472,1032,1024
94.406444846591,1032,1024
94.425536494406,1032,1024
94.428402108816,1032,1024
94.429849723226,1032,1024
94.447594076356,1032,1024
94.457001106975,1032,1024
94.474781886981,1032,1024
94.494070534947,1032,1024
94.508120689043,1032,1024
94.536238299431,1032,1024
94.541125142661,1032,1024
94.54854271858,1032,1024
94.54922533299,1032,1024
94.550896721519,1032,1024
94.563381619946,1032,1024
94.592081448317,1032,1024
94.603809812267,1032,1024
94.612103961156,1032,1024
94.612777575566,1032,1024
94.613451189976,1032,1024
94.621102019293,1032,1024
94.672053299431,1032,1024
94.672636913841,1032,1024
94.683573299429,1032,1024
94.685056913839,1032,1024
94.693338059791,1032,1024
94.695648434561,1032,1024
94.696770809331,1032,1024
94.715076059791,1032,1024
94.71943228861,1032,1024
94.727219038149,1032,1024
94.727766652559,1032,1024
94.755926073549,1032,1024
94.766571054846,1032,1024
94.768988283665,1032,1024
94.795301209763,1032,1024
94.802664059791,1032,1024
94.804191434561,1032,1024
94.806809048971,1032,1024
94.808733663381,1032,1024
94.82066541292,1032,1024
94.828260928682,1032,1024
94.863264209761,1032,1024
94.863865824171,1032,1024
94.899675317208,1032,1024
94.903784212698,1032,1024
94.908795928683,1032,1024
94.909946543093,1032,1024
94.910593157503,1032,1024
94.958952983879,1032,1024
94.966533639729,1032,1024
94.967729254139,1032,1024
94.980862045115,1032,1024
94.998629701719,1032,1024
95.020296916778,1032,1024
95.024571051907,1032,1024
95.071108928681,1032,1024
95.106652913924,1032,1024
95.108299528334,1032,1024
95.111341531429,1032,1024
95.115745066232,1032,1024
95.120119069327,1032,1024
95.120693683737,1032,1024
95.121403298147,1032,1024
95.123449912557,1032,1024
95.124078526967,1032,1024
95.129046276842,1032,1024
95.167715928683,1032,1024
95.197000679204,1032,1024
95.20425681535,1032,1024
95.213469565906,1032,1024
95.217142954906,1032,1024
95.234161948002,1032,1024
95.245922211286,1032,1024
95.290314450418,1032,1024
95.294020825696,1032,1024
95.297744214697,1032,1024
95.300346443516,1032,1024
95.300903057926,1032,1024
95.311187423867,1032,1024
95.311780038277,1032,1024
95.360421928681,1032,1024
95.389799690039,1032,1024
95.393150061285,1032,1024
95.41206670434,1032,1024
95.41276731875,1032,1024
95.421363071593,1032,1024
95.425175847251,1032,1024
95.439645285365,1032,1024
95.448939947822,1032,1024
95.450117562232,1032,1024
95.453807176642,1032,1024
95.454471791052,1032,1024
95.485253586293,1032,1024
95.488966577125,1032,1024
95.492248967193,1032,1024
95.509560691513,1032,1024
95.515726594408,1032,1024
95.518360823232,1032,1024
95.523124502548,1032,1024
95.531357343871,1032,1024
95.531904958283,1032,1024
95.544880939674,1032,1024
95.551565705105,1032,1024
95.560340459584,1032,1024
95.561005073996,1032,1024
95.563604688408,1032,1024
95.587052847308,1032,1024
95.592875838959,1032,1024
95.594592216199,1032,1024
95.598499543097,1032,1024
95.645401301158,1032,1024
95.650019928687,1032,1024
95.650702543101,1032,1024
95.725621066644,1032,1024
95.728165295484,1032,1024
95.734997439756,1032,1024
95.735680054176,1032,1024
95.745299591248,1032,1024
95.745883205668,1032,1024
95.747780997502,1032,1024
95.751434991268,1032,1024
95.752126605688,1032,1024
95.761941508652,1032,1024
95.762660123072,1032,1024
95.768094881764,1032,1024
95.769875110604,1032,1024
95.77337226833,1032,1024
95.77413588275,1032,1024
95.776905262096,1032,1024
95.792942093946,1032,1024
95.842584302358,1032,1024
95.843356916788,1032,1024
95.845874297412,1032,1024
95.851288691406,1032,1024
95.864943328686,1032,1024
95.86896732374,1032,1024
95.86955093817,1032,1024
95.8702515526,1032,1024
95.87103316703,1032,1024
95.87182378146,1032,1024
95.909137196095,1032,1024
95.942169303087,1032,1024
95.945648452803,1032,1024
95.946905834885,1032,1024
95.950755216967,1032,1024
95.952606765513,1032,1024
95.954401379961,1032,1024
95.958553994409,1032,1024
95.959101608857,1032,1024
95.99079092872,1032,1024
95.992391543168,1032,1024
95.993596157616,1032,1024
95.994170772064,1032,1024
96.008483038521,1032,1024
96.038991379115,1032,1024
96.050227157948,1032,1024
96.069458687638,1032,1024
96.103425532882,1032,1024
96.10956707484,1032,1024
96.110375689364,1032,1024
96.111687074858,1032,1024
96.116442858888,1032,1024
96.150797699766,1032,1024
96.159965928797,1032,1024
96.161304314291,1032,1024
96.194333075762,1032,1024
96.220005920325,1032,1024
96.233005078519,1032,1024
96.236274465897,1032,1024
96.238305695085,1032,1024
96.239123309679,1032,1024
96.239868924273,1032,1024
96.241154538867,1032,1024
96.256425872137,1032,1024
96.265987231298,1032,1024
96.278657008026,1032,1024
96.296995910779,1032,1024
96.299711070941,1032,1024
96.300438685585,1032,1024
96.304880529667,1032,1024
96.330428703681,1032,1024
96.396006027823,1032,1024
96.403667158567,1032,1024
96.415579297357,1032,1024
96.507978424413,1032,1024
96.532214308981,1032,1024
96.533644923993,1032,1024
96.535407330452,1032,1024
96.569615929285,1032,1024
96.570361544297,1032,1024
96.573008938166,1032,1024
96.579203720732,1032,1024
96.586230702851,1032,1024
96.621106913865,1032,1024
96.624573488526,1032,1024
96.678769929513,1032,1024
96.679353544753,1032,1024
96.683964941091,1032,1024
96.715805209652,1032,1024
96.732295214702,1032,1024
96.733688830238,1032,1024
96.742615311532,1032,1024
96.767784661846,1032,1024
96.769510892918,1032,1024
96.773651087674,1032,1024
96.774954883457,1032,1024
96.804088098892,1032,1024
96.831766930165,1032,1024
96.833277546057,1032,1024
96.878238930165,1032,1024
96.915162719142,1032,1024
96.92085610905,1032,1024
96.92521991879,1032,1024
96.95437031448,1032,1024
96.95766273144,1032,1024
96.978957930567,1032,1024
96.979613546861,1032,1024
96.98308895173,1032,1024
96.983636568024,1032,1024
96.989380930567,1032,1024
97.004420316089,1032,1024
97.037668525644,1032,1024
97.040131316972,1032,1024
97.150362346623,1032,1024
97.155568346481,1032,1024
97.174327906153,1032,1024
97.176684523477,1032,1024
97.179570758125,1032,1024
97.181565992773,1032,1024
97.191874004322,1032,1024
97.232142319617,1032,1024
97.240936364436,1032,1024
97.242877779578,1032,1024
97.249073206215,1032,1024
97.278100128281,1032,1024
97.29868656705,1032,1024
97.325716795341,1032,1024
97.336133229757,1032,1024
97.336979932947,1032,1024
97.351294744817,1032,1024
97.353623163783,1032,1024
97.358894201423,1032,1024
97.362761620389,1032,1024
97.365473039355,1032,1024
97.373463733239,1032,1024
97.376915025433,1032,1024
97.382697881455,1032,1024
97.384217500129,1032,1024
97.385872118803,1032,1024
97.407131132608,1032,1024
97.414436800138,1032,1024
97.422084420428,1032,1024
97.452770030978,1032,1024
97.476286215773,1032,1024
97.512009956,1032,1024
97.515660383246,1032,1024
97.518699893571,1032,1024
97.548088661067,1032,1024
97.549580353216,1032,1024
97.57783793467,1032,1024
97.615589366516,1032,1024
97.622497128711,1032,1024
97.707895936765,1032,1024
97.739879139241,1032,1024
97.752744006718,1032,1024
97.768155938349,1032,1024
97.775056029949,1032,1024
97.775864652441,1032,1024
97.785942750652,1032,1024
97.788611809524,1032,1024
97.794542879477,1032,1024
97.795818315857,1032,1024
97.798578752237,1032,1024
97.799342374729,1032,1024
97.800699997835,1032,1024
97.806493314273,1032,1024
97.826094187637,1032,1024
97.829475252705,1032,1024
97.836306329309,1032,1024
97.836970953029,1032,1024
97.880464876632,1032,1024
97.88165931798,1032,1024
97.886799576956,1032,1024
97.887428200676,1032,1024
97.912614018584,1032,1024
97.915788268644,1032,1024
97.951463579835,1032,1024
97.952029204865,1032,1024
97.957196733627,1032,1024
97.959057180077,1032,1024
97.971955001737,1032,1024
97.973105626767,1032,1024
97.973671251797,1032,1024
97.982196959139,1032,1024
97.991418305955,1032,1024
98.005319345235,1032,1024
98.025156746275,1032,1024
98.066523852548,1032,1024
98.094789243862,1032,1024
98.096129079907,1032,1024
98.103182244127,1032,1024
98.104593872041,1032,1024
98.138888936753,1032,1024
98.143413404655,1032,1024
98.167607942187,1032,1024
98.170714198014,1032,1024
98.184369994162,1032,1024
98.187680622076,1032,1024
98.192155877904,1032,1024
98.192793505818,1032,1024
98.193476133732,1032,1024
98.201678084309,1032,1024
98.206796547419,1032,1024
98.245824774677,1032,1024
98.251559573273,1032,1024
98.26022971404,1032,1024
98.26084034354,1032,1024
98.26363680665,1032,1024
98.26503043615,1032,1024
98.26711306565,1032,1024
98.283515475849,1032,1024
98.313099459189,1032,1024
98.317092766213,1032,1024
98.317793397453,1032,1024
98.322597659933,1032,1024
98.325710129065,1032,1024
98.326493314273,1032,1024
98.360461542363,1032,1024
98.361117173603,1032,1024
98.361718804843,1032,1024
98.362464436083,1032,1024
98.400852173673,1032,1024
98.452250349712,1032,1024
98.453391982746,1032,1024
98.45456061578,1032,1024
98.458598101283,1032,1024
98.459937734317,1032,1024
98.465999051946,1032,1024
98.46785168498,1032,1024
98.472594844908,1032,1024
98.593843455277,1032,1024
98.597559725153,1032,1024
98.599025360091,1032,1024
98.725539357349,1032,1024
98.726923996435,1032,1024
98.786139973994,1032,1024
98.787884849908,1032,1024
98.793589364668,1032,1024
98.79943922204,1032,1024
98.819254844645,1032,1024
98.842893554744,1032,1024
98.844107425709,1032,1024
98.845610067035,1032,1024
98.846157708361,1032,1024
98.877598955599,1032,1024
98.88787016607,1032,1024
98.899984707641,1032,1024
98.97559667397,1032,1024
98.977305317692,1032,1024
98.977897961414,1032,1024
98.983259481018,1032,1024
98.985686991108,1032,1024
98.98634263483,1032,1024
99.005155649032,1032,1024
99.011049919371,1032,1024
99.017671826563,1032,1024
99.021404353763,1032,1024
99.026443389385,1032,1024
99.067284960515,1032,1024
99.071792370952,1032,1024
99.074073017194,1032,1024
99.076545898152,1032,1024
99.107428963207,1032,1024
99.158078834193,1032,1024
99.163473085335,1032,1024
99.166207971513,1032,1024
99.169700155559,1032,1024
99.171668453427,1032,1024
99.239344848363,1032,1024
99.240162500059,1032,1024
99.274894261483,1032,1024
99.355559624191,1032,1024
99.358903278747,1032,1024
99.361979933303,1032,1024
99.366817606255,1032,1024
99.368166260811,1032,1024
99.380010730679,1032,1024
99.381961273211,1032,1024
99.383695815743,1032,1024
99.385499470299,1032,1024
99.390161918854,1032,1024
99.421629522989,1032,1024
99.422267180505,1032,1024
99.428228971789,1032,1024
99.429406629305,1032,1024
99.430152286821,1032,1024
99.479696660431,1032,1024
99.486015128011,1032,1024
99.486616785527,1032,1024
99.488045336727,1032,1024
99.490437994243,1032,1024
99.501232194853,1032,1024
99.528115765312,1032,1024
99.5287264259,1032,1024
99.531468985974,1032,1024
99.548841529407,1032,1024
99.562088796728,1032,1024
99.565752256288,1032,1024
99.567865916876,1032,1024
99.654618372714,1032,1024
99.656021036526,1032,1024
99.671713495295,1032,1024
99.750056910066,1032,1024
99.7514055772,1032,1024
99.784300154467,1032,1024
99.917923988339,1032,1024
99.956200990446,1032,1024
99.961707186822,1032,1024
99.962380860888,1032,1024
99.962964534954,1032,1024
99.96365620902,1032,1024
99.970404510648,1032,1024
99.9929341792,1032,1024
99.995928777388,1032,1024
100.002325982091,1032,1024
100.004142659781,1032,1024
100.007101268109,1032,1024
100.014279562361,1032,1024
100.026268286215,1032,1024
100.041498364146,1032,1024
100.043991397216,1032,1024
100.10164194368,1032,1024
100.110139646501,1032,1024
100.111596327977,1032,1024
100.200924428438,1032,1024
100.203728113836,1032,1024
100.205086065978,1032,1024
100.226481776141,1032,1024
