X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
353.562052475067,6.82359e+07
353.562576922077,6.82359e+07
353.563182369087,6.82359e+07
353.563760816097,6.82359e+07
353.564222263107,6.82359e+07
353.564611710117,6.82359e+07
353.565244157127,6.82359e+07
353.565633604137,6.82359e+07
353.566221051147,6.82359e+07
353.567413128019,6.82359e+07
353.567904620385,6.82359e+07
353.628338830004,6.82359e+07
353.629890224855,6.82359e+07
353.633818292046,6.82359e+07
353.712669088058,6.8236e+07
353.713733511126,6.8236e+07
353.714756934194,6.8236e+07
353.715335357262,6.8236e+07
353.71576078033,6.8236e+07
353.716692620616,6.8236e+07
353.717869572282,6.8236e+07
353.71833999535,6.8236e+07
353.719960799117,6.8236e+07
353.720476222185,6.8236e+07
353.721018645253,6.8236e+07
353.721498068321,6.8236e+07
353.722130491389,6.8236e+07
353.722537914457,6.8236e+07
353.783327901884,6.8236e+07
353.78445539503,6.8236e+07
353.784892818098,6.8236e+07
353.863743602191,6.82361e+07
353.864835013365,6.82361e+07
353.865902550283,6.82361e+07
353.867021961457,6.82361e+07
353.867492372631,6.82361e+07
353.868197570329,6.82361e+07
353.869051699429,6.82361e+07
353.870066158051,6.82361e+07
353.871115715267,6.82361e+07
353.871636179799,6.82361e+07
353.872289584615,6.82361e+07
353.872885995789,6.82361e+07
353.873641647937,6.82361e+07
353.874322555591,6.82361e+07
353.934477826937,6.82361e+07
353.934894226275,6.82361e+07
353.936095625613,6.82361e+07
354.014957410742,6.82362e+07
354.01597679831,6.82362e+07
354.017009185878,6.82362e+07
354.017398573446,6.82362e+07
354.017976961014,6.82362e+07
354.018510348582,6.82362e+07
354.020798526308,6.82362e+07
354.021917580016,6.82362e+07
354.022485662118,6.82362e+07
354.022938049686,6.82362e+07
354.023426437254,6.82362e+07
354.024067824822,6.82362e+07
354.02462821239,6.82362e+07
354.025219976044,6.82362e+07
354.084402924808,6.82362e+07
354.085990234769,6.82362e+07
354.086445622337,6.82362e+07
354.165355663353,6.82363e+07
354.166564039159,6.82363e+07
354.167452414965,6.82363e+07
354.168111790771,6.82363e+07
354.168582166577,6.82363e+07
354.169786542383,6.82363e+07
354.170409918189,6.82363e+07
354.170835293995,6.82363e+07
354.173039310441,6.82363e+07
354.174682686247,6.82363e+07
354.176093062053,6.82363e+07
354.176581437859,6.82363e+07
354.177069813665,6.82363e+07
354.177675189471,6.82363e+07
354.235152951693,6.82363e+07
354.236208391814,6.82363e+07
354.237347831935,6.82363e+07
354.316211538376,6.82364e+07
354.317194890866,6.82364e+07
354.317728243356,6.82364e+07
354.318144595846,6.82364e+07
354.319478948336,6.82364e+07
354.320057300826,6.82364e+07
354.320725653316,6.82364e+07
354.321394005806,6.82364e+07
354.32301545112,6.82364e+07
354.32358480361,6.82364e+07
354.3242351561,6.82364e+07
354.32486750859,6.82364e+07
354.32680986108,6.82364e+07
354.32719921357,6.82364e+07
354.385462972205,6.82364e+07
354.387564040386,6.82364e+07
354.388577470243,6.82364e+07
354.467428183942,6.82365e+07
354.468537524906,6.82365e+07
354.46895386587,6.82365e+07
354.470037235649,6.82365e+07
354.470524576613,6.82365e+07
354.471566814639,6.82365e+07
354.472946332625,6.82365e+07
354.473948316551,6.82365e+07
354.475246657515,6.82365e+07
354.475869998479,6.82365e+07
354.477527894197,6.82365e+07
354.478171680407,6.82365e+07
354.478866311496,6.82365e+07
354.47952565246,6.82365e+07
354.537517359909,6.82365e+07
354.538996569749,6.82365e+07
354.539568899001,6.82365e+07
354.618419589242,6.82366e+07
354.618888918494,6.82366e+07
354.620534553066,6.82366e+07
354.621228311034,6.82366e+07
354.621952984034,6.82366e+07
354.62252230132,6.82366e+07
354.62305929879,6.82366e+07
354.624103228126,6.82366e+07
354.624875589474,6.82366e+07
354.625976560496,6.82366e+07
354.626881057612,6.82366e+07
354.628725028634,6.82366e+07
354.62912334592,6.82366e+07
354.629566663206,6.82366e+07
354.689634557738,6.82366e+07
354.690590957148,6.82366e+07
354.691739356558,6.82366e+07
354.77061459627,6.82367e+07
354.771075901698,6.82367e+07
354.772764840362,6.82367e+07
354.77339714579,6.82367e+07
354.773938751287,6.82367e+07
354.774562056715,6.82367e+07
354.775496675245,6.82367e+07
354.776868409043,6.82367e+07
354.778010823403,6.82367e+07
354.778571128831,6.82367e+07
354.779176434259,6.82367e+07
354.779728272011,6.82367e+07
354.780476577439,6.82367e+07
354.780991882867,6.82367e+07
354.843022061726,6.82367e+07
354.843411355308,6.82367e+07
354.844487734,6.82367e+07
354.923338388665,6.82368e+07
354.924528670469,6.82368e+07
354.925596952273,6.82368e+07
354.926238234077,6.82368e+07
354.927163515881,6.82368e+07
354.927786797685,6.82368e+07
354.928284079489,6.82368e+07
354.928754361293,6.82368e+07
354.929881856457,6.82368e+07
354.930487138261,6.82368e+07
354.931070164296,6.82368e+07
354.932229737203,6.82368e+07
354.934082019007,6.82368e+07
354.934714300811,6.82368e+07
354.992784819355,6.82368e+07
354.993867187318,6.82368e+07
354.994925555281,6.82368e+07
355.073844534427,6.82369e+07
355.074809804505,6.82369e+07
355.075415074583,6.82369e+07
355.076348344661,6.82369e+07
355.076908614739,6.82369e+07
355.077369884817,6.82369e+07
355.077903154895,6.82369e+07
355.078346424973,6.82369e+07
355.079124657814,6.82369e+07
355.081161768941,6.82369e+07
355.081821039019,6.82369e+07
355.082336309097,6.82369e+07
355.083016222221,6.82369e+07
355.083692492299,6.82369e+07
355.145335533242,6.82369e+07
355.145769791698,6.82369e+07
355.146702139194,6.82369e+07
355.225552758846,6.8237e+07
355.22660800575,6.8237e+07
355.227150252654,6.8237e+07
355.228155499558,6.8237e+07
355.228634746462,6.8237e+07
355.229266993366,6.8237e+07
355.22974624027,6.8237e+07
355.230135487174,6.8237e+07
355.23094608444,6.8237e+07
355.231857600842,6.8237e+07
355.232925117244,6.8237e+07
355.233476364148,6.8237e+07
355.234097192403,6.8237e+07
355.235135536934,6.8237e+07
355.29580294715,6.8237e+07
355.296858285,6.8237e+07
355.298466368906,6.8237e+07
355.377316971302,6.82371e+07
355.377868206726,6.82371e+07
355.380331677574,6.82371e+07
355.380990912998,6.82371e+07
355.381605148422,6.82371e+07
355.382201383846,6.82371e+07
355.38261761927,6.82371e+07
355.383844854694,6.82371e+07
355.384270090118,6.82371e+07
355.384722325542,6.82371e+07
355.385390560966,6.82371e+07
355.38603179639,6.82371e+07
355.386511031814,6.82371e+07
355.387026267238,6.82371e+07
355.448430936171,6.82371e+07
355.449369255129,6.82371e+07
355.449842479113,6.82371e+07
355.528693064387,6.82372e+07
355.530316277007,6.82372e+07
355.531357489627,6.82372e+07
355.532156528114,6.82372e+07
355.532680740734,6.82372e+07
355.533204953354,6.82372e+07
355.535875747647,6.82372e+07
355.537016262826,6.82372e+07
355.53754848681,6.82372e+07
355.53836809825,6.82372e+07
355.53882031087,6.82372e+07
355.53940752349,6.82372e+07
355.539983382746,6.82372e+07
355.54072260673,6.82372e+07
355.597961629424,6.82372e+07
355.600426657142,6.82372e+07
355.602007674425,6.82372e+07
355.680858242753,6.82373e+07
355.682066444109,6.82373e+07
355.682590645465,6.82373e+07
355.683024846821,6.82373e+07
355.683868048177,6.82373e+07
355.684455249533,6.82373e+07
355.684898450889,6.82373e+07
355.685854982314,6.82373e+07
355.687364860208,6.82373e+07
355.688014513344,6.82373e+07
355.6885027147,6.82373e+07
355.689168464276,6.82373e+07
355.689754665632,6.82373e+07
355.690493866988,6.82373e+07
355.750690459611,6.82373e+07
355.752385461197,6.82373e+07
355.752795651343,6.82373e+07
355.83164620263,6.82374e+07
355.832692381114,6.82374e+07
355.833225559598,6.82374e+07
355.834122738082,6.82374e+07
355.835056916566,6.82374e+07
355.83562609505,6.82374e+07
355.836015273534,6.82374e+07
355.836413452018,6.82374e+07
355.837009413878,6.82374e+07
355.837950913349,6.82374e+07
355.838907783141,6.82374e+07
355.839548229222,6.82374e+07
355.840130601746,6.82374e+07
355.840819353579,6.82374e+07
355.901794337223,6.82374e+07
355.903489307806,6.82374e+07
355.904619581391,6.82374e+07
355.983480693377,6.82375e+07
355.984814859827,6.82375e+07
355.985258026277,6.82375e+07
355.986155192727,6.82375e+07
355.986607359177,6.82375e+07
355.987385789825,6.82375e+07
355.988543054395,6.82375e+07
355.991148359544,6.82375e+07
355.991537525994,6.82375e+07
355.992028159483,6.82375e+07
355.992776325933,6.82375e+07
355.993372492383,6.82375e+07
355.993842658833,6.82375e+07
355.994474825283,6.82375e+07
356.053162246202,6.82375e+07
356.054974201746,6.82375e+07
356.05651915729,6.82375e+07
356.135377823846,6.82376e+07
356.136684966384,6.82376e+07
356.137672108922,6.82376e+07
356.13829525146,6.82376e+07
356.140945004902,6.82376e+07
356.141549159348,6.82376e+07
356.142392176925,6.82376e+07
356.142970319463,6.82376e+07
356.143593462001,6.82376e+07
356.144009604539,6.82376e+07
356.144587747077,6.82376e+07
356.145120889615,6.82376e+07
356.145858351532,6.82376e+07
356.14647249407,6.82376e+07
356.206420359935,6.82376e+07
356.206836490639,6.82376e+07
356.20840673774,6.82376e+07
356.287257235416,6.82377e+07
356.28841136612,6.82377e+07
356.288922267191,6.82377e+07
356.290332604625,6.82377e+07
356.290927735329,6.82377e+07
356.293191173692,6.82377e+07
356.293866770531,6.82377e+07
356.294555827149,6.82377e+07
356.295151957853,6.82377e+07
356.295721088557,6.82377e+07
356.296327605747,6.82377e+07
356.296887736451,6.82377e+07
356.297528867155,6.82377e+07
356.298171611373,6.82377e+07
356.358650868325,6.82377e+07
356.359138987285,6.82377e+07
356.360116225955,6.82377e+07
356.43974686725,6.82378e+07
356.440757389591,6.82378e+07
356.441885213129,6.82378e+07
356.442490320415,6.82378e+07
356.443077427701,6.82378e+07
356.443628534987,6.82378e+07
356.444278642273,6.82378e+07
356.444919749559,6.82378e+07
356.445560856845,6.82378e+07
356.445988045849,6.82378e+07
356.44679041307,6.82378e+07
356.447440520356,6.82378e+07
356.447937627642,6.82378e+07
356.448558133782,6.82378e+07
356.509690071395,6.82378e+07
356.510115167073,6.82378e+07
356.510606262751,6.82378e+07
356.589884663271,6.82379e+07
356.591002758949,6.82379e+07
356.592034854627,6.82379e+07
356.592673507376,6.82379e+07
356.593223172404,6.82379e+07
356.593846268082,6.82379e+07
356.59428936376,6.82379e+07
356.594832455468,6.82379e+07
356.595503432595,6.82379e+07
356.595981528273,6.82379e+07
356.596442623951,6.82379e+07
356.59699140356,6.82379e+07
356.597508900733,6.82379e+07
356.598050996411,6.82379e+07
356.660044845785,6.82379e+07
356.660487929891,6.82379e+07
356.662086804965,6.82379e+07
356.741255617888,6.8238e+07
356.74240969052,6.8238e+07
356.743324763152,6.8238e+07
356.743848835784,6.8238e+07
356.744390908416,6.8238e+07
356.744779981048,6.8238e+07
356.74539405368,6.8238e+07
356.745936126312,6.8238e+07
356.746361198944,6.8238e+07
356.746899826768,6.8238e+07
356.7475498994,6.8238e+07
356.748118972032,6.8238e+07
356.748679044664,6.8238e+07
356.749343793004,6.8238e+07
356.811731626895,6.8238e+07
356.812219688123,6.8238e+07
356.812881749351,6.8238e+07
356.891782954325,6.82381e+07
356.892892015553,6.82381e+07
356.893843076781,6.82381e+07
356.894394138009,6.82381e+07
356.895062199237,6.82381e+07
356.895595260465,6.82381e+07
356.896029321693,6.82381e+07
356.896535382921,6.82381e+07
356.897132196191,6.82381e+07
356.897838728603,6.82381e+07
356.898343789831,6.82381e+07
356.899687851059,6.82381e+07
356.90126437605,6.82381e+07
356.901716425988,6.82381e+07
356.961222236986,6.82381e+07
356.963224078363,6.82381e+07
356.963661128301,6.82381e+07
357.042511539614,6.82382e+07
357.043539578358,6.82382e+07
357.044607617102,6.82382e+07
357.045257655846,6.82382e+07
357.063470989756,6.82382e+07
357.065368198432,6.82382e+07
357.066550870798,6.82382e+07
357.067209909542,6.82382e+07
357.06860775637,6.82382e+07
357.069707626397,6.82382e+07
357.070545744583,6.82382e+07
357.072307783327,6.82382e+07
357.072813822071,6.82382e+07
357.073247860815,6.82382e+07
357.114149592609,6.82382e+07
357.114565620253,6.82382e+07
357.116164441841,6.82382e+07
357.19503720269,6.82383e+07
357.196110230334,6.82383e+07
357.196706257978,6.82383e+07
357.197630285622,6.82383e+07
357.198055313266,6.82383e+07
357.19851634091,6.82383e+07
357.199013368554,6.82383e+07
357.199627396198,6.82383e+07
357.200205418333,6.82383e+07
357.200621434959,6.82383e+07
357.201339028689,6.82383e+07
357.204464326059,6.82383e+07
357.204997342685,6.82383e+07
357.205656359311,6.82383e+07
357.264382370619,6.82383e+07
357.265978183102,6.82383e+07
357.266640199728,6.82383e+07
357.34549057785,6.82384e+07
357.346806583524,6.82384e+07
357.347222589198,6.82384e+07
357.348245594872,6.82384e+07
357.348805600546,6.82384e+07
357.34939260622,6.82384e+07
357.350060611894,6.82384e+07
357.350683617568,6.82384e+07
357.351225623242,6.82384e+07
357.351659628916,6.82384e+07
357.354339941488,6.82384e+07
357.356040162008,6.82384e+07
357.356555167682,6.82384e+07
357.358180711288,6.82384e+07
357.416307850203,6.82384e+07
357.416804845021,6.82384e+07
357.418385640873,6.82384e+07
357.497236002663,6.82385e+07
357.498344997481,6.82385e+07
357.499403992299,6.82385e+07
357.500071981766,6.82385e+07
357.500586965882,6.82385e+07
357.501056949998,6.82385e+07
357.501472934114,6.82385e+07
357.50204191823,6.82385e+07
357.502619902346,6.82385e+07
357.504176520576,6.82385e+07
357.504619504692,6.82385e+07
357.50693328805,6.82385e+07
357.507587490804,6.82385e+07
357.509988833362,6.82385e+07
357.567145576984,6.82385e+07
357.5676335611,6.82385e+07
357.568133545216,6.82385e+07
357.6481570739,6.82386e+07
357.6491130474,6.82386e+07
357.6496550209,6.82386e+07
357.6506419944,6.82386e+07
357.6510309679,6.82386e+07
357.6516899414,6.82386e+07
357.6522769149,6.82386e+07
357.6528098884,6.82386e+07
357.6532438619,6.82386e+07
357.6537228354,6.82386e+07
357.6543638089,6.82386e+07
357.6547887824,6.82386e+07
357.656756348112,6.82386e+07
357.658186117718,6.82386e+07
357.71734018794,6.82386e+07
357.72029096464,6.82386e+07
357.72185374134,6.82386e+07
357.800704066099,6.82387e+07
357.801714018681,6.82387e+07
357.802156971263,6.82387e+07
357.802563923845,6.82387e+07
357.803496876427,6.82387e+07
357.804110829009,6.82387e+07
357.804598781591,6.82387e+07
357.805077734173,6.82387e+07
357.806739625624,6.82387e+07
357.807290578206,6.82387e+07
357.80873834586,6.82387e+07
357.809984113514,6.82387e+07
357.811013881168,6.82387e+07
357.81143883375,6.82387e+07
357.869905164475,6.82387e+07
357.871744473421,6.82387e+07
357.87264060957,6.82387e+07
357.951490922123,6.82388e+07
357.952581860703,6.82388e+07
357.953132799283,6.82388e+07
357.954110737863,6.82388e+07
357.954661676443,6.82388e+07
357.955239615023,6.82388e+07
357.956282115232,6.82388e+07
357.956689053812,6.82388e+07
357.957131992392,6.82388e+07
357.959279580468,6.82388e+07
357.960276026744,6.82388e+07
357.96182061482,6.82388e+07
357.9622275534,6.82388e+07
357.963835141476,6.82388e+07
358.020917106126,6.82388e+07
358.022257666693,6.82388e+07
358.022667591137,6.82388e+07
358.10152922571,6.82389e+07
358.103367436854,6.82389e+07
358.104336363824,6.82389e+07
358.104806290794,6.82389e+07
358.105321217764,6.82389e+07
358.105908144734,6.82389e+07
358.106493373525,6.82389e+07
358.107134300495,6.82389e+07
358.107735826617,6.82389e+07
358.108298339026,6.82389e+07
358.110030110586,6.82389e+07
358.110698037556,6.82389e+07
358.112172809116,6.82389e+07
358.113211580676,6.82389e+07
358.171024083683,6.82389e+07
358.172457960818,6.82389e+07
358.172876887788,6.82389e+07
358.251737636206,6.8239e+07
358.252756552504,6.8239e+07
358.253617468802,6.8239e+07
358.2540243851,6.8239e+07
358.254422301398,6.8239e+07
358.254946217696,6.8239e+07
358.255488133994,6.8239e+07
358.255994050292,6.8239e+07
358.256477592154,6.8239e+07
358.257171519124,6.8239e+07
358.257767435422,6.8239e+07
358.258379373064,6.8239e+07
358.259019300034,6.8239e+07
358.259639218424,6.8239e+07
358.322307113524,6.8239e+07
358.323398230515,6.8239e+07
358.323880136321,6.8239e+07
358.402795783672,6.82391e+07
358.403283679122,6.82391e+07
358.404221574572,6.82391e+07
358.405181470022,6.82391e+07
358.405759365472,6.82391e+07
358.406247260922,6.82391e+07
358.406834156372,6.82391e+07
358.407304051822,6.82391e+07
358.407881947272,6.82391e+07
358.408288842722,6.82391e+07
358.408839738172,6.82391e+07
358.409427367787,6.82391e+07
358.409950273593,6.82391e+07
358.410465169043,6.82391e+07
358.472624117582,6.82391e+07
358.474237873883,6.82391e+07
358.474656769333,6.82391e+07
358.553507026662,6.82392e+07
358.554026238804,6.82392e+07
358.554901124068,6.82392e+07
358.555969009332,6.82392e+07
358.556402894596,6.82392e+07
358.55679177986,6.82392e+07
358.557297665124,6.82392e+07
358.557951750669,6.82392e+07
358.558509190262,6.82392e+07
358.559168075526,6.82392e+07
358.55975496079,6.82392e+07
358.560377846054,6.82392e+07
358.560793731318,6.82392e+07
358.561353616582,6.82392e+07
358.62424200598,6.82392e+07
358.626634110523,6.82392e+07
358.627187985747,6.82392e+07
358.70613745411,6.82393e+07
358.707228319414,6.82393e+07
358.708188184718,6.82393e+07
358.708613050022,6.82393e+07
358.709848915326,6.82393e+07
358.71104378063,6.82393e+07
