X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
156.580587005844,2.6923e+07
156.581066631898,2.6923e+07
156.581564257952,2.6923e+07
156.581971884006,2.6923e+07
156.582607875392,2.6923e+07
156.583527717476,2.6923e+07
156.58461334353,2.6923e+07
156.585216325334,2.6923e+07
156.585884951388,2.6923e+07
156.587080221692,2.6923e+07
156.587977419526,2.6923e+07
156.647024446465,2.6923e+07
156.648176523719,2.6923e+07
156.648677157387,2.6923e+07
156.727572872826,2.69231e+07
156.728628514192,2.69231e+07
156.729099155558,2.69231e+07
156.730167796924,2.69231e+07
156.73055743829,2.69231e+07
156.731181079656,2.69231e+07
156.731786721022,2.69231e+07
156.732689308502,2.69231e+07
156.733357949868,2.69231e+07
156.733909591234,2.69231e+07
156.734848256594,2.69231e+07
156.735523846154,2.69231e+07
156.73608448752,2.69231e+07
156.738112747158,2.69231e+07
156.796821203114,2.69231e+07
156.798146937046,2.69231e+07
156.798674578412,2.69231e+07
156.87762413543,2.69232e+07
156.878156784508,2.69232e+07
156.879686082664,2.69232e+07
156.880162252646,2.69232e+07
156.881265901724,2.69232e+07
156.881835550802,2.69232e+07
156.88237819988,2.69232e+07
156.882987366412,2.69232e+07
156.88362001549,2.69232e+07
156.884054664568,2.69232e+07
156.884641796192,2.69232e+07
156.88527444527,2.69232e+07
156.885860094348,2.69232e+07
156.886429743426,2.69232e+07
156.947351126373,2.69232e+07
156.947908226651,2.69232e+07
156.948336883459,2.69232e+07
156.994812029986,2.69233e+07
157.027266124327,2.69233e+07
157.028312788839,2.69233e+07
157.028711453351,2.69233e+07
157.029699117863,2.69233e+07
157.030777782375,2.69233e+07
157.031374446887,2.69233e+07
157.031773111399,2.69233e+07
157.032423775911,2.69233e+07
157.033029440423,2.69233e+07
157.033500104935,2.69233e+07
157.033952769447,2.69233e+07
157.034522433959,2.69233e+07
157.035146098471,2.69233e+07
157.03613973815,2.69233e+07
157.096554276182,2.69233e+07
157.097858257985,2.69233e+07
157.098358922497,2.69233e+07
157.178695881631,2.69234e+07
157.180528226159,2.69234e+07
157.182159898423,2.69234e+07
157.183540570687,2.69234e+07
157.184146242951,2.69234e+07
157.184661915215,2.69234e+07
157.185177587479,2.69234e+07
157.185702259743,2.69234e+07
157.186172932007,2.69234e+07
157.187211572234,2.69234e+07
157.188196212461,2.69234e+07
157.188729884725,2.69234e+07
157.189678524952,2.69234e+07
157.190104197216,2.69234e+07
157.24836091896,2.69234e+07
157.249699986005,2.69234e+07
157.250155666027,2.69234e+07
157.329203890031,2.69235e+07
157.330175444127,2.69235e+07
157.331100131879,2.69235e+07
157.33300777294,2.69235e+07
157.334001414001,2.69235e+07
157.334643101753,2.69235e+07
157.335275789505,2.69235e+07
157.335710477257,2.69235e+07
157.336163165009,2.69235e+07
157.336633852761,2.69235e+07
157.337753493822,2.69235e+07
157.338170181574,2.69235e+07
157.338667869326,2.69235e+07
157.339201557078,2.69235e+07
157.398425266705,2.69235e+07
157.399223272001,2.69235e+07
157.399678959753,2.69235e+07
157.479995753884,2.69236e+07
157.481015449428,2.69236e+07
157.481441144972,2.69236e+07
157.481965840516,2.69236e+07
157.48240953606,2.69236e+07
157.482799231604,2.69236e+07
157.485576510668,2.69236e+07
157.486101206212,2.69236e+07
157.487049847599,2.69236e+07
157.487993543143,2.69236e+07
157.48903218453,2.69236e+07
157.489466880074,2.69236e+07
157.489991575618,2.69236e+07
157.490490116931,2.69236e+07
157.553149208733,2.69236e+07
157.553745912027,2.69236e+07
157.554821615321,2.69236e+07
157.634470893601,2.69237e+07
157.635589604719,2.69237e+07
157.636610246534,2.69237e+07
157.637053957652,2.69237e+07
157.638503253976,2.69237e+07
157.639036965094,2.69237e+07
157.639516676212,2.69237e+07
157.64009538733,2.69237e+07
157.640638098448,2.69237e+07
157.641090809566,2.69237e+07
157.641696520684,2.69237e+07
157.642113231802,2.69237e+07
157.64264694292,2.69237e+07
157.643099654038,2.69237e+07
157.706607761398,2.69237e+07
157.707249480346,2.69237e+07
157.707804199294,2.69237e+07
157.787013996164,2.69238e+07
157.789577694106,2.69238e+07
157.789967413054,2.69238e+07
157.790937132002,2.69238e+07
157.792029773955,2.69238e+07
157.792473492903,2.69238e+07
157.793061211851,2.69238e+07
157.793513930799,2.69238e+07
157.793984649747,2.69238e+07
157.794464368695,2.69238e+07
157.795463049592,2.69238e+07
157.797351277509,2.69238e+07
157.797983996457,2.69238e+07
157.798535715405,2.69238e+07
157.857761386925,2.69238e+07
157.859096276021,2.69238e+07
157.859633002763,2.69238e+07
157.940712187153,2.69239e+07
157.941164921717,2.69239e+07
157.941689656281,2.69239e+07
157.943911125409,2.69239e+07
157.945048767474,2.69239e+07
157.946523502038,2.69239e+07
157.946967236602,2.69239e+07
157.948387971166,2.69239e+07
157.94897570573,2.69239e+07
157.949437440294,2.69239e+07
157.95056707008,2.69239e+07
157.951661796822,2.69239e+07
157.952240531386,2.69239e+07
157.952871250306,2.69239e+07
158.010848083712,2.69239e+07
158.011791269476,2.69239e+07
158.01246301193,2.69239e+07
158.092307832306,2.6924e+07
158.09326457476,2.6924e+07
158.093681317214,2.6924e+07
158.096346540271,2.6924e+07
158.096988282725,2.6924e+07
158.098380025179,2.6924e+07
158.098976767633,2.6924e+07
158.100937514036,2.6924e+07
158.101588264388,2.6924e+07
158.10209501474,2.6924e+07
158.102727765092,2.6924e+07
158.103288515444,2.6924e+07
158.103759265796,2.6924e+07
158.104266016148,2.6924e+07
158.161430267631,2.6924e+07
158.162810203739,2.6924e+07
158.163211954091,2.6924e+07
158.242107786321,2.69241e+07
158.243109544585,2.69241e+07
158.243962302849,2.69241e+07
158.244415061113,2.69241e+07
158.245367819377,2.69241e+07
158.245946577641,2.69241e+07
158.246552335905,2.69241e+07
158.246987094169,2.69241e+07
158.247502852433,2.69241e+07
158.247928610697,2.69241e+07
158.248452289841,2.69241e+07
158.249557040193,2.69241e+07
158.250063798457,2.69241e+07
158.250836951301,2.69241e+07
158.31123023746,2.69241e+07
158.312175446924,2.69241e+07
158.312631213094,2.69241e+07
158.391527057186,2.69242e+07
158.392789823356,2.69242e+07
158.393795589526,2.69242e+07
158.394320355696,2.69242e+07
158.394845121866,2.69242e+07
158.395450888036,2.69242e+07
158.395903654206,2.69242e+07
158.396419420376,2.69242e+07
158.396935186546,2.69242e+07
158.39763126456,2.69242e+07
158.398163718886,2.69242e+07
158.398706485056,2.69242e+07
158.399513977753,2.69242e+07
158.400492021354,2.69242e+07
158.460864522867,2.69242e+07
158.461846733606,2.69242e+07
158.462329507692,2.69242e+07
158.541225443689,2.69243e+07
158.542335225685,2.69243e+07
158.543359007681,2.69243e+07
158.543982789677,2.69243e+07
158.544534571673,2.69243e+07
158.545023353669,2.69243e+07
158.545656135665,2.69243e+07
158.546410408091,2.69243e+07
158.546998190087,2.69243e+07
158.547621972083,2.69243e+07
158.548128754079,2.69243e+07
158.548628878601,2.69243e+07
158.549269652687,2.69243e+07
158.549929434683,2.69243e+07
158.610550619164,2.69243e+07
158.611590151774,2.69243e+07
158.612518941712,2.69243e+07
158.691414809572,2.69244e+07
158.69259059951,2.69244e+07
158.693677389448,2.69244e+07
158.694238179386,2.69244e+07
158.694861969324,2.69244e+07
158.696195501554,2.69244e+07
158.69689940323,2.69244e+07
158.69843508143,2.69244e+07
158.699067871368,2.69244e+07
158.700134665305,2.69244e+07
158.700713463241,2.69244e+07
158.701894245181,2.69244e+07
158.702598035119,2.69244e+07
158.703328825057,2.69244e+07
158.761044746237,2.69244e+07
158.762078533569,2.69244e+07
158.763174174511,2.69244e+07
158.766363635746,2.69245e+07
158.842070054347,2.69245e+07
158.843080860239,2.69245e+07
158.844293666131,2.69245e+07
158.844773472023,2.69245e+07
158.845352277915,2.69245e+07
158.848849265807,2.69245e+07
158.850476662699,2.69245e+07
158.851780468591,2.69245e+07
158.852179274483,2.69245e+07
158.852614080375,2.69245e+07
158.853670721057,2.69245e+07
158.854096526949,2.69245e+07
158.854729332841,2.69245e+07
158.855914729733,2.69245e+07
158.911210553161,2.69245e+07
158.912281810253,2.69245e+07
158.912791624145,2.69245e+07
158.994641670298,2.69246e+07
158.996701359866,2.69246e+07
158.997226173758,2.69246e+07
158.99786798765,2.69246e+07
158.999280615434,2.69246e+07
159.000364259861,2.69246e+07
159.000772081785,2.69246e+07
159.001747721906,2.69246e+07
159.00213754383,2.69246e+07
159.002644365754,2.69246e+07
159.003611005875,2.69246e+07
159.004126827799,2.69246e+07
159.004705649723,2.69246e+07
159.005762289844,2.69246e+07
159.067289955418,2.69246e+07
159.067796777342,2.69246e+07
159.068459599266,2.69246e+07
159.147355503127,2.69247e+07
159.150435163035,2.69247e+07
159.150824992989,2.69247e+07
159.152490652897,2.69247e+07
159.153141482851,2.69247e+07
159.153783312805,2.69247e+07
159.154236142759,2.69247e+07
159.154850972713,2.69247e+07
159.155357802667,2.69247e+07
159.155999632621,2.69247e+07
159.156443462575,2.69247e+07
159.157594292529,2.69247e+07
159.158011122483,2.69247e+07
159.158571952437,2.69247e+07
159.235074800216,2.69247e+07
159.235680638164,2.69247e+07
159.237017476112,2.69247e+07
159.315958269756,2.69248e+07
159.317802115744,2.69248e+07
159.319592071898,2.69248e+07
159.320250909846,2.69248e+07
159.321688747794,2.69248e+07
159.322096593782,2.69248e+07
159.323050695886,2.69248e+07
159.323628533834,2.69248e+07
159.328232099586,2.69248e+07
159.328900945574,2.69248e+07
159.329551791562,2.69248e+07
159.33015461343,2.69248e+07
159.331968173082,2.69248e+07
159.33237601907,2.69248e+07
159.385674952612,2.69248e+07
159.386922101854,2.69248e+07
159.387323947842,2.69248e+07
159.467211878033,2.69249e+07
159.468258732099,2.69249e+07
159.468648586165,2.69249e+07
159.469663440231,2.69249e+07
159.470287294297,2.69249e+07
159.471047117848,2.69249e+07
159.471758065974,2.69249e+07
159.47243682598,2.69249e+07
159.473274615505,2.69249e+07
159.474821469571,2.69249e+07
159.475301323637,2.69249e+07
159.476710482204,2.69249e+07
159.47803233627,2.69249e+07
159.478665190336,2.69249e+07
159.536471877007,2.69249e+07
159.538424738717,2.69249e+07
159.539761600831,2.69249e+07
159.619484809698,2.6925e+07
159.620585679866,2.6925e+07
159.62364629037,2.6925e+07
159.624108160538,2.6925e+07
159.624678030706,2.6925e+07
159.625184900874,2.6925e+07
159.625610771042,2.6925e+07
159.62600064121,2.6925e+07
159.626660511378,2.6925e+07
159.627991381546,2.6925e+07
159.628561251714,2.6925e+07
159.629059121882,2.6925e+07
159.62949399205,2.6925e+07
159.629973862218,2.6925e+07
159.693880920011,2.6925e+07
159.694504790179,2.6925e+07
159.695041660347,2.6925e+07
159.774251616507,2.69251e+07
159.777498299459,2.69251e+07
159.777987177697,2.69251e+07
159.779020055935,2.69251e+07
159.779634934173,2.69251e+07
159.780285812411,2.69251e+07
159.781535690649,2.69251e+07
159.783415568887,2.69251e+07
159.784012447125,2.69251e+07
159.784420325363,2.69251e+07
159.784810203601,2.69251e+07
159.786267081839,2.69251e+07
159.786719960077,2.69251e+07
159.787181838315,2.69251e+07
159.84565499243,2.69251e+07
159.847161316438,2.69251e+07
159.848489202774,2.69251e+07
159.927389246819,2.69252e+07
159.927927057431,2.69252e+07
159.928838951893,2.69252e+07
159.929718846355,2.69252e+07
159.930342740817,2.69252e+07
159.930984635279,2.69252e+07
159.932495529741,2.69252e+07
159.933065424203,2.69252e+07
159.934603318665,2.69252e+07
159.936515213127,2.69252e+07
159.937058107589,2.69252e+07
159.937718002051,2.69252e+07
159.938125896513,2.69252e+07
159.938659790975,2.69252e+07
159.997408640815,2.69252e+07
159.998059535277,2.69252e+07
159.998515429739,2.69252e+07
160.078225410271,2.69253e+07
160.079450286614,2.69253e+07
160.080465189224,2.69253e+07
160.081125091834,2.69253e+07
160.081568994444,2.69253e+07
160.082168657362,2.69253e+07
160.083211559972,2.69253e+07
160.083799462582,2.69253e+07
160.084874365192,2.69253e+07
160.085586267802,2.69253e+07
160.086214701261,2.69253e+07
160.088317073022,2.69253e+07
160.088706975632,2.69253e+07
160.089776878242,2.69253e+07
160.147618005883,2.69253e+07
160.148624333426,2.69253e+07
160.149125244196,2.69253e+07
160.228021236967,2.69254e+07
160.229889147737,2.69254e+07
160.230351066665,2.69254e+07
160.232300904521,2.69254e+07
160.232807823449,2.69254e+07
160.233514790817,2.69254e+07
160.234101701587,2.69254e+07
160.235532539443,2.69254e+07
160.236450523127,2.69254e+07
160.237029442055,2.69254e+07
160.237563360983,2.69254e+07
160.238148255437,2.69254e+07
160.240995166207,2.69254e+07
160.241610085135,2.69254e+07
160.300151597519,2.69254e+07
160.303772683641,2.69254e+07
160.304435610721,2.69254e+07
160.383331615723,2.69255e+07
160.384369542803,2.69255e+07
160.384957469883,2.69255e+07
160.385819396963,2.69255e+07
160.386466324043,2.69255e+07
160.387242345055,2.69255e+07
160.387694178203,2.69255e+07
160.389247711128,2.69255e+07
160.390889032363,2.69255e+07
160.391521959443,2.69255e+07
160.392870886523,2.69255e+07
160.393359813603,2.69255e+07
160.393965740683,2.69255e+07
160.394544667763,2.69255e+07
160.454095301276,2.69255e+07
160.454485246832,2.69255e+07
160.455049192388,2.69255e+07
160.534259219933,2.69256e+07
160.536470127313,2.69256e+07
160.536968081003,2.69256e+07
160.540511942073,2.69256e+07
160.540910895763,2.69256e+07
160.541480849453,2.69256e+07
160.542149803143,2.69256e+07
160.543561756833,2.69256e+07
160.545045710523,2.69256e+07
160.545696664213,2.69256e+07
160.546293617903,2.69256e+07
160.546881571593,2.69256e+07
160.547487525283,2.69256e+07
160.549313478973,2.69256e+07
160.608104480474,2.69256e+07
160.608737442276,2.69256e+07
160.609166404078,2.69256e+07
160.645230553911,2.69257e+07
160.68893886107,2.69257e+07
160.689517822872,2.69257e+07
160.690975746476,2.69257e+07
160.691410708278,2.69257e+07
160.69187267008,2.69257e+07
160.693090252812,2.69257e+07
160.693732214614,2.69257e+07
160.694293176416,2.69257e+07
160.694854138218,2.69257e+07
160.696015767107,2.69257e+07
160.696479061822,2.69257e+07
160.697129023624,2.69257e+07
160.698174715199,2.69257e+07
160.698699677001,2.69257e+07
160.758730477657,2.69257e+07
160.759390447581,2.69257e+07
160.759801417505,2.69257e+07
160.838697469407,2.69258e+07
160.839789447443,2.69258e+07
160.840777425479,2.69258e+07
160.841194403515,2.69258e+07
160.841584381551,2.69258e+07
160.842226359587,2.69258e+07
160.842778337623,2.69258e+07
160.843629258875,2.69258e+07
160.844288228799,2.69258e+07
160.844849206835,2.69258e+07
160.845390640357,2.69258e+07
160.846953146815,2.69258e+07
160.847396108495,2.69258e+07
160.847893078419,2.69258e+07
160.907820140436,2.69258e+07
160.909634569672,2.69258e+07
160.91027055585,2.69258e+07
160.99011868343,2.69259e+07
160.991039669608,2.69259e+07
160.995670945796,2.69259e+07
160.99778568915,2.69259e+07
160.999520268598,2.69259e+07
161.000513910775,2.69259e+07
161.001570651767,2.69259e+07
161.002283384654,2.69259e+07
161.002879624123,2.69259e+07
161.004442332746,2.69259e+07
161.005038596479,2.69259e+07
161.006468590823,2.69259e+07
161.007119585167,2.69259e+07
161.007689579511,2.69259e+07
161.061646703317,2.69259e+07
161.063831934348,2.69259e+07
161.064251928692,2.69259e+07
161.145874690999,2.6926e+07
161.146867693509,2.6926e+07
161.150408970761,2.6926e+07
161.151784973271,2.6926e+07
161.152453975781,2.6926e+07
161.152933978291,2.6926e+07
161.153530980801,2.6926e+07
161.154181983311,2.6926e+07
161.155247620682,2.6926e+07
161.156846851377,2.6926e+07
161.157948488748,2.6926e+07
161.158536491258,2.6926e+07
161.159133493768,2.6926e+07
161.16300327625,2.6926e+07
161.214997386507,2.6926e+07
161.218198521635,2.6926e+07
161.218879532297,2.6926e+07
161.299927620881,2.69261e+07
161.300344635639,2.69261e+07
161.300797654493,2.69261e+07
161.302255692201,2.69261e+07
161.302726711055,2.69261e+07
161.303652729909,2.69261e+07
161.305118748763,2.69261e+07
161.305589767617,2.69261e+07
161.306123786471,2.69261e+07
161.306522805325,2.69261e+07
161.307110824179,2.69261e+07
161.309031185143,2.69261e+07
161.311586390737,2.69261e+07
161.31247302741,2.69261e+07
161.370037362269,2.69261e+07
161.370580381123,2.69261e+07
161.371117399977,2.69261e+07
161.450013500868,2.69262e+07
161.451685527952,2.69262e+07
161.45385958212,2.69262e+07
161.454303609204,2.69262e+07
161.454828636288,2.69262e+07
161.455673663372,2.69262e+07
161.456324690456,2.69262e+07
161.45675971754,2.69262e+07
161.457365744624,2.69262e+07
161.457809771708,2.69262e+07
161.458352798792,2.69262e+07
161.459420708262,2.69262e+07
161.460562735346,2.69262e+07
161.46109676243,2.69262e+07
161.519815220981,2.69262e+07
161.522045726349,2.69262e+07
161.522546761647,2.69262e+07
161.601442878968,2.69263e+07
161.601921914266,2.69263e+07
161.602950957766,2.69263e+07
161.603939001266,2.69263e+07
161.605381457704,2.69263e+07
161.605924501204,2.69263e+07
161.607395629842,2.69263e+07
161.609431062682,2.69263e+07
161.610082106182,2.69263e+07
161.611815133278,2.69263e+07
161.612349176778,2.69263e+07
161.612973220278,2.69263e+07
161.614372239172,2.69263e+07
161.615031151966,2.69263e+07
161.671107646688,2.69263e+07
161.672062141388,2.69263e+07
161.672482184888,2.69263e+07
