X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
241.193219662227,4.62681e+07
241.194162639359,4.62681e+07
241.195525616491,4.62681e+07
241.196176593623,4.62681e+07
241.201166174922,4.62681e+07
241.201772160136,4.62681e+07
241.20230614535,4.62681e+07
241.203655130564,4.62681e+07
241.204181579201,4.62681e+07
241.204728959995,4.62681e+07
241.205190945209,4.62681e+07
241.209350524431,4.62681e+07
241.26237135519,4.62681e+07
241.262905340404,4.62681e+07
241.263532325618,4.62681e+07
241.343882135726,4.62682e+07
241.345878128982,4.62682e+07
241.346376122238,4.62682e+07
241.347292115494,4.62682e+07
241.34789810875,4.62682e+07
241.348885345954,4.62682e+07
241.351626827106,4.62682e+07
241.352268820362,4.62682e+07
241.353518813618,4.62682e+07
241.354124806874,4.62682e+07
241.355932044078,4.62682e+07
241.356964281282,4.62682e+07
241.357561274538,4.62682e+07
241.359581267794,4.62682e+07
241.414106821944,4.62682e+07
241.415532259656,4.62682e+07
241.416716260992,4.62682e+07
241.497359467736,4.62683e+07
241.497785469072,4.62683e+07
241.498202470408,4.62683e+07
241.499123471744,4.62683e+07
241.500102477137,4.62683e+07
241.500726486587,4.62683e+07
241.501260496037,4.62683e+07
241.501821505487,4.62683e+07
241.503472514937,4.62683e+07
241.503907524387,4.62683e+07
241.504378533837,4.62683e+07
241.506108803877,4.62683e+07
241.506633813327,4.62683e+07
241.507149822777,4.62683e+07
241.567379164723,4.62683e+07
241.568342617259,4.62683e+07
241.571252626709,4.62683e+07
241.653578455501,4.62684e+07
241.654067473031,4.62684e+07
241.655561508091,4.62684e+07
241.656032525621,4.62684e+07
241.657039543151,4.62684e+07
241.657483560681,4.62684e+07
241.657900578211,4.62684e+07
241.659024595741,4.62684e+07
241.659684613271,4.62684e+07
241.661123630801,4.62684e+07
241.665558186175,4.62684e+07
241.671108741549,4.62684e+07
241.673855296923,4.62684e+07
241.676164852297,4.62684e+07
241.723668616303,4.62684e+07
241.724265641929,4.62684e+07
241.724847667555,4.62684e+07
241.80519106551,4.62685e+07
241.80558109927,4.62685e+07
241.80607013303,4.62685e+07
241.808583452344,4.62685e+07
241.810681794477,4.62685e+07
241.81138310285,4.62685e+07
241.81200713661,4.62685e+07
241.812977444983,4.62685e+07
241.814286358721,4.62685e+07
241.814865392481,4.62685e+07
241.816512034942,4.62685e+07
241.817977060568,4.62685e+07
241.818619094328,4.62685e+07
241.819252128088,4.62685e+07
241.877751175026,4.62685e+07
241.878723934599,4.62685e+07
241.879350968359,4.62685e+07
241.960723433066,4.62686e+07
241.96371081081,4.62686e+07
241.967494440562,4.62686e+07
241.968010482474,4.62686e+07
241.971313768248,4.62686e+07
241.972861401406,4.62686e+07
241.975020349498,4.62686e+07
241.977224916324,4.62686e+07
241.977866958236,4.62686e+07
241.978293000148,4.62686e+07
241.982552323194,4.62686e+07
241.984656637427,4.62686e+07
241.986328860757,4.62686e+07
241.989072196589,4.62686e+07
242.031966339252,4.62686e+07
242.032830996929,4.62686e+07
242.033880047011,4.62686e+07
242.113580209202,4.62687e+07
242.114573267454,4.62687e+07
242.114999325706,4.62687e+07
242.115968694654,4.62687e+07
242.119930018035,4.62687e+07
242.120773386983,4.62687e+07
242.121689720024,4.62687e+07
242.122659088972,4.62687e+07
242.123438000725,4.62687e+07
242.129409239365,4.62687e+07
242.130042297617,4.62687e+07
242.131067355869,4.62687e+07
242.132581724817,4.62687e+07
242.133124783069,4.62687e+07
242.185208441828,4.62687e+07
242.187525338283,4.62687e+07
242.188026396535,4.62687e+07
242.266849566892,4.62688e+07
242.267851633306,4.62688e+07
242.26957869972,4.62688e+07
242.270238766134,4.62688e+07
242.27505935696,4.62688e+07
242.275611423374,4.62688e+07
242.278185447034,4.62688e+07
242.278602513448,4.62688e+07
242.279769898944,4.62688e+07
242.28092828444,4.62688e+07
242.282769989018,4.62688e+07
242.283757374514,4.62688e+07
242.287224769323,4.62688e+07
242.288618835737,4.62688e+07
242.336080326314,4.62688e+07
242.336899843928,4.62688e+07
242.337310918514,4.62688e+07
242.416287871194,4.62689e+07
242.419278953982,4.62689e+07
242.42011403677,4.62689e+07
242.422091169538,4.62689e+07
242.423565244124,4.62689e+07
242.424941326912,4.62689e+07
242.4254124097,4.62689e+07
242.425928492488,4.62689e+07
242.427223575276,4.62689e+07
242.440439112885,4.62689e+07
242.443571203331,4.62689e+07
242.444675622005,4.62689e+07
242.445717040679,4.62689e+07
242.453013474669,4.62689e+07
242.486197642904,4.62689e+07
242.48992325968,4.62689e+07
242.490442342468,4.62689e+07
242.57060963242,4.6269e+07
242.572605723384,4.6269e+07
242.573593814348,4.6269e+07
242.574707615541,4.6269e+07
242.576866563633,4.6269e+07
242.580052654597,4.6269e+07
242.580676745561,4.6269e+07
242.581854836525,4.6269e+07
242.582271927489,4.6269e+07
242.582941018453,4.6269e+07
242.583514152295,4.6269e+07
242.586913848808,4.6269e+07
242.588702284018,4.6269e+07
242.589878719228,4.6269e+07
242.640654416407,4.6269e+07
242.641707958571,4.6269e+07
242.642389057737,4.6269e+07
242.721212269036,4.62691e+07
242.72230437642,4.62691e+07
242.725189985664,4.62691e+07
242.725895708286,4.62691e+07
242.726581807452,4.62691e+07
242.727115914836,4.62691e+07
242.728561005784,4.62691e+07
242.73025010495,4.62691e+07
242.730784212334,4.62691e+07
242.731372319718,4.62691e+07
242.731888427102,4.62691e+07
242.734713258501,4.62691e+07
242.735175365885,4.62691e+07
242.736605473269,4.62691e+07
242.793232560386,4.62691e+07
242.79374866777,4.62691e+07
242.796076270198,4.62691e+07
242.87657349386,4.62692e+07
242.877863609498,4.62692e+07
242.880127840774,4.62692e+07
242.885819139887,4.62692e+07
242.886316255525,4.62692e+07
242.887011371163,4.62692e+07
242.889263304754,4.62692e+07
242.892253753475,4.62692e+07
242.892984869113,4.62692e+07
242.893635984751,4.62692e+07
242.898155100389,4.62692e+07
242.898635216027,4.62692e+07
242.899088331665,4.62692e+07
242.899748447303,4.62692e+07
242.945849302548,4.62692e+07
242.950283100662,4.62692e+07
242.950784224556,4.62692e+07
243.031282347714,4.62693e+07
243.032610007981,4.62693e+07
243.034742140079,4.62693e+07
243.035231272177,4.62693e+07
243.035864404275,4.62693e+07
243.037078536373,4.62693e+07
243.038364668471,4.62693e+07
243.039024800569,4.62693e+07
243.042340154074,4.62693e+07
243.048132952236,4.62693e+07
243.05115807613,4.62693e+07
243.052330475211,4.62693e+07
243.054104889762,4.62693e+07
243.056255133854,4.62693e+07
243.100522172834,4.62693e+07
243.101712284301,4.62693e+07
243.102222424599,4.62693e+07
243.181045672921,4.62694e+07
243.183610813219,4.62694e+07
243.184463953517,4.62694e+07
243.185007093815,4.62694e+07
243.185631234113,4.62694e+07
243.186147374411,4.62694e+07
243.186645514709,4.62694e+07
243.187215655007,4.62694e+07
243.189744795305,4.62694e+07
243.190305935603,4.62694e+07
243.190750075901,4.62694e+07
243.191185216199,4.62694e+07
243.192453356497,4.62694e+07
243.192852496795,4.62694e+07
243.259432517636,4.62694e+07
243.260898666204,4.62694e+07
243.262433814772,4.62694e+07
243.341257075484,4.62695e+07
243.342277232292,4.62695e+07
243.3427303891,4.62695e+07
243.344412545908,4.62695e+07
243.346229702716,4.62695e+07
243.346619859524,4.62695e+07
243.347109016332,4.62695e+07
243.34750817314,4.62695e+07
243.347952329948,4.62695e+07
243.348504486756,4.62695e+07
243.349408561164,4.62695e+07
243.350157709732,4.62695e+07
243.355400282258,4.62695e+07
243.355970439066,4.62695e+07
243.419325860193,4.62695e+07
243.420729025303,4.62695e+07
243.421338190413,4.62695e+07
243.500161467685,4.62696e+07
243.502532641071,4.62696e+07
243.503601814457,4.62696e+07
243.507140963015,4.62696e+07
243.508610902521,4.62696e+07
243.509154075907,4.62696e+07
243.512438623455,4.62696e+07
243.512936796841,4.62696e+07
243.513551970227,4.62696e+07
243.514113143613,4.62696e+07
243.515081834805,4.62696e+07
243.52028727537,4.62696e+07
243.520713448756,4.62696e+07
243.521373622142,4.62696e+07
243.569984045825,4.62696e+07
243.571667886899,4.62696e+07
243.5755321679,4.62696e+07
243.654355453441,4.62697e+07
243.655600635089,4.62697e+07
243.656197816737,4.62697e+07
243.656623998385,4.62697e+07
243.657743180033,4.62697e+07
243.658631320371,4.62697e+07
243.659245493757,4.62697e+07
243.662034038701,4.62697e+07
243.662532220349,4.62697e+07
243.662940401997,4.62697e+07
243.663357583645,4.62697e+07
243.664742765293,4.62697e+07
243.665821946941,4.62697e+07
243.666347128589,4.62697e+07
243.72875436849,4.62697e+07
243.730943723533,4.62697e+07
243.731866913507,4.62697e+07
243.818507134744,4.62698e+07
243.820440333006,4.62698e+07
243.82228672953,4.62698e+07
243.824486927792,4.62698e+07
243.825075126054,4.62698e+07
243.825672324316,4.62698e+07
243.826179522578,4.62698e+07
243.82681272084,4.62698e+07
243.828499919102,4.62698e+07
243.829755117364,4.62698e+07
243.830316315626,4.62698e+07
243.830823513888,4.62698e+07
243.83188471215,4.62698e+07
243.832400910412,4.62698e+07
243.911637108518,4.62698e+07
243.912743315026,4.62698e+07
243.915114521534,4.62698e+07
243.993937836066,4.62699e+07
243.994448317219,4.62699e+07
243.997455249082,4.62699e+07
243.99870545559,4.62699e+07
243.999311662098,4.62699e+07
243.999710868606,4.62699e+07
244.000182079272,4.62699e+07
244.001504294096,4.62699e+07
244.00320950892,4.62699e+07
244.003635723744,4.62699e+07
244.004034938568,4.62699e+07
244.004614153392,4.62699e+07
244.005085368216,4.62699e+07
244.00615558304,4.62699e+07
244.065076180078,4.62699e+07
244.066227394902,4.62699e+07
244.067537609726,4.62699e+07
244.146360934864,4.627e+07
244.147780369092,4.627e+07
244.148786588496,4.627e+07
244.1494468079,4.627e+07
244.153209027304,4.627e+07
244.154603246708,4.627e+07
244.155574466112,4.627e+07
244.156162685516,4.627e+07
244.15659790492,4.627e+07
244.157015124324,4.627e+07
244.158274343728,4.627e+07
244.158709563132,4.627e+07
244.159324782536,4.627e+07
244.15994900194,4.627e+07
244.217559754269,4.627e+07
244.218504171583,4.627e+07
244.220236399301,4.627e+07
244.299059735043,4.62701e+07
244.300077303372,4.62701e+07
244.301316671703,4.62701e+07
244.30281864813,4.62701e+07
244.30469612015,4.62701e+07
244.307673852424,4.62701e+07
244.308181088434,4.62701e+07
244.308661324444,4.62701e+07
244.309992560454,4.62701e+07
244.311197796464,4.62701e+07
244.313259032474,4.62701e+07
244.314635268484,4.62701e+07
244.316119504494,4.62701e+07
244.316581740504,4.62701e+07
244.372130980256,4.62701e+07
244.372747260272,4.62701e+07
244.373203496282,4.62701e+07
244.452708661259,4.62702e+07
244.457176368868,4.62702e+07
244.458209613182,4.62702e+07
244.459603857496,4.62702e+07
244.461625412079,4.62702e+07
244.463145656393,4.62702e+07
244.464521900707,4.62702e+07
244.467031900881,4.62702e+07
244.470636419594,4.62702e+07
244.472120663908,4.62702e+07
244.475229412966,4.62702e+07
244.47616465728,4.62702e+07
244.477221175993,4.62702e+07
244.478435420307,4.62702e+07
244.521840598647,4.62702e+07
244.52678208558,4.62702e+07
244.527211338198,4.62702e+07
244.608047741581,4.62703e+07
244.61202876705,4.62703e+07
244.615828606893,4.62703e+07
244.616858142384,4.62703e+07
244.619690199583,4.62703e+07
244.620647735074,4.62703e+07
244.62107399601,4.62703e+07
244.621716256946,4.62703e+07
244.622241517882,4.62703e+07
244.622721778818,4.62703e+07
244.623355039754,4.62703e+07
244.62397930069,4.62703e+07
244.624549561626,4.62703e+07
244.625592822562,4.62703e+07
244.677236027385,4.62703e+07
244.681668513171,4.62703e+07
244.682313774107,4.62703e+07
244.776710123495,4.62704e+07
244.777829392749,4.62704e+07
244.778444662003,4.62704e+07
244.780031931257,4.62704e+07
244.780458200511,4.62704e+07
244.781951469765,4.62704e+07
244.782611739019,4.62704e+07
244.783119008273,4.62704e+07
244.783743277527,4.62704e+07
244.784286546781,4.62704e+07
244.785752816035,4.62704e+07
244.786368085289,4.62704e+07
244.787870354543,4.62704e+07
244.788377623797,4.62704e+07
244.845905085828,4.62704e+07
244.847493075536,4.62704e+07
244.849531353104,4.62704e+07
244.928354742859,4.62705e+07
244.929783020427,4.62705e+07
244.930636306321,4.62705e+07
244.931026592215,4.62705e+07
244.931434878109,4.62705e+07
244.93350107853,4.62705e+07
244.941088949957,4.62705e+07
244.941713235851,4.62705e+07
244.943403068979,4.62705e+07
244.947103096242,4.62705e+07
244.948533382136,4.62705e+07
244.94988266803,4.62705e+07
244.951402953924,4.62705e+07
244.954434787052,4.62705e+07
244.997720717675,4.62705e+07
245.000179605776,4.62705e+07
245.002622506636,4.62705e+07
245.081445908926,4.62706e+07
245.082349203192,4.62706e+07
245.095785118663,4.62706e+07
245.101213477326,4.62706e+07
245.103470915892,4.62706e+07
245.1048922185,4.62706e+07
245.106304521108,4.62706e+07
245.111196823716,4.62706e+07
245.112474126324,4.62706e+07
245.112963428932,4.62706e+07
245.11349773154,4.62706e+07
245.114140034148,4.62706e+07
245.114611336756,4.62706e+07
245.115280639364,4.62706e+07
245.156845803032,4.62706e+07
245.15736210564,4.62706e+07
245.158447408248,4.62706e+07
245.238723395878,4.62707e+07
245.241735700406,4.62707e+07
245.24265701139,4.62707e+07
245.243636322374,4.62707e+07
245.244161633358,4.62707e+07
245.245227219456,4.62707e+07
245.24625253044,4.62707e+07
245.247354116538,4.62707e+07
245.248464702636,4.62707e+07
245.25134158643,4.62707e+07
245.253355745338,4.62707e+07
245.253909331436,4.62707e+07
245.25454264242,4.62707e+07
245.254986953404,4.62707e+07
245.31479773589,4.62707e+07
245.315504330466,4.62707e+07
245.31644681638,4.62707e+07
245.400423164272,4.62708e+07
245.400894492054,4.62708e+07
245.402458819836,4.62708e+07
245.404172147618,4.62708e+07
245.4045984754,4.62708e+07
245.405186803182,4.62708e+07
245.405775130964,4.62708e+07
245.406282458746,4.62708e+07
245.416243381022,4.62708e+07
245.416813708804,4.62708e+07
245.418649036586,4.62708e+07
245.419665364368,4.62708e+07
245.42008269215,4.62708e+07
245.420536019932,4.62708e+07
245.471384086255,4.62708e+07
245.471846414037,4.62708e+07
245.472392741819,4.62708e+07
245.552012181815,4.62709e+07
245.553495517977,4.62709e+07
245.553894854139,4.62709e+07
245.554910190301,4.62709e+07
245.556408526463,4.62709e+07
245.558255862625,4.62709e+07
245.559762198787,4.62709e+07
245.560323534949,4.62709e+07
245.560947871111,4.62709e+07
245.561356207273,4.62709e+07
245.561764543435,4.62709e+07
245.56251775816,4.62709e+07
245.563069085942,4.62709e+07
245.563665413724,4.62709e+07
245.62255415556,4.62709e+07
245.627385343109,4.62709e+07
245.628767687671,4.62709e+07
245.708431969672,4.6271e+07
245.710110322654,4.6271e+07
245.710518675636,4.6271e+07
245.712298028618,4.6271e+07
245.7128233816,4.6271e+07
245.714181734582,4.6271e+07
245.714599087564,4.6271e+07
245.716673440546,4.6271e+07
245.717342793528,4.6271e+07
245.71778714651,4.6271e+07
245.718339499492,4.6271e+07
245.719553852474,4.6271e+07
245.719971205456,4.6271e+07
245.720532558438,4.6271e+07
245.815111017876,4.6271e+07
245.815564379248,4.6271e+07
245.81683174062,4.6271e+07
245.897455221134,4.62711e+07
245.898448582506,4.62711e+07
245.904072940911,4.62711e+07
245.9046136597,4.62711e+07
245.906006021072,4.62711e+07
245.906639390836,4.62711e+07
245.909914400675,4.62711e+07
245.910448770439,4.62711e+07
245.911357140203,4.62711e+07
245.918853990886,4.62711e+07
245.92028436065,4.62711e+07
245.923970436765,4.62711e+07
245.965481300817,4.62711e+07
245.966060670581,4.62711e+07
245.968928655275,4.62711e+07
245.969399171959,4.62711e+07
245.970682541723,4.62711e+07
246.07210649861,4.62712e+07
246.073225876782,4.62712e+07
246.074892633126,4.62712e+07
246.076642011298,4.62712e+07
246.07822538947,4.62712e+07
246.079223767642,4.62712e+07
246.081550145814,4.62712e+07
246.081967523986,4.62712e+07
246.082447902158,4.62712e+07
246.08348228033,4.62712e+07
246.083962658502,4.62712e+07
246.085992036674,4.62712e+07
246.087193414846,4.62712e+07
246.087673793018,4.62712e+07
246.154667230181,4.62712e+07
246.155129616771,4.62712e+07
246.155622003361,4.62712e+07
246.235071590802,4.62713e+07
246.251928380882,4.62713e+07
246.255134170962,4.62713e+07
246.255596566002,4.62713e+07
246.256103961042,4.62713e+07
246.256512356082,4.62713e+07
246.257897751122,4.62713e+07
246.258369146162,4.62713e+07
246.258804541202,4.62713e+07
246.259455936242,4.62713e+07
246.260107331282,4.62713e+07
246.260569726322,4.62713e+07
246.261838121362,4.62713e+07
246.262237516402,4.62713e+07
246.304928678963,4.62713e+07
246.322701441106,4.62713e+07
246.323364844544,4.62713e+07
246.405202905873,4.62714e+07
246.407877729625,4.62714e+07
246.413625495557,4.62714e+07
246.415801025861,4.62714e+07
246.417905996951,4.62714e+07
246.419129408827,4.62714e+07
246.420883379917,4.62714e+07
246.422106791793,4.62714e+07
246.423762203669,4.62714e+07
246.424269615545,4.62714e+07
246.424723027421,4.62714e+07
246.425140439297,4.62714e+07
246.425575851173,4.62714e+07
246.426020263049,4.62714e+07
246.492673409902,4.62714e+07
246.494410989099,4.62714e+07
246.495092400975,4.62714e+07
246.575604653189,4.62715e+07
246.576940073501,4.62715e+07
246.578044769935,4.62715e+07
246.580563377587,4.62715e+07
246.582055797899,4.62715e+07
246.584400638523,4.62715e+07
