X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
425.249390484919,8.4756e+07
425.250356580665,8.4756e+07
425.252648128711,8.4756e+07
425.328534609197,8.4756e+07
425.332848446018,8.4756e+07
425.333439506752,8.4756e+07
425.434160403911,8.47561e+07
425.436227422819,8.47561e+07
425.438279013635,8.47561e+07
425.439753131125,8.47561e+07
425.440170203381,8.47561e+07
425.442183267523,8.47561e+07
425.444061331665,8.47561e+07
425.444541403921,8.47561e+07
425.445048476177,8.47561e+07
425.446831620689,8.47561e+07
425.449175692945,8.47561e+07
425.449655765201,8.47561e+07
425.450180837457,8.47561e+07
425.450615909713,8.47561e+07
425.524168663001,8.47561e+07
425.534659464133,8.47561e+07
425.535241547977,8.47561e+07
425.634418808296,8.47562e+07
425.636226903766,8.47562e+07
425.637263502852,8.47562e+07
425.638372693792,8.47562e+07
425.638924789262,8.47562e+07
425.639539884732,8.47562e+07
425.640127980202,8.47562e+07
425.641435171142,8.47562e+07
425.641906266612,8.47562e+07
425.642477863342,8.47562e+07
425.643247562892,8.47562e+07
425.64525303103,8.47562e+07
425.645858114874,8.47562e+07
425.646445198718,8.47562e+07
425.72512792028,8.47562e+07
425.73330550184,8.47562e+07
425.733761608966,8.47562e+07
425.832615192638,8.47563e+07
425.833644354522,8.47563e+07
425.834070472516,8.47563e+07
425.835479752394,8.47563e+07
425.837102870388,8.47563e+07
425.837636988382,8.47563e+07
425.838554106376,8.47563e+07
425.83922322437,8.47563e+07
425.840581342364,8.47563e+07
425.841043460358,8.47563e+07
425.841550578352,8.47563e+07
425.842021696346,8.47563e+07
425.84268181434,8.47563e+07
425.843116932334,8.47563e+07
425.923692505403,8.47563e+07
425.924502712997,8.47563e+07
425.925093840909,8.47563e+07
426.024892097213,8.47564e+07
426.026454417839,8.47564e+07
426.026934555699,8.47564e+07
426.027846738465,8.47564e+07
426.029837556747,8.47564e+07
426.035641317867,8.47564e+07
426.036058455727,8.47564e+07
426.037105638493,8.47564e+07
426.038179821259,8.47564e+07
426.039542959119,8.47564e+07
426.039969096979,8.47564e+07
426.040585483461,8.47564e+07
426.043100621321,8.47564e+07
426.043760759181,8.47564e+07
426.128715710304,8.47564e+07
426.129531412996,8.47564e+07
426.130131560854,8.47564e+07
426.230036961087,8.47565e+07
426.230481118985,8.47565e+07
426.246612825017,8.47565e+07
426.247281982915,8.47565e+07
426.248654140813,8.47565e+07
426.249125298711,8.47565e+07
426.249758456609,8.47565e+07
426.250202614507,8.47565e+07
426.250637772405,8.47565e+07
426.251153930303,8.47565e+07
426.252323088201,8.47565e+07
426.252731246099,8.47565e+07
426.253918403997,8.47565e+07
426.254335561895,8.47565e+07
426.320223273869,8.47565e+07
426.320766441857,8.47565e+07
426.321348609845,8.47565e+07
426.421892463874,8.47566e+07
426.42363764203,8.47566e+07
426.424198820186,8.47566e+07
426.425177998342,8.47566e+07
426.425716925981,8.47566e+07
426.426903093969,8.47566e+07
426.427320272125,8.47566e+07
426.429071429945,8.47566e+07
426.430654608101,8.47566e+07
426.432147786257,8.47566e+07
426.432537964413,8.47566e+07
426.433063142569,8.47566e+07
426.433588320725,8.47566e+07
426.434095498881,8.47566e+07
426.513748891347,8.47566e+07
426.514346079717,8.47566e+07
426.514766268087,8.47566e+07
426.613753912867,8.47567e+07
426.615396111531,8.47567e+07
426.618458508859,8.47567e+07
426.618920707523,8.47567e+07
426.619445906187,8.47567e+07
426.619890104851,8.47567e+07
426.621275303515,8.47567e+07
426.622327502179,8.47567e+07
426.622942700843,8.47567e+07
426.623539899507,8.47567e+07
426.624110098171,8.47567e+07
426.624734296835,8.47567e+07
426.625223495499,8.47567e+07
426.625649694163,8.47567e+07
426.702878864737,8.47567e+07
426.706547351665,8.47567e+07
426.707947560641,8.47567e+07
426.806801245934,8.47568e+07
426.809192684706,8.47568e+07
426.809618904092,8.47568e+07
426.810054123478,8.47568e+07
426.81141963356,8.47568e+07
426.812079852946,8.47568e+07
426.812560072332,8.47568e+07
426.815526760814,8.47568e+07
426.817459840975,8.47568e+07
426.818083049951,8.47568e+07
426.819612269337,8.47568e+07
426.821096488723,8.47568e+07
426.821711708109,8.47568e+07
426.822970927495,8.47568e+07
426.897400745709,8.47568e+07
426.899212180514,8.47568e+07
426.8996773999,8.47568e+07
427.00006910121,8.47569e+07
427.001179597217,8.47569e+07
427.002656079241,8.47569e+07
427.003163320253,8.47569e+07
427.003670561265,8.47569e+07
427.004871257607,8.47569e+07
427.005566487805,8.47569e+07
427.006198718003,8.47569e+07
427.01056296981,8.47569e+07
427.011475465817,8.47569e+07
427.012914706829,8.47569e+07
427.014706202836,8.47569e+07
427.01646100299,8.47569e+07
427.016869244002,8.47569e+07
427.090367525863,8.47569e+07
427.090856766875,8.47569e+07
427.091331007887,8.47569e+07
427.190809730861,8.4757e+07
427.193831666229,8.4757e+07
427.194374918091,8.4757e+07
427.197295475465,8.4757e+07
427.199160811727,8.4757e+07
427.199731063589,8.4757e+07
427.202471655448,8.4757e+07
427.204930499344,8.4757e+07
427.206855762104,8.4757e+07
427.208741024864,8.4757e+07
427.209410287624,8.4757e+07
427.210282550384,8.4757e+07
427.210924813144,8.4757e+07
427.211549075904,8.4757e+07
427.282425001777,8.4757e+07
427.284080264537,8.4757e+07
427.284680527297,8.4757e+07
427.383868111356,8.47571e+07
427.385125086134,8.47571e+07
427.38777635987,8.47571e+07
427.390435633606,8.47571e+07
427.390879907342,8.47571e+07
427.391504181078,8.47571e+07
427.392754454814,8.47571e+07
427.396797906488,8.47571e+07
427.397458180224,8.47571e+07
427.39844745396,8.47571e+07
427.399041210129,8.47571e+07
427.399593483865,8.47571e+07
427.403808742198,8.47571e+07
427.406531026962,8.47571e+07
427.473574138656,8.47571e+07
427.475757203034,8.47571e+07
427.476249487798,8.47571e+07
427.576301097056,8.47572e+07
427.577204392884,8.47572e+07
427.578372688712,8.47572e+07
427.57954198454,8.47572e+07
427.580184280368,8.47572e+07
427.581178014327,8.47572e+07
427.584660748286,8.47572e+07
427.586099003488,8.47572e+07
427.586549527318,8.47572e+07
427.588353823146,8.47572e+07
427.588987118974,8.47572e+07
427.590399414802,8.47572e+07
427.59084371063,8.47572e+07
427.591779006458,8.47572e+07
427.665871633156,8.47572e+07
427.66652294011,8.47572e+07
427.666979247064,8.47572e+07
427.767590593349,8.47573e+07
427.769501229497,8.47573e+07
427.769990547571,8.47573e+07
427.771852865645,8.47573e+07
427.772333183719,8.47573e+07
427.772867501793,8.47573e+07
427.773392819867,8.47573e+07
427.774957926137,8.47573e+07
427.775546244211,8.47573e+07
427.77748797986,8.47573e+07
427.779447494295,8.47573e+07
427.780965801249,8.47573e+07
427.783694108203,8.47573e+07
427.784380415157,8.47573e+07
427.863272565193,8.47573e+07
427.863734894413,8.47573e+07
427.872224223633,8.47573e+07
427.976784566315,8.47574e+07
427.977822973587,8.47574e+07
427.980292994865,8.47574e+07
427.983375528986,8.47574e+07
427.985138869412,8.47574e+07
427.986181516646,8.47574e+07
427.987358845866,8.47574e+07
427.987812186292,8.47574e+07
427.989883509909,8.47574e+07
427.990908850335,8.47574e+07
427.992330190761,8.47574e+07
427.992981531187,8.47574e+07
427.993623871613,8.47574e+07
427.995158212039,8.47574e+07
428.083344671903,8.47574e+07
428.084775023589,8.47574e+07
428.085420375275,8.47574e+07
428.187428229609,8.47575e+07
428.188511592587,8.47575e+07
428.188910955565,8.47575e+07
428.189815585566,8.47575e+07
428.190830948544,8.47575e+07
428.1940806745,8.47575e+07
428.195273037478,8.47575e+07
428.196307400456,8.47575e+07
428.201591279297,8.47575e+07
428.202188654079,8.47575e+07
428.203209296887,8.47575e+07
428.204727721751,8.47575e+07
428.207405295333,8.47575e+07
428.21029303665,8.47575e+07
428.278399346539,8.47575e+07
428.285348606986,8.47575e+07
428.285957981768,8.47575e+07
428.385523680547,8.47576e+07
428.386571067577,8.47576e+07
428.392121554387,8.47576e+07
428.393859941417,8.47576e+07
428.396977889509,8.47576e+07
428.403832413161,8.47576e+07
428.416640812463,8.47576e+07
428.417828211765,8.47576e+07
428.418389611067,8.47576e+07
428.418879010369,8.47576e+07
428.419922409671,8.47576e+07
428.423369808973,8.47576e+07
428.427807208275,8.47576e+07
428.428440607577,8.47576e+07
428.476307821763,8.47576e+07
428.477666221065,8.47576e+07
428.478266620367,8.47576e+07
428.581965496936,8.47577e+07
428.583593908548,8.47577e+07
428.586006637452,8.47577e+07
428.587766049064,8.47577e+07
428.589394460676,8.47577e+07
428.591261872288,8.47577e+07
428.5917152839,8.47577e+07
428.593924695512,8.47577e+07
428.595121107124,8.47577e+07
428.595700518736,8.47577e+07
428.596360930348,8.47577e+07
428.59687734196,8.47577e+07
428.598100753572,8.47577e+07
428.598509165184,8.47577e+07
428.67152766276,8.47577e+07
428.672851163972,8.47577e+07
428.673289587908,8.47577e+07
428.772580489146,8.47578e+07
428.775482925462,8.47578e+07
428.776435361778,8.47578e+07
428.776960798094,8.47578e+07
428.77747723441,8.47578e+07
428.778642608826,8.47578e+07
428.780226045142,8.47578e+07
428.781256456698,8.47578e+07
428.782594980854,8.47578e+07
428.78311930457,8.47578e+07
428.783760728506,8.47578e+07
428.785244152442,8.47578e+07
428.786656588758,8.47578e+07
428.787709025074,8.47578e+07
428.861714679698,8.47578e+07
428.864623205614,8.47578e+07
428.865951654302,8.47578e+07
428.966885580717,8.47579e+07
428.968023042635,8.47579e+07
428.968575504553,8.47579e+07
428.969572966471,8.47579e+07
428.970778428389,8.47579e+07
428.971330890307,8.47579e+07
428.971847352225,8.47579e+07
428.972471814143,8.47579e+07
428.972934276061,8.47579e+07
428.973324737979,8.47579e+07
428.973742199897,8.47579e+07
428.979597661815,8.47579e+07
428.980258123733,8.47579e+07
428.981639585651,8.47579e+07
429.056136797544,8.47579e+07
429.05767081098,8.47579e+07
429.058316286616,8.47579e+07
429.160205292461,8.4758e+07
429.162548271225,8.4758e+07
429.163563760607,8.4758e+07
429.164125249989,8.4758e+07
429.164515739371,8.4758e+07
429.165077228753,8.4758e+07
429.165575718135,8.4758e+07
429.166200207517,8.4758e+07
429.167000696899,8.4758e+07
429.168503186281,8.4758e+07
429.169699675663,8.4758e+07
429.170270165045,8.4758e+07
429.171358654427,8.4758e+07
429.172870143809,8.4758e+07
429.249883026141,8.4758e+07
429.252431605123,8.4758e+07
429.252969108237,8.4758e+07
429.352945198117,8.47581e+07
429.353848715021,8.47581e+07
429.355758748829,8.47581e+07
429.356212265733,8.47581e+07
429.357083782637,8.47581e+07
429.357663299541,8.47581e+07
429.359084816445,8.47581e+07
429.359484333349,8.47581e+07
429.36487111427,8.47581e+07
429.369585602196,8.47581e+07
429.3713761191,8.47581e+07
429.372018636004,8.47581e+07
429.373044152908,8.47581e+07
429.374177669812,8.47581e+07
429.442078590552,8.47581e+07
429.443496593369,8.47581e+07
429.444133124053,8.47581e+07
429.543604132743,8.47582e+07
429.544570677215,8.47582e+07
429.544997221687,8.47582e+07
429.546057766159,8.47582e+07
429.546740255479,8.47582e+07
429.549720786163,8.47582e+07
429.575263316847,8.47582e+07
429.577702861319,8.47582e+07
429.580709405791,8.47582e+07
429.581333950263,8.47582e+07
429.581931494735,8.47582e+07
429.582565039207,8.47582e+07
429.584738583679,8.47582e+07
429.588820149541,8.47582e+07
429.632720432157,8.47582e+07
429.637147644493,8.47582e+07
429.638431202749,8.47582e+07
429.737939493108,8.47583e+07
429.73982906517,8.47583e+07
429.740300637232,8.47583e+07
429.742551913788,8.47583e+07
429.747309472044,8.47583e+07
429.7479410303,8.47583e+07
429.749922588556,8.47583e+07
429.759012505101,8.47583e+07
429.76083393391,8.47583e+07
429.786293843792,8.47583e+07
429.788931415854,8.47583e+07
429.789357987916,8.47583e+07
429.789874559978,8.47583e+07
429.79032813204,8.47583e+07
429.827834820139,8.47583e+07
429.829971053863,8.47583e+07
429.831281639763,8.47583e+07
429.931647703931,8.47584e+07
429.939682490255,8.47584e+07
429.940262090467,8.47584e+07
429.941241690679,8.47584e+07
429.942113290891,8.47584e+07
429.942719891103,8.47584e+07
429.943528491315,8.47584e+07
429.946805091527,8.47584e+07
429.947402691739,8.47584e+07
429.950269291951,8.47584e+07
429.951699892163,8.47584e+07
429.953396492375,8.47584e+07
429.954918734731,8.47584e+07
429.955453334943,8.47584e+07
430.02675724546,8.47584e+07
430.034205833715,8.47584e+07
431.035349566424,8.47584e+07
431.134644906081,8.47585e+07
431.227261506872,8.47585e+07
431.22840017551,8.47585e+07
431.336641500604,8.47585e+07
431.346801263228,8.47585e+07
431.433433384915,8.47585e+07
431.437493641097,8.47585e+07
431.552556407045,8.47585e+07
431.558392225621,8.47585e+07
432.532300906158,8.47585e+07
432.641713761347,8.47585e+07
432.646184747769,8.47585e+07
432.735595767397,8.47585e+07
432.752561808253,8.47585e+07
432.759483838895,8.47585e+07
432.846295584087,8.47585e+07
432.857878652085,8.47585e+07
432.861617677011,8.47585e+07
433.015684037808,8.47586e+07
433.021672563076,8.47586e+07
433.966882327371,8.47586e+07
434.05693926933,8.47586e+07
434.179830810853,8.47586e+07
434.180492026761,8.47586e+07
